0x7c8	0x7c7	0
0x7cd	0x7c9	0
0x7ce	0x7cd	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d4	0x7d3	0
0x7d9	0x7d5	0
0x7ea	0x7e9	0
0x7f3	0x7f2	0
0x7f4	0x7f3	0
0x801	0x800	0
0x802	0x801	0
0x814	0x813	0
0x818	0x817	0
0x81e	0x81d	0
0x823	0x822	0
0x826	0x825	0
0x82a	0x829	0
0x82b	0x82a	0
0x82c	0x82b	0
0x82d	0x82c	0
0x82f	0x82e	0
0x832	0x831	0
0x853	0x852	0
0x854	0x853	0
0x85d	0x85c	0
0x85e	0x85d	0
0x86b	0x86a	0
0x86c	0x86b	0
0x87e	0x87d	0
0x882	0x881	0
0x888	0x887	0
0x88e	0x88d	0
0x898	0x897	0
0x899	0x898	0
0x89b	0x89a	0
0x89e	0x89d	0
0x8a7	0x8a6	0
0x8aa	0x8a4	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8ae	0x8ad	0
0x8b5	0x8b4	0
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8cc	0x8cb	0
0x8d1	0x8cd	0
0x8e0	0x8df	0
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8f4	0x8f3	0
0x8fb	0x8fa	0
0x8fe	0x8fd	0
0x902	0x901	0
0x903	0x902	0
0x904	0x903	0
0x905	0x904	0
0x907	0x906	0
0x92a	0x929	0
0x931	0x930	0
0x933	0x932	0
0x934	0x933	0
0x93e	0x93d	0
0x947	0x946	0
0x94e	0x94d	0
0x951	0x950	0
0x958	0x957	0
0x959	0x958	0
0x95d	0x95c	0
0x960	0x95f	0
0x963	0x962	0
0x96a	0x969	0
0x96b	0x96a	0
0x97f	0x97e	0
0x980	0x97f	0
0x994	0x98f	0
0x998	0x997	0
0x99f	0x99a	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9c1	0x9c0	0
0x9c6	0x9c5	0
0x9c7	0x9c6	0
0x9cb	0x9c4	0
0x9db	0x9da	0
0x9e8	0x9e5	0
0xa0d	0x9fb	0
0xa13	0xa0f	0
0xa32	0xa31	0
0xa33	0xa32	0
0xa37	0xa36	0
0xa38	0xa37	0
0xa3f	0xa3e	0
0xa44	0xa43	0
0xa45	0xa44	0
0xa49	0xa42	0
0xa55	0xa54	0
0xa57	0xa51	0
0xa5a	0xa59	0
0xa5c	0xa5b	0
0xa5e	0xa5d	0
0xa68	0xa67	0
0xa71	0xa70	0
0xa72	0xa71	0
0xa7c	0xa7b	0
0xa7f	0xa7e	0
0xa80	0xa7f	0
0xa82	0xa81	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8f	0xa8e	0
0xa91	0xa90	0
0xa96	0xa95	0
0xa9b	0xa9a	0
0xa9d	0xa9c	0
0xa9e	0xa9d	0
0xaa9	0xaa1	0
0xaaa	0xaa9	0
0xae9	0xae8	0
0xaea	0xae9	0
0xaed	0xaec	0
0xaee	0xaed	0
0xaf0	0xaef	0
0xaf6	0xaf5	0
0xafb	0xafa	0
0xb08	0xb05	0
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb0e	0xb0d	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb21	0xb20	0
0xb24	0xb1e	0
0xb25	0xb24	0
0xb26	0xb25	0
0xb28	0xb27	0
0xb2f	0xb2e	0
0xb33	0xb1d	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb38	0xb37	0
0xb3a	0xb39	0
0xb3f	0xb3b	0
0xb4c	0xb49	0
0xb55	0xb54	0
0xb56	0xb55	0
0xb60	0xb5f	0
0xb6a	0xb69	0
0xb6e	0xb6d	0
0xb70	0xb6f	0
0xb79	0xb78	0
0xb7b	0xb7a	0
0xb81	0xb7c	0
0xb83	0xb82	0
0xb88	0xb87	0
0xb8a	0xb89	0
0xb8f	0xb8b	0
0xb9b	0xb9a	0
0xba8	0xba5	0
0xbc0	0xbbf	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbce	0xbc6	0
0xc0f	0xc0e	0
0xc10	0xc0f	0
0xc17	0xc16	0
0xc1b	0xc1a	0
0xc1f	0xc1e	0
0xc2c	0xc29	0
0xc31	0xc30	0
0xc3e	0xc3b	0
0xc41	0xc40	0
0xc42	0xc41	0
0xc49	0xc48	0
0xc4d	0xc4c	0
0xc4e	0xc4d	0
0xc55	0xc54	0
0xc5b	0xc5a	0
0xc68	0xc65	0
0xc6d	0xc6c	0
0xc7a	0xc77	0
0xc7d	0xc7c	0
0xc7e	0xc7d	0
0xc85	0xc84	0
0xc8d	0xc8c	0
0xc91	0xc90	0
0xc96	0xc95	0
0xc9b	0xc9a	0
0xc9d	0xc9c	0
0xc9e	0xc9d	0
0xc9f	0xc9e	0
0xca1	0xca0	0
0xca2	0xca1	0
0xca9	0xca8	0
0xcab	0xca5	0
0xcac	0xcab	0
0xcb0	0xcaf	0
0xcb1	0xcb0	0
0xcb9	0xcb8	0
0xcc6	0xcc5	0
0xccb	0xcc7	0
0xccc	0xccb	0
0xcce	0xccd	0
0xccf	0xcce	0
0xcd1	0xcd0	0
0xcdd	0xcdc	0
0xcde	0xcdd	0
0xcdf	0xcde	0
0xce5	0xce4	0
0xce6	0xce5	0
0xced	0xcec	0
0xcef	0xcee	0
0xcf4	0xcf3	0
0xcf6	0xcf5	0
0xcfc	0xcfb	0
0xcfe	0xcfd	0
0xd02	0xd01	0
0xd07	0xd06	0
0xd09	0xd08	0
0xd0e	0xd0d	0
0xd17	0xd0f	0
0xd26	0xd25	0
0xd27	0xd26	0
0xd2b	0xd2a	0
0xd35	0xd34	0
0xd37	0xd36	0
0xd3e	0xd3b	0
0xd40	0xd38	0
0xd43	0xd42	0
0xd44	0xd43	0
0xd4b	0xd4a	0
0xd4d	0xd47	0
0xd4e	0xd4d	0
0xd50	0xd4f	0
0xd55	0xd51	0
0xd56	0xd55	0
0xd58	0xd57	0
0xd5a	0xd59	0
0xd5c	0xd5b	0
0xd5e	0xd5d	0
0xd60	0xd5f	0
0xd6a	0xd69	0
0xd6b	0xd6a	0
0xd73	0xd72	0
0xd81	0xd7d	0
0xd83	0xd82	0
0xd98	0xd90	0
0xd99	0xd98	0
0xd9a	0xd99	0
0xd9b	0xd9a	0
0xd9d	0xd9c	0
0xdb2	0xdaa	0
0xdb7	0xdb6	0
0xdb9	0xdb3	0
0xdba	0xdb9	0
0xdbc	0xdbb	0
0xdc4	0xdc3	0
0xdc6	0xdc5	0
0xdc8	0xdc7	0
0xdca	0xdc9	0
0xdcc	0xdcb	0
0xdd1	0xdcd	0
0xddf	0xdd8	0
0xde2	0xde1	0
0xdeb	0xdea	0
0xdec	0xdeb	0
0xdf9	0xdf8	0
0xdfa	0xdf9	0
0xe0c	0xe0b	0
0xe10	0xe0f	0
0xe13	0xe0d	0
0xe17	0xdfb	0
0xe18	0xe17	0
0xe1c	0xe1b	0
0xe20	0xe1f	0
0xe22	0xe21	0
0xe2b	0xe2a	0
0xe3a	0xe39	0
0xe3c	0xe3b	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe41	0xe40	0
0xe46	0xe45	0
0xe64	0xe63	0
0xe6d	0xe6c	0
0xe6e	0xe6d	0
0xe78	0xe77	0
0xe82	0xe81	0
0xe86	0xe85	0
0xe87	0xe86	0
0xe88	0xe87	0
0xe89	0xe88	0
0xe8b	0xe8a	0
0xeae	0xead	0
0xeb7	0xeb6	0
0xeb8	0xeb7	0
0xec2	0xec1	0
0xecc	0xecb	0
0xed1	0xed0	0
0xed3	0xed2	0
0xed4	0xed3	0
0xed5	0xed4	0
0xed7	0xed6	0
0xedc	0xedb	0
0xeed	0xeec	0
0xefe	0xefd	0
0xf05	0xf04	0
0xf07	0xf06	0
0xf08	0xf07	0
0xf12	0xf11	0
0xf20	0xf1f	0
0xf26	0xf25	0
0xf2c	0xf2b	0
0xf36	0xf35	0
0xf3b	0xf3a	0
0xf41	0xf37	0
0xf42	0xf41	0
0xf43	0xf42	0
0xf47	0xf46	0
0xf4a	0xf49	0
0xf4d	0xf4c	0
0xf4e	0xf4d	0
0xf53	0xf52	0
0xf57	0xf30	0
0xf58	0xf57	0
0xf59	0xf58	0
0xf5b	0xf2d	0
0xf61	0xf60	0
0xf87	0xf75	0
0xf8d	0xf89	0
0xfa9	0xfa8	0
0xfac	0xfab	0
0xfad	0xfac	0
0xfb1	0xfb0	0
0xfb2	0xfb1	0
0xfb9	0xfb8	0
0xfbe	0xfbd	0
0xfbf	0xfbe	0
0xfc3	0xfbc	0
0xfcd	0xfcc	0
0xfde	0xfdd	0
0xfe7	0xfe6	0
0xfe8	0xfe7	0
0xff2	0xff1	0
0xffe	0xffd	0
0x1004	0xffa	0
0x1008	0x1007	0
0x100e	0x100d	0
0x1011	0x1010	0
0x1013	0x1012	0
0x1014	0x1013	0
0x1017	0x1016	0
0x101a	0x1019	0
0x101c	0x101b	0
0x1026	0x101e	0
0x1028	0x1027	0
0x102a	0x1029	0
0x1031	0x102e	0
0x103c	0x103b	0
0x24	0x16	2
0x24	0x1b	1
0x24	0x1c	0
0x95	0x8f	2
0x95	0x92	1
0x95	0x94	0
0xab	0x9c	2
0xab	0x9d	1
0xab	0xaa	0
0xc1	0xb6	2
0xc1	0xbd	1
0xc1	0xbe	0
0xf2	0xe7	2
0xf2	0xe9	1
0xf2	0xea	0
0x103	0xfd	2
0x103	0xfe	1
0x103	0x102	0
0x119	0x115	2
0x119	0x116	1
0x119	0x118	0
0x122	0x11d	2
0x122	0x11e	1
0x122	0x121	0
0x12d	0x12a	2
0x12d	0x12b	1
0x12d	0x12c	0
0x12f	0x126	2
0x12f	0x127	1
0x12f	0x12e	0
0x142	0x13f	2
0x142	0x140	1
0x142	0x141	0
0x145	0x131	2
0x145	0x139	1
0x145	0x144	0
0x15b	0x14e	2
0x15b	0x14f	1
0x15b	0x15a	0
0x211	0x20b	2
0x211	0x20e	1
0x211	0x210	0
0x257	0x251	2
0x257	0x253	1
0x257	0x256	0
0x2c2	0x2b8	2
0x2c2	0x2b9	1
0x2c2	0x2ba	0
0x2e6	0x2e3	2
0x2e6	0x2e4	1
0x2e6	0x2e5	0
0x31f	0x303	2
0x31f	0x30f	1
0x31f	0x31e	0
0x378	0x36e	2
0x378	0x36f	1
0x378	0x370	0
0x41a	0x410	2
0x41a	0x411	1
0x41a	0x412	0
0x437	0x433	2
0x437	0x434	1
0x437	0x436	0
0x49b	0x496	2
0x49b	0x498	1
0x49b	0x49a	0
0x4b0	0x4aa	2
0x4b0	0x4ab	1
0x4b0	0x4af	0
0x4f9	0x4f4	2
0x4f9	0x4f5	1
0x4f9	0x4f8	0
0x508	0x4fe	2
0x508	0x4ff	1
0x508	0x500	0
0x52d	0x529	2
0x52d	0x52b	1
0x52d	0x52c	0
0x53d	0x538	2
0x53d	0x539	1
0x53d	0x53a	0
0x58a	0x580	2
0x58a	0x581	1
0x58a	0x582	0
0x619	0x616	2
0x619	0x617	1
0x619	0x618	0
0x643	0x640	2
0x643	0x641	1
0x643	0x642	0
0x645	0x638	2
0x645	0x63d	1
0x645	0x644	0
0x6a0	0x69a	2
0x6a0	0x69b	1
0x6a0	0x69f	0
0x6aa	0x698	2
0x6aa	0x699	1
0x6aa	0x6a9	0
0x72d	0x726	2
0x72d	0x72b	1
0x72d	0x72c	0
0x752	0x71f	2
0x752	0x720	1
0x752	0x751	0
0x89f	0x89b	2
0x89f	0x89c	1
0x89f	0x89e	0
0x8a9	0x8a5	2
0x8a9	0x8a7	1
0x8a9	0x8a8	0
0x96c	0x95d	2
0x96c	0x95e	1
0x96c	0x96b	0
0x979	0x95b	2
0x979	0x96d	1
0x979	0x975	0
0x9aa	0x996	2
0x9aa	0x998	1
0x9aa	0x999	0
0x9ea	0x9e4	2
0x9ea	0x9e8	1
0x9ea	0x9e9	0
0xaa0	0xa9b	2
0xaa0	0xa9e	1
0xaa0	0xa9f	0
0xb23	0xb1f	2
0xb23	0xb21	1
0xb23	0xb22	0
0xb86	0xb83	2
0xb86	0xb84	1
0xb86	0xb85	0
0xbbb	0xbb8	2
0xbbb	0xbb9	1
0xbbb	0xbba	0
0xbd0	0xbc5	2
0xbd0	0xbce	1
0xbd0	0xbcf	0
0xcd4	0xcd1	2
0xcd4	0xcd2	1
0xcd4	0xcd3	0
0xd1d	0xd18	2
0xd1d	0xd19	1
0xd1d	0xd1a	0
0xd79	0xd76	2
0xd79	0xd77	1
0xd79	0xd78	0
0xe43	0xe3f	2
0xe43	0xe41	1
0xe43	0xe42	0
0xe47	0xe3a	2
0xe47	0xe44	1
0xe47	0xe46	0
0xe8d	0xe89	2
0xe8d	0xe8b	1
0xe8d	0xe8c	0
0xed9	0xed5	2
0xed9	0xed7	1
0xed9	0xed8	0
0xeda	0xece	2
0xeda	0xecf	1
0xeda	0xed1	0
0xedd	0xecc	2
0xedd	0xecd	1
0xedd	0xedc	0
0xf51	0xf4e	2
0xf51	0xf4f	1
0xf51	0xf50	0
0xf64	0xf24	2
0xf64	0xf26	1
0xf64	0xf63	0
0x1003	0xffb	2
0x1003	0x1001	1
0x1003	0x1002	0
0x101d	0x1018	2
0x101d	0x101a	1
0x101d	0x101c	0
0x1034	0x1031	2
0x1034	0x1032	1
0x1034	0x1033	0
0x1038	0x102c	2
0x1038	0x102d	1
0x1038	0x1035	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0xa9	0xa5	2
0xa9	0xa7	1
0xa9	0xa8	0
0xde	0xdb	2
0xde	0xdc	1
0xde	0xdd	0
0x108	0x105	2
0x108	0x106	1
0x108	0x107	0
0x138	0x132	2
0x138	0x133	1
0x138	0x137	0
0x158	0x150	2
0x158	0x156	1
0x158	0x157	0
0x1cc	0x1c8	2
0x1cc	0x1c9	1
0x1cc	0x1cb	0
0x1e4	0x1e0	2
0x1e4	0x1e1	1
0x1e4	0x1e3	0
0x1ec	0x1e7	2
0x1ec	0x1e8	1
0x1ec	0x1eb	0
0x1f4	0x1f0	2
0x1f4	0x1f1	1
0x1f4	0x1f3	0
0x23a	0x236	2
0x23a	0x238	1
0x23a	0x239	0
0x23e	0x231	2
0x23e	0x23c	1
0x23e	0x23d	0
0x244	0x23f	2
0x244	0x241	1
0x244	0x243	0
0x279	0x273	2
0x279	0x274	1
0x279	0x278	0
0x286	0x282	2
0x286	0x283	1
0x286	0x285	0
0x29e	0x29b	2
0x29e	0x29c	1
0x29e	0x29d	0
0x2a2	0x29f	2
0x2a2	0x2a0	1
0x2a2	0x2a1	0
0x2f2	0x2ea	2
0x2f2	0x2eb	1
0x2f2	0x2f1	0
0x30a	0x307	2
0x30a	0x308	1
0x30a	0x309	0
0x30e	0x30b	2
0x30e	0x30c	1
0x30e	0x30d	0
0x31c	0x310	2
0x31c	0x319	1
0x31c	0x31b	0
0x32e	0x324	2
0x32e	0x325	1
0x32e	0x326	0
0x340	0x33b	2
0x340	0x33c	1
0x340	0x33f	0
0x354	0x351	2
0x354	0x352	1
0x354	0x353	0
0x358	0x355	2
0x358	0x356	1
0x358	0x357	0
0x394	0x38f	2
0x394	0x392	1
0x394	0x393	0
0x3f6	0x3f3	2
0x3f6	0x3f4	1
0x3f6	0x3f5	0
0x3fa	0x3f7	2
0x3fa	0x3f8	1
0x3fa	0x3f9	0
0x446	0x43c	2
0x446	0x43d	1
0x446	0x43e	0
0x4cc	0x4c7	2
0x4cc	0x4c8	1
0x4cc	0x4c9	0
0x4ce	0x4c5	2
0x4ce	0x4c6	1
0x4ce	0x4cd	0
0x4e4	0x4e1	2
0x4e4	0x4e2	1
0x4e4	0x4e3	0
0x4e8	0x4e5	2
0x4e8	0x4e6	1
0x4e8	0x4e7	0
0x54c	0x542	2
0x54c	0x543	1
0x54c	0x544	0
0x56a	0x565	2
0x56a	0x567	1
0x56a	0x569	0
0x5a6	0x5a0	2
0x5a6	0x5a4	1
0x5a6	0x5a5	0
0x5b0	0x5ac	2
0x5b0	0x5ad	1
0x5b0	0x5af	0
0x5b2	0x5a9	2
0x5b2	0x5aa	1
0x5b2	0x5b1	0
0x5b8	0x5b5	2
0x5b8	0x5b6	1
0x5b8	0x5b7	0
0x5c0	0x5bc	2
0x5c0	0x5bd	1
0x5c0	0x5bf	0
0x5c6	0x5c1	2
0x5c6	0x5c3	1
0x5c6	0x5c5	0
0x5ee	0x5e9	2
0x5ee	0x5ea	1
0x5ee	0x5ed	0
0x600	0x5fb	2
0x600	0x5fe	1
0x600	0x5ff	0
0x602	0x5f8	2
0x602	0x5f9	1
0x602	0x601	0
0x604	0x5f4	2
0x604	0x5f5	1
0x604	0x603	0
0x61c	0x614	2
0x61c	0x61a	1
0x61c	0x61b	0
0x61e	0x612	2
0x61e	0x613	1
0x61e	0x61d	0
0x654	0x64a	2
0x654	0x64b	1
0x654	0x64c	0
0x670	0x66b	2
0x670	0x66e	1
0x670	0x66f	0
0x68c	0x687	2
0x68c	0x688	1
0x68c	0x68b	0
0x6b5	0x6b1	2
0x6b5	0x6b3	1
0x6b5	0x6b4	0
0x71a	0x717	2
0x71a	0x718	1
0x71a	0x719	0
0x72a	0x727	2
0x72a	0x728	1
0x72a	0x729	0
0x736	0x732	2
0x736	0x734	1
0x736	0x735	0
0x738	0x730	2
0x738	0x731	1
0x738	0x737	0
0x73a	0x72e	2
0x73a	0x72f	1
0x73a	0x739	0
0x746	0x742	2
0x746	0x743	1
0x746	0x745	0
0x74a	0x740	2
0x74a	0x741	1
0x74a	0x749	0
0x74c	0x73e	2
0x74c	0x73f	1
0x74c	0x74b	0
0x74e	0x73c	2
0x74e	0x73d	1
0x74e	0x74d	0
0x750	0x721	2
0x750	0x722	1
0x750	0x74f	0
0x781	0x77a	2
0x781	0x77f	1
0x781	0x780	0
0x794	0x78a	2
0x794	0x78f	1
0x794	0x790	0
0x798	0x783	2
0x798	0x795	1
0x798	0x797	0
0x79c	0x778	2
0x79c	0x782	1
0x79c	0x79b	0
0x7b0	0x7ad	2
0x7b0	0x7ae	1
0x7b0	0x7af	0
0x7b4	0x7b1	2
0x7b4	0x7b2	1
0x7b4	0x7b3	0
0x7be	0x7ba	2
0x7be	0x7bb	1
0x7be	0x7bd	0
0x7c0	0x7b6	2
0x7c0	0x7b9	1
0x7c0	0x7bf	0
0x7f0	0x7ed	2
0x7f0	0x7ee	1
0x7f0	0x7ef	0
0x7fe	0x7fb	2
0x7fe	0x7fc	1
0x7fe	0x7fd	0
0x810	0x80d	2
0x810	0x80e	1
0x810	0x80f	0
0x812	0x80b	2
0x812	0x80c	1
0x812	0x811	0
0x81a	0x816	2
0x81a	0x818	1
0x81a	0x819	0
0x81c	0x814	2
0x81c	0x815	1
0x81c	0x81b	0
0x820	0x80a	2
0x820	0x81e	1
0x820	0x81f	0
0x85a	0x857	2
0x85a	0x858	1
0x85a	0x859	0
0x868	0x865	2
0x868	0x866	1
0x868	0x867	0
0x87a	0x877	2
0x87a	0x878	1
0x87a	0x879	0
0x87c	0x875	2
0x87c	0x876	1
0x87c	0x87b	0
0x884	0x880	2
0x884	0x882	1
0x884	0x883	0
0x886	0x87e	2
0x886	0x87f	1
0x886	0x885	0
0x892	0x88f	2
0x892	0x890	1
0x892	0x891	0
0x896	0x893	2
0x896	0x894	1
0x896	0x895	0
0x8b6	0x8af	2
0x8b6	0x8b3	1
0x8b6	0x8b5	0
0x8b8	0x8ac	2
0x8b8	0x8ae	1
0x8b8	0x8b7	0
0x8e6	0x8e3	2
0x8e6	0x8e4	1
0x8e6	0x8e5	0
0x944	0x941	2
0x944	0x942	1
0x944	0x943	0
0x948	0x940	2
0x948	0x945	1
0x948	0x947	0
0x952	0x94e	2
0x952	0x94f	1
0x952	0x951	0
0x956	0x953	2
0x956	0x954	1
0x956	0x955	0
0x964	0x960	2
0x964	0x961	1
0x964	0x963	0
0x968	0x965	2
0x968	0x966	1
0x968	0x967	0
0x986	0x97d	2
0x986	0x980	1
0x986	0x981	0
