0x1d	0x30313030
0x145e	0x66666666666666
0x1466	0x66666666666666
0x146e	0x66666666666666
0x147c	0x66666666666666
0x1484	0x66666666666666
0x148c	0x66666666666666
0x1494	0x66666666666666
0x149c	0x66666666666666
0x14a7	0x38633562653165
0x14b0	0x626563376435
0x14b7	0x643134
0x14bb	0x37313432376431
0x14c3	0x383466336464
0x14ce	0x30663762
0x14d7	0x356232303061
0x14de	0x38633763
0x14e4	0x393235
0x1512	0x3336
0x151d	0x393239
0x1529	0x363030
0x1535	0x363030
0x1548	0x66666666666666
0x1550	0x66666666666666
0x1558	0x66666666666666
0x1560	0x66666666666666
0x1568	0x66666666666666
0x1574	0x66666666666666
0x157c	0x66666666666666
0x1584	0x66666666666666
0x158c	0x66666666666666
0x1594	0x66666666666666
0x15c7	0x363735
0x15dc	0x66666666666666
0x15e4	0x66666666666666
0x15ec	0x66666666666666
0x15f4	0x66666666666666
0x15fc	0x66666666666666
0x1608	0x66666666666666
0x1610	0x66666666666666
0x1618	0x66666666666666
0x1620	0x66666666666666
0x1628	0x66666666666666
0x1656	0x66666666666666
0x165e	0x66666666666666
0x1666	0x66666666666666
0x166e	0x66666666666666
0x1676	0x66666666666666
0x1682	0x66666666666666
0x168a	0x66666666666666
0x1692	0x66666666666666
0x169a	0x66666666666666
0x16a2	0x66666666666666
0x16cf	0x383031
0x16d7	0x663235
0x16ea	0x66666666666666
0x16f2	0x66666666666666
0x16fa	0x66666666666666
0x1702	0x66666666666666
0x170a	0x66666666666666
0x1716	0x66666666666666
0x171e	0x66666666666666
0x1726	0x66666666666666
0x172e	0x66666666666666
0x1736	0x66666666666666
0x176c	0x66666666666666
0x1774	0x66666666666666
0x177c	0x66666666666666
0x1784	0x66666666666666
0x178c	0x66666666666666
0x1798	0x66666666666666
0x17a0	0x66666666666666
0x17a8	0x66666666666666
0x17b0	0x66666666666666
0x17b8	0x66666666666666
0x17e5	0x313536
0x17eb	0x3839353738
0x17fe	0x66666666666666
0x1806	0x66666666666666
0x180e	0x66666666666666
0x1816	0x66666666666666
0x181e	0x66666666666666
0x182a	0x66666666666666
0x1832	0x66666666666666
0x183a	0x66666666666666
0x1842	0x66666666666666
0x184a	0x66666666666666
0x1898	0x66666666666666
0x18a0	0x66666666666666
0x18a8	0x66666666666666
0x18b0	0x66666666666666
0x18b8	0x66666666666666
0x18c4	0x66666666666666
0x18cc	0x66666666666666
0x18d4	0x66666666666666
0x18dc	0x66666666666666
0x18e4	0x66666666666666
0x1932	0x66666666666666
0x193a	0x66666666666666
0x1942	0x66666666666666
0x194a	0x66666666666666
0x1952	0x66666666666666
0x195e	0x66666666666666
0x1966	0x66666666666666
0x196e	0x66666666666666
0x1976	0x66666666666666
0x197e	0x66666666666666
0x19ac	0x66666666666666
0x19b4	0x66666666666666
0x19bc	0x66666666666666
0x19c4	0x66666666666666
0x19cc	0x66666666666666
0x19d8	0x66666666666666
0x19e0	0x66666666666666
0x19e8	0x66666666666666
0x19f0	0x66666666666666
0x19f8	0x66666666666666
0x1a3c	0x66666666666666
0x1a44	0x66666666666666
0x1a4c	0x66666666666666
0x1a54	0x66666666666666
0x1a5c	0x66666666666666
0x1a6a	0x66666666666666
0x1a72	0x66666666666666
0x1a7a	0x66666666666666
0x1a82	0x66666666666666
0x1a8a	0x66666666666666
0x1a95	0x64646632353261
0x1a9d	0x3162653263
0x1aa5	0x363963
0x1aaa	0x303638
0x1aae	0x63333738646161
0x1ab9	0x613766
0x1ac0	0x34613131
0x1ac8	0x35356134646635
0x1ad2	0x336566
0x1b00	0x3336
0x1b0d	0x3933353635
0x1b13	0x363030
0x1b1f	0x3933353635
0x1b25	0x356239
0x1b35	0x363030
0x1b3d	0x3630
0x1b46	0x66666666666666
0x1b4e	0x66666666666666
0x1b56	0x66666666666666
0x1b5e	0x66666666666666
0x1b66	0x66666666666666
0x1b72	0x66666666666666
0x1b7a	0x66666666666666
0x1b82	0x66666666666666
0x1b8a	0x66666666666666
0x1b92	0x66666666666666
0x1bbf	0x393139
0x1bc9	0x363030
0x1bdf	0x3930
0x1be6	0x66313638313536
0x1bef	0x363030
0x1c05	0x3930
0x1c0c	0x66666666666666
0x1c14	0x66666666666666
0x1c1c	0x66666666666666
0x1c24	0x66666666666666
0x1c2c	0x66666666666666
0x1c3b	0x363030
0x1c6b	0x30313630323038
0x1cd5	0x623335373830
0x1cdf	0x31303631306538
0x1d0b	0x623335363562
0x1d2d	0x383135
0x1d4f	0x393635373832
0x1d5d	0x31363832303139
0x1d67	0x353035
0x1d77	0x363030
0x1d83	0x363030
0x1d94	0x66666666666666
0x1d9c	0x66666666666666
0x1da4	0x66666666666666
0x1dac	0x66666666666666
0x1db4	0x66666666666666
0x1dc0	0x66666666666666
0x1dc8	0x66666666666666
0x1dd0	0x66666666666666
0x1dd8	0x66666666666666
0x1de0	0x66666666666666
0x1e0d	0x393139
0x1e17	0x363030
0x1e27	0x3630
0x1e2d	0x3733
0x1e30	0x66666666666666
0x1e38	0x66666666666666
0x1e40	0x66666666666666
0x1e48	0x66666666666666
0x1e50	0x66666666666666
0x1e5c	0x66666666666666
0x1e64	0x66666666666666
0x1e6c	0x66666666666666
0x1e74	0x66666666666666
0x1e7c	0x66666666666666
0x1ebc	0x66666666666666
0x1ec4	0x66666666666666
0x1ecc	0x66666666666666
0x1ed4	0x66666666666666
0x1edc	0x66666666666666
0x1ee8	0x66666666666666
0x1ef0	0x66666666666666
0x1ef8	0x66666666666666
0x1f00	0x66666666666666
0x1f08	0x66666666666666
0x1f13	0x30313030
0x1f3e	0x66666666666666
0x1f46	0x66666666666666
0x1f4e	0x66666666666666
0x1f56	0x66666666666666
0x1f5e	0x66666666666666
0x1f6a	0x66666666666666
0x1f72	0x66666666666666
0x1f7a	0x66666666666666
0x1f82	0x66666666666666
0x1f8a	0x66666666666666
0x1f95	0x30313030
0x2054	0x66313636306666
0x20d2	0x6135613033
0x20d8	0x31313531353631
0x20e6	0x65356235303530
0x20fe	0x66666666666666
0x2106	0x66666666666666
0x210e	0x66666666666666
0x2116	0x66666666666666
0x211e	0x66666666666666
0x212c	0x66666666666666
0x2134	0x66666666666666
0x213c	0x66666666666666
0x2144	0x66666666666666
0x214c	0x66666666666666
0x2160	0x373537
0x216c	0x64356238363630
0x217b	0x373366
0x217f	0x66666666666666
0x2187	0x66666666666666
0x218f	0x66666666666666
0x2197	0x66666666666666
0x219f	0x66666666666631
0x21aa	0x66666666666666
0x21b2	0x66666666666666
0x21ba	0x66666666666666
0x21c2	0x66666666666666
0x21ca	0x66666666666666
0x21f5	0x3733
0x21f8	0x66666666666666
0x2200	0x66666666666666
0x2208	0x66666666666666
0x2210	0x66666666666666
0x2218	0x66666666666666
0x2224	0x66666666666666
0x222c	0x66666666666666
0x2234	0x66666666666666
0x223c	0x66666666666666
0x2244	0x66666666666666
0x2276	0x66666666666666
0x227e	0x66666666666666
0x2286	0x66666666666666
0x228e	0x66666666666666
0x2296	0x66666666666666
0x22a4	0x66666666666666
0x22ac	0x66666666666666
0x22b4	0x66666666666666
0x22bc	0x66666666666666
0x22c4	0x66666666666666
0x22cf	0x38633562653165
0x22d8	0x626563376435
0x22df	0x643134
0x22e3	0x37313432376431
0x22eb	0x383466336464
0x22f6	0x30663762
0x22ff	0x356232303061
0x2306	0x38633763
0x230c	0x393235
0x233a	0x3336
0x2347	0x3630
0x234d	0x373366
0x2351	0x66666666666666
0x2359	0x66666666666666
0x2361	0x66666666666666
0x2369	0x66666666666666
0x2371	0x66666666666631
0x237c	0x66666666666666
0x2384	0x66666666666666
0x238c	0x66666666666666
0x2394	0x66666666666666
0x239c	0x66666666666666
0x23d3	0x353035
0x23eb	0x363030
0x241b	0x30313630323038
0x2487	0x353738
0x248f	0x31303631313236
0x24bd	0x353635
0x24c1	0x383230
0x24dd	0x383135
0x2501	0x353738323930
0x250d	0x31363832303139
0x2517	0x353035
0x2527	0x363030
0x2549	0x3930
0x2550	0x66666666666666
0x2558	0x66666666666666
0x2560	0x66666666666666
0x2568	0x66666666666666
0x2570	0x66666666666666
0x257c	0x66666666666666
0x2584	0x66666666666666
0x258c	0x66666666666666
0x2594	0x66666666666666
0x259c	0x66666666666666
0x25aa	0x66666666666666
0x25b2	0x66666666666666
0x25ba	0x66666666666666
0x25c2	0x66666666666666
0x25ca	0x66666666666666
0x25de	0x36353736303030
0x25ea	0x64356236303038
0x260f	0x313536
0x2622	0x64356238333531
0x2644	0x64356236303030
0x2651	0x383435
0x2679	0x35376665356239
0x26b0	0x65356239303630
0x26e6	0x61353735303630
0x26f8	0x66666666666666
0x2700	0x66666666666666
0x2708	0x66666666666666
0x2710	0x66666666666666
0x2718	0x66666666666666
0x2724	0x66666666666666
0x272c	0x66666666666666
0x2734	0x66666666666666
0x273c	0x66666666666666
0x2744	0x66666666666666
0x277a	0x66666666666666
0x2782	0x66666666666666
0x278a	0x66666666666666
0x2792	0x66666666666666
0x279a	0x66666666666666
0x27a6	0x66666666666666
0x27ae	0x66666666666666
0x27b6	0x66666666666666
0x27be	0x66666666666666
0x27c6	0x66666666666666
0x27f5	0x313536
0x2808	0x64356238303630
0x283a	0x66666666666666
0x2842	0x66666666666666
0x284a	0x66666666666666
0x2852	0x66666666666666
0x285a	0x66666666666666
0x2866	0x66666666666666
0x286e	0x66666666666666
0x2876	0x66666666666666
0x287e	0x66666666666666
0x2886	0x66666666666666
0x28c7	0x383238
0x28e1	0x356235
0x28f1	0x363030
0x2904	0x66666666666666
0x290c	0x66666666666666
0x2914	0x66666666666666
0x291c	0x66666666666666
0x2924	0x66666666666666
0x2930	0x66666666666666
0x2938	0x66666666666666
0x2940	0x66666666666666
0x2948	0x66666666666666
0x2950	0x66666666666666
0x2996	0x66666666666666
0x299e	0x66666666666666
0x29a6	0x66666666666666
0x29ae	0x66666666666666
0x29b6	0x66666666666666
0x29c2	0x66666666666666
0x29ca	0x66666666666666
0x29d2	0x66666666666666
0x29da	0x66666666666666
0x29e2	0x66666666666666
0x2a18	0x66666666666666
0x2a20	0x66666666666666
0x2a28	0x66666666666666
0x2a30	0x66666666666666
0x2a38	0x66666666666666
0x2a44	0x66666666666666
0x2a4c	0x66666666666666
0x2a54	0x66666666666666
0x2a5c	0x66666666666666
0x2a64	0x66666666666666
0x2a91	0x313536
0x2aaa	0x66666666666666
0x2ab2	0x66666666666666
0x2aba	0x66666666666666
0x2ac2	0x66666666666666
0x2aca	0x66666666666666
0x2ad6	0x66666666666666
0x2ade	0x66666666666666
0x2ae6	0x66666666666666
0x2aee	0x66666666666666
0x2af6	0x66666666666666
0x2b44	0x66666666666666
0x2b4c	0x66666666666666
0x2b54	0x66666666666666
0x2b5c	0x66666666666666
0x2b64	0x66666666666666
0x2b70	0x66666666666666
0x2b78	0x66666666666666
0x2b80	0x66666666666666
0x2b88	0x66666666666666
0x2b90	0x66666666666666
0x2bd4	0x66666666666666
0x2bdc	0x66666666666666
0x2be4	0x66666666666666
0x2bec	0x66666666666666
0x2bf4	0x66666666666666
0x2c02	0x66666666666666
0x2c0a	0x66666666666666
0x2c12	0x66666666666666
0x2c1a	0x66666666666666
0x2c22	0x66666666666666
0x2c2d	0x64646632353261
0x2c35	0x3162653263
0x2c3d	0x363963
0x2c42	0x303638
0x2c46	0x63333738646161
0x2c51	0x613766
0x2c58	0x34613131
0x2c60	0x35356134646635
0x2c6a	0x336566
0x2c98	0x3336
0x2ca7	0x35363562363030
0x2cb9	0x35363562356239
0x2ccb	0x363030
0x2cde	0x66666666666666
0x2ce6	0x66666666666666
0x2cee	0x66666666666666
0x2cf6	0x66666666666666
0x2cfe	0x66666666666666
0x2d0a	0x66666666666666
0x2d12	0x66666666666666
0x2d1a	0x66666666666666
0x2d22	0x66666666666666
0x2d2a	0x66666666666666
0x2d58	0x66666666666666
0x2d60	0x66666666666666
0x2d68	0x66666666666666
0x2d70	0x66666666666666
0x2d78	0x66666666666666
0x2d84	0x66666666666666
0x2d8c	0x66666666666666
0x2d94	0x66666666666666
0x2d9c	0x66666666666666
0x2da4	0x66666666666666
0x2dd6	0x66666666666666
0x2dde	0x66666666666666
0x2de6	0x66666666666666
0x2dee	0x66666666666666
0x2df6	0x66666666666666
0x2e04	0x66666666666666
0x2e0c	0x66666666666666
0x2e14	0x66666666666666
0x2e1c	0x66666666666666
0x2e24	0x66666666666666
0x2e2f	0x38633562653165
0x2e38	0x626563376435
0x2e3f	0x643134
0x2e43	0x37313432376431
0x2e4b	0x383466336464
0x2e56	0x30663762
0x2e5f	0x356232303061
0x2e66	0x38633763
0x2e6c	0x393235
0x2e9a	0x3338
0x2ea0	0x66666666666666
0x2ea8	0x66666666666666
0x2eb0	0x66666666666666
0x2eb8	0x66666666666666
0x2ec0	0x66666666666666
0x2ef6	0x3135
0x2efb	0x383035
0x2f12	0x3135
0x2f3f	0x3536356235
0x2f59	0x31363830313536
0x2f64	0x64353738
0x2f85	0x3033
0x2f9b	0x353039
0x2fc0	0x6135613033
0x2fc6	0x31393135303530
0x2fd6	0x32353736303030
0x2fe2	0x64356236303031
0x2fef	0x393339
0x2ffd	0x363030
0x3010	0x66666666666666
0x3018	0x66666666666666
0x3020	0x66666666666666
0x3028	0x66666666666666
0x3030	0x66666666666666
0x303c	0x66666666666666
0x3044	0x66666666666666
0x304c	0x66666666666666
0x3054	0x66666666666666
0x305c	0x66666666666666
0x308a	0x66666666666666
0x3092	0x66666666666666
0x309a	0x66666666666666
0x30a2	0x66666666666666
0x30aa	0x66666666666666
0x30b6	0x66666666666666
0x30be	0x66666666666666
0x30c6	0x66666666666666
0x30ce	0x66666666666666
0x30d6	0x66666666666666
0x3108	0x66666666666666
0x3110	0x66666666666666
0x3118	0x66666666666666
0x3120	0x66666666666666
0x3128	0x66666666666666
0x3136	0x66666666666666
0x313e	0x66666666666666
0x3146	0x66666666666666
0x314e	0x66666666666666
0x3156	0x66666666666666
0x3161	0x38633562653165
0x316a	0x626563376435
0x3171	0x643134
0x3175	0x37313432376431
0x317d	0x383466336464
0x3188	0x30663762
0x3191	0x356232303061
0x3198	0x38633763
0x319e	0x393235
0x31cc	0x3338
0x31d2	0x66666666666666
0x31da	0x66666666666666
0x31e2	0x66666666666666
0x31ea	0x66666666666666
0x31f2	0x66666666666666
0x3207	0x37323635363336
0x321f	0x37363631366332
0x3237	0x37353639
0x323d	0x373433323335
0x3247	0x38313532
0x3253	0x36313634363437
0x3263	0x36323739
0x329d	0x303139303530
0x32b5	0x30313030
0x3306	0x66666666666666
0x3311	0x30313030
0x335e	0x66666666666666
0x3366	0x66666666666666
0x336e	0x66666666666666
0x3376	0x66666666666666
0x337e	0x66666666666666
0x338a	0x66666666666666
0x3392	0x66666666666666
0x339a	0x66666666666666
0x33a2	0x66666666666666
0x33aa	0x66666666666666
0x33ce	0x66666666666666
0x33d6	0x66666666666666
0x33de	0x66666666666666
0x33e6	0x66666666666666
0x33ee	0x66666666666666
0x33fa	0x66666666666666
0x3402	0x66666666666666
0x340a	0x66666666666666
0x3412	0x66666666666666
0x341a	0x66666666666666
0x344f	0x3465
0x3455	0x383035
0x346b	0x3465
0x3497	0x3261
0x349d	0x353035
0x34b3	0x31363830313536
0x34bd	0x3761
0x34df	0x3033
0x34f5	0x353039
0x3520	0x6135613033
0x3526	0x31393235303530
0x3537	0x6133
0x3544	0x64356236303031
0x3551	0x393339
0x355f	0x363030
0x3570	0x66666666666666
0x3578	0x66666666666666
0x3580	0x66666666666666
0x3588	0x66666666666666
0x3590	0x66666666666666
0x359c	0x66666666666666
0x35a4	0x66666666666666
0x35ac	0x66666666666666
0x35b4	0x66666666666666
0x35bc	0x66666666666666
0x35ea	0x66666666666666
0x35f2	0x66666666666666
0x35fa	0x66666666666666
0x3602	0x66666666666666
0x360a	0x66666666666666
0x3616	0x66666666666666
0x361e	0x66666666666666
0x3626	0x66666666666666
0x362e	0x66666666666666
0x3636	0x66666666666666
0x3663	0x393239
0x366f	0x363030
0x367b	0x363030
0x3697	0x37336666
0x369c	0x66666666666666
0x36a4	0x66666666666666
0x36ac	0x66666666666666
0x36b4	0x66666666666666
0x36bc	0x66666666663136
0x36c6	0x66666666666666
0x36ce	0x66666666666666
0x36d6	0x66666666666666
0x36de	0x66666666666666
0x36e6	0x66666666666666
0x3715	0x393235
0x3722	0x64356236303061
0x372f	0x373366
0x3733	0x66666666666666
0x373b	0x66666666666666
0x3743	0x66666666666666
0x374b	0x66666666666666
0x3753	0x66666666666631
0x375e	0x66666666666666
0x3766	0x66666666666666
0x376e	0x66666666666666
0x3776	0x66666666666666
0x377e	0x66666666666666
0x37c0	0x66666666666666
0x37c8	0x66666666666666
0x37d0	0x66666666666666
0x37d8	0x66666666666666
0x37e0	0x66666666666666
0x37ec	0x66666666666666
0x37f4	0x66666666666666
0x37fc	0x66666666666666
0x3804	0x66666666666666
0x380c	0x66666666666666
0x3817	0x30313030
0x3842	0x66666666666666
0x384a	0x66666666666666
0x3852	0x66666666666666
0x385a	0x66666666666666
0x3862	0x66666666666666
0x386e	0x66666666666666
0x3876	0x66666666666666
0x387e	0x66666666666666
0x3886	0x66666666666666
0x388e	0x66666666666666
0x3899	0x30313030
0x3966	0x66313636306666
0x39e4	0x6135613033
0x39ea	0x31313531353631
0x39f3	0x66643537
0x39f8	0x65356235303530
0x3a10	0x66666666666666
0x3a18	0x66666666666666
0x3a20	0x66666666666666
0x3a28	0x66666666666666
0x3a30	0x66666666666666
0x3a3b	0x3733
0x3a3e	0x66666666666666
0x3a46	0x66666666666666
0x3a4e	0x66666666666666
0x3a56	0x66666666666666
0x3a5e	0x66666666666666
0x3a71	0x3430353736
0x3a7e	0x64356236303031
0x3a8b	0x3733
0x3a8e	0x66666666666666
0x3a96	0x66666666666666
0x3a9e	0x66666666666666
0x3aa6	0x66666666666666
0x3aae	0x66666666666666
0x3aba	0x66666666666666
0x3ac2	0x66666666666666
0x3aca	0x66666666666666
0x3ad2	0x66666666666666
0x3ada	0x66666666666666
0x3b0d	0x37336666
0x3b12	0x66666666666666
0x3b1a	0x66666666666666
0x3b22	0x66666666666666
0x3b2a	0x66666666666666
0x3b32	0x66666666663136
0x3b3c	0x66666666666666
0x3b44	0x66666666666666
0x3b4c	0x66666666666666
0x3b54	0x66666666666666
0x3b5c	0x66666666666666
0x3b8d	0x346435373530
0x3ba0	0x66666666666666
0x3ba8	0x66666666666666
0x3bb0	0x66666666666666
0x3bb8	0x66666666666666
0x3bc0	0x66666666666666
0x3bcc	0x66666666666666
0x3bd4	0x66666666666666
0x3bdc	0x66666666666666
0x3be4	0x66666666666666
0x3bec	0x66666666666666
0x3c22	0x66666666666666
0x3c2a	0x66666666666666
0x3c32	0x66666666666666
0x3c3a	0x66666666666666
0x3c42	0x66666666666666
0x3c4e	0x66666666666666
0x3c56	0x66666666666666
0x3c5e	0x66666666666666
0x3c66	0x66666666666666
0x3c6e	0x66666666666666
0x3c9b	0x313536
0x3ca1	0x353835373630
0x3cae	0x64356238373630
0x3cbd	0x373366
0x3cc1	0x66666666666666
0x3cc9	0x66666666666666
0x3cd1	0x66666666666666
0x3cd9	0x66666666666666
0x3ce1	0x66666666666631
0x3cec	0x66666666666666
0x3cf4	0x66666666666666
0x3cfc	0x66666666666666
0x3d04	0x66666666666666
0x3d0c	0x66666666666666
0x3d50	0x66666666666666
0x3d58	0x66666666666666
0x3d60	0x66666666666666
0x3d68	0x66666666666666
0x3d70	0x66666666666666
0x3d7b	0x3733
0x3d7e	0x66666666666666
0x3d86	0x66666666666666
0x3d8e	0x66666666666666
0x3d96	0x66666666666666
0x3d9e	0x66666666666666
0x3da9	0x64646632353261
0x3db1	0x3162653263
0x3db9	0x363963
0x3dbe	0x303638
0x3dc2	0x63333738646161
0x3dcd	0x613766
0x3dd4	0x34613131
0x3ddc	0x35356134646635
0x3de6	0x336566
0x3deb	0x3630
0x3e14	0x3338
0x3e24	0x66666666666666
0x3e2c	0x66666666666666
0x3e34	0x66666666666666
0x3e3c	0x66666666666666
0x3e44	0x66666666666666
0x3e50	0x66666666666666
0x3e58	0x66666666666666
0x3e60	0x66666666666666
0x3e68	0x66666666666666
0x3e70	0x66666666666666
0x3eb4	0x66666666666666
0x3ebc	0x66666666666666
0x3ec4	0x66666666666666
0x3ecc	0x66666666666666
0x3ed4	0x66666666666666
0x3edf	0x3733
0x3ee2	0x66666666666666
0x3eea	0x66666666666666
0x3ef2	0x66666666666666
0x3efa	0x66666666666666
0x3f02	0x66666666666666
0x3f0d	0x64646632353261
0x3f15	0x3162653263
0x3f1d	0x363963
0x3f22	0x303638
0x3f26	0x63333738646161
0x3f31	0x613766
0x3f38	0x34613131
0x3f40	0x35356134646635
0x3f4a	0x336566
0x3f78	0x3338
0x3f89	0x37336666
0x3f8e	0x66666666666666
0x3f96	0x66666666666666
0x3f9e	0x66666666666666
0x3fa6	0x66666666666666
0x3fae	0x66666666663136
0x3fb8	0x66666666666666
0x3fc0	0x66666666666666
0x3fc8	0x66666666666666
0x3fd0	0x66666666666666
0x3fd8	0x66666666666666
0x4023	0x3630
0x4029	0x37336666
0x402e	0x66666666666666
0x4036	0x66666666666666
0x403e	0x66666666666666
0x4046	0x66666666666666
0x404e	0x66666666663136
0x4058	0x66666666666666
0x4060	0x66666666666666
0x4068	0x66666666666666
0x4070	0x66666666666666
0x4078	0x66666666666666
