0xc76	0xc75	0
0xc77	0xc76	0
0xc79	0xc78	0
0xc7b	0xc7a	0
0xc82	0xc81	0
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc91	0xc90	0
0xc96	0xc95	0
0xc9c	0xc9b	0
0xca6	0xc99	0
0xca9	0xca8	0
0xcab	0xcaa	0
0xcb2	0xcb1	0
0xcba	0xcb9	0
0xcbd	0xcb7	0
0xcc3	0xcc2	0
0xcc5	0xcbf	0
0xcc7	0xcc6	0
0xccc	0xccb	0
0xcce	0xccd	0
0xcd3	0xccf	0
0xcd5	0xcc5	0
0xcdc	0xcdb	0
0xcea	0xce9	0
0xcf1	0xcf0	0
0xcf2	0xcf1	0
0xcf9	0xcf8	0
0xcfb	0xcfa	0
0xd03	0xd02	0
0xd08	0xd07	0
0xd09	0xd08	0
0xd0b	0xd0a	0
0xd0f	0xd09	0
0xd10	0xd0f	0
0xd1a	0xd19	0
0xd23	0xd1b	0
0xd24	0xd23	0
0xd2a	0xd29	0
0xd2c	0xd2b	0
0xd2e	0xd2d	0
0xd31	0xd30	0
0xd32	0xd31	0
0xd34	0xd33	0
0xd3b	0xd3a	0
0xd70	0xd68	0
0xd9c	0xd94	0
0xd9f	0xd9e	0
0xda0	0xd9f	0
0xda7	0xda6	0
0xdab	0xdaa	0
0xdac	0xdab	0
0xdb3	0xdb2	0
0xdbf	0xdbe	0
0xdea	0xde2	0
0xe16	0xe0e	0
0xe19	0xe18	0
0xe1a	0xe19	0
0xe21	0xe20	0
0xe25	0xe24	0
0xe26	0xe25	0
0xe2d	0xe2c	0
0xe35	0xe34	0
0xe38	0xe37	0
0xe39	0xe38	0
0xe3a	0xe39	0
0xe68	0xe60	0
0xe96	0xe8e	0
0xea1	0xe99	0
0xebe	0xebd	0
0xec8	0xebf	0
0xee0	0xedf	0
0xee1	0xee0	0
0xee7	0xee6	0
0xee8	0xee7	0
0xeef	0xeee	0
0xef1	0xeeb	0
0xef2	0xef1	0
0xef4	0xef3	0
0xefa	0xef9	0
0xefb	0xefa	0
0xeff	0xef8	0
0xf09	0xf08	0
0xf0c	0xf0b	0
0xf11	0xef5	0
0xf12	0xf11	0
0xf14	0xf13	0
0xf16	0xf15	0
0xf18	0xf17	0
0xf52	0xf4a	0
0xf7e	0xf76	0
0xf81	0xf80	0
0xf82	0xf81	0
0xf89	0xf88	0
0xf8d	0xf8c	0
0xf8e	0xf8d	0
0xf95	0xf94	0
0xf9c	0xf9b	0
0xfa2	0xf9d	0
0xfa8	0xfa7	0
0xfac	0xfab	0
0xfae	0xfad	0
0xfb5	0xfb4	0
0xff0	0xfe8	0
0x101c	0x1014	0
0x101f	0x101e	0
0x1020	0x101f	0
0x1027	0x1026	0
0x102b	0x102a	0
0x102c	0x102b	0
0x1033	0x1032	0
0x103a	0x1039	0
0x103d	0x103c	0
0x103e	0x103d	0
0x1040	0x103f	0
0x1045	0x1038	0
0x1052	0x104a	0
0x1054	0x1053	0
0x1056	0x1055	0
0x108c	0x1084	0
0x10b8	0x10b0	0
0x10bb	0x10ba	0
0x10bc	0x10bb	0
0x10c3	0x10c2	0
0x10c7	0x10c6	0
0x10c8	0x10c7	0
0x10cf	0x10ce	0
0x10d7	0x10d6	0
0x10da	0x10d9	0
0x10db	0x10da	0
0x10dc	0x10db	0
0x10df	0x10de	0
0x111a	0x1112	0
0x1146	0x113e	0
0x1149	0x1148	0
0x114a	0x1149	0
0x1151	0x1150	0
0x1155	0x1154	0
0x1156	0x1155	0
0x115d	0x115c	0
0x1194	0x118c	0
0x11c0	0x11b8	0
0x11c3	0x11c2	0
0x11c4	0x11c3	0
0x11cb	0x11ca	0
0x11cf	0x11ce	0
0x11d0	0x11cf	0
0x11d7	0x11d6	0
0x11de	0x11dd	0
0x11e1	0x11e0	0
0x11e2	0x11e1	0
0x11e4	0x11e3	0
0x11e9	0x11dc	0
0x11f6	0x11ee	0
0x11f8	0x11f7	0
0x11fa	0x11f9	0
0x1230	0x1228	0
0x125c	0x1254	0
0x125f	0x125e	0
0x1260	0x125f	0
0x1267	0x1266	0
0x126b	0x126a	0
0x126c	0x126b	0
0x1273	0x1272	0
0x12aa	0x12a2	0
0x12d6	0x12ce	0
0x12d9	0x12d8	0
0x12da	0x12d9	0
0x12e1	0x12e0	0
0x12e5	0x12e4	0
0x12e6	0x12e5	0
0x12ed	0x12ec	0
0x12f5	0x12f4	0
0x12f8	0x12f7	0
0x12f9	0x12f8	0
0x12fa	0x12f9	0
0x12fd	0x12fc	0
0x1338	0x1330	0
0x1364	0x135c	0
0x1367	0x1366	0
0x1368	0x1367	0
0x136f	0x136e	0
0x1373	0x1372	0
0x1374	0x1373	0
0x137b	0x137a	0
0x1382	0x1381	0
0x1385	0x1384	0
0x1386	0x1385	0
0x139a	0x1392	0
0x139c	0x139b	0
0x139e	0x139d	0
0x13a9	0x13a8	0
0x13d4	0x13cc	0
0x1400	0x13f8	0
0x1403	0x1402	0
0x1404	0x1403	0
0x140b	0x140a	0
0x140f	0x140e	0
0x1410	0x140f	0
0x1417	0x1416	0
0x141f	0x141e	0
0x1422	0x1421	0
0x1423	0x1422	0
0x1424	0x1423	0
0x1452	0x144a	0
0x1480	0x1478	0
0x14a5	0x1493	0
0x14ab	0x14a7	0
0x14ca	0x14c9	0
0x14cb	0x14ca	0
0x14d1	0x14d0	0
0x14d2	0x14d1	0
0x14d9	0x14d8	0
0x14db	0x14d5	0
0x14dc	0x14db	0
0x14de	0x14dd	0
0x14e4	0x14e3	0
0x14e5	0x14e4	0
0x14e9	0x14e2	0
0x14f3	0x14f2	0
0x14f6	0x14f5	0
0x14fc	0x14fb	0
0x14fe	0x14fd	0
0x1500	0x14ff	0
0x1502	0x1501	0
0x1504	0x1503	0
0x1510	0x150f	0
0x1515	0x1514	0
0x1517	0x1516	0
0x152a	0x1522	0
0x153a	0x1539	0
0x153f	0x153e	0
0x1541	0x1540	0
0x1574	0x156c	0
0x15a0	0x1598	0
0x15ce	0x15c6	0
0x15d0	0x15cf	0
0x15d2	0x15d1	0
0x15d3	0x15d2	0
0x15d4	0x15d3	0
0x15d5	0x15d4	0
0x15d7	0x15d6	0
0x15dc	0x15d9	0
0x15ec	0x15e4	0
0x15f6	0x15f5	0
0x15fb	0x15fa	0
0x15fd	0x15fc	0
0x1630	0x1628	0
0x165c	0x1654	0
0x165f	0x165e	0
0x1693	0x1692	0
0x1697	0x1696	0
0x1698	0x1697	0
0x1699	0x1698	0
0x16a2	0x16a1	0
0x16a3	0x16a2	0
0x16ac	0x16ab	0
0x16ad	0x16ac	0
0x16b5	0x16b4	0
0x16b7	0x16b6	0
0x16c4	0x16bc	0
0x16c6	0x16c5	0
0x16c9	0x16bb	0
0x16ca	0x16c9	0
0x16cc	0x16cb	0
0x16d0	0x16cf	0
0x16d2	0x16d1	0
0x16d8	0x16ba	0
0x16db	0x16da	0
0x16dc	0x16db	0
0x16de	0x16dd	0
0x16e8	0x16e7	0
0x16ed	0x16ec	0
0x16ef	0x16ee	0
0x1722	0x171a	0
0x174e	0x1746	0
0x177c	0x1774	0
0x177e	0x177d	0
0x1780	0x177f	0
0x1781	0x1780	0
0x1782	0x1781	0
0x1783	0x1782	0
0x1785	0x1784	0
0x17a3	0x17a2	0
0x17a5	0x17a4	0
0x17ac	0x17a9	0
0x17af	0x17ae	0
0x17ca	0x17c9	0
0x17cb	0x17ca	0
0x17cc	0x17cb	0
0x17cf	0x17ce	0
0x17d3	0x17d2	0
0x17d5	0x17d4	0
0x17d8	0x17d7	0
0x17d9	0x17d8	0
0x17da	0x17d9	0
0x17e3	0x17e2	0
0x17e6	0x17e5	0
0x17e7	0x17e6	0
0x17e8	0x17e7	0
0x17f3	0x17eb	0
0x17fa	0x17f9	0
0x1818	0x1810	0
0x1830	0x1829	0
0x1836	0x1835	0
0x183c	0x183b	0
0x183d	0x183c	0
0x1843	0x1842	0
0x1844	0x1843	0
0x184b	0x184a	0
0x184f	0x184e	0
0x1850	0x184f	0
0x1857	0x1856	0
0x185a	0x1859	0
0x185c	0x185b	0
0x185e	0x185d	0
0x1864	0x1863	0
0x1865	0x1864	0
0x1869	0x1862	0
0x1872	0x1871	0
0x1874	0x1873	0
0x1876	0x1875	0
0x1880	0x187f	0
0x1885	0x1884	0
0x1887	0x1886	0
0x18ba	0x18b2	0
0x18e6	0x18de	0
0x1914	0x190c	0
0x1916	0x1915	0
0x1918	0x1917	0
0x1919	0x1918	0
0x191a	0x1919	0
0x191b	0x191a	0
0x191d	0x191c	0
0x193b	0x193a	0
0x193d	0x193c	0
0x1944	0x1941	0
0x1947	0x1946	0
0x1962	0x1961	0
0x1963	0x1962	0
0x1964	0x1963	0
0x196d	0x196c	0
0x196f	0x196e	0
0x1972	0x1971	0
0x1973	0x1972	0
0x1974	0x1973	0
0x1978	0x1977	0
0x1987	0x1986	0
0x198a	0x1989	0
0x198b	0x198a	0
0x198c	0x198b	0
0x1997	0x198f	0
0x199e	0x199d	0
0x19bc	0x19b4	0
0x19d4	0x19cd	0
0x19da	0x19d9	0
0x19e0	0x19df	0
0x19e1	0x19e0	0
0x19e7	0x19e6	0
0x19e8	0x19e7	0
0x19ef	0x19ee	0
0x19f3	0x19f2	0
0x19f4	0x19f3	0
0x19fb	0x19fa	0
0x19fe	0x19fd	0
0x1a00	0x19ff	0
0x1a02	0x1a01	0
0x1a08	0x1a07	0
0x1a09	0x1a08	0
0x1a0d	0x1a06	0
0x1a16	0x1a15	0
0x1a20	0x1a1f	0
0x1a25	0x1a24	0
0x1a27	0x1a26	0
0x1a5a	0x1a52	0
0x1a86	0x1a7e	0
0x1ab4	0x1aac	0
0x1ab6	0x1ab5	0
0x1ab8	0x1ab7	0
0x1ab9	0x1ab8	0
0x1aba	0x1ab9	0
0x1abb	0x1aba	0
0x1abd	0x1abc	0
0x1adb	0x1ada	0
0x1add	0x1adc	0
0x1ae4	0x1ae1	0
0x1ae7	0x1ae6	0
0x1b02	0x1b01	0
0x1b03	0x1b02	0
0x1b04	0x1b03	0
0x1b0d	0x1b0c	0
0x1b0f	0x1b0e	0
0x1b12	0x1b11	0
0x1b13	0x1b12	0
0x1b14	0x1b13	0
0x1b1f	0x1b1e	0
0x1b22	0x1b21	0
0x1b23	0x1b22	0
0x1b24	0x1b23	0
0x1b31	0x1b19	0
0x1b35	0x1b32	0
0x1b5b	0x1b4f	0
0x1b5c	0x1b5b	0
0x1b6d	0x1b67	0
0x1b72	0x1b71	0
0x1b73	0x1b72	0
0x1b77	0x1b70	0
0x1b80	0x1b7f	0
0x1bba	0x1bb2	0
0x1be6	0x1bde	0
0x1be9	0x1be8	0
0x1bea	0x1be9	0
0x1bf1	0x1bf0	0
0x1bf5	0x1bf4	0
0x1bf6	0x1bf5	0
0x1bfd	0x1bfc	0
0x1c04	0x1c03	0
0x1c08	0x1c07	0
0x1c0b	0x1c00	0
0x1c0e	0x1c0d	0
0x1c10	0x1c0f	0
0x1c12	0x1c11	0
0x1c1c	0x1c1b	0
0x1c21	0x1c20	0
0x1c23	0x1c22	0
0x1c56	0x1c4e	0
0x1c59	0x1c58	0
0x1c5a	0x1c59	0
0x1c5c	0x1c5b	0
0x1c64	0x1c63	0
0x1c69	0x1c68	0
0x1c6b	0x1c6a	0
0x1c6f	0x1c6e	0
0x1c70	0x1c6f	0
0x1c72	0x1c71	0
0x1c73	0x1c72	0
0x1c75	0x1c74	0
0x1c77	0x1c76	0
0x1c7e	0x1c7d	0
0x1c8c	0x1c8b	0
0x1c97	0x1c8a	0
0x1ca1	0x1ca0	0
0x1ca6	0x1ca5	0
0x1ca7	0x1ca6	0
0x1cab	0x1caa	0
0x1cad	0x1cac	0
0x1cb2	0x1cb1	0
0x1cb9	0x1caf	0
0x1cbd	0x1cbc	0
0x1cbf	0x1cbe	0
0x1cc0	0x1cbf	0
0x1cc7	0x1cc6	0
0x1ccc	0x1ccb	0
0x1cd1	0x1cd0	0
0x1cd3	0x1cd2	0
0x1cd7	0x1cd6	0
0x1cd8	0x1cd7	0
0x1cda	0x1cd9	0
0x1cdb	0x1cda	0
0x1cdd	0x1cdc	0
0x1cdf	0x1cde	0
0x1ce6	0x1ce5	0
0x1cf2	0x1cf1	0
0x1cf3	0x1cf2	0
0x1cf5	0x1cf4	0
0x1d00	0x1cff	0
0x1d0a	0x1cf7	0
0x1d0d	0x1d0c	0
0x1d0f	0x1d0e	0
0x1d16	0x1d15	0
0x1d1e	0x1d1d	0
0x1d21	0x1d1b	0
0x1d27	0x1d26	0
0x1d29	0x1d23	0
0x1d2b	0x1d2a	0
0x1d37	0x1d36	0
0x1d39	0x1d2d	0
0x1d40	0x1d3f	0
0x1d4e	0x1d4d	0
0x1d55	0x1d54	0
0x1d56	0x1d55	0
0x1d5d	0x1d5c	0
0x1d5f	0x1d5e	0
0x1d67	0x1d66	0
0x1d6c	0x1d6b	0
0x1d6d	0x1d6c	0
0x1d6f	0x1d6e	0
0x1d7e	0x1d7d	0
0x1d87	0x1d7f	0
0x1d88	0x1d87	0
0x1d8e	0x1d8d	0
0x1d90	0x1d8f	0
0x1d92	0x1d91	0
0x1d95	0x1d94	0
0x1d96	0x1d95	0
0x1d98	0x1d97	0
0x1d9f	0x1d9e	0
0x1dda	0x1dd2	0
0x1e06	0x1dfe	0
0x1e09	0x1e08	0
0x1e0a	0x1e09	0
0x1e11	0x1e10	0
0x1e15	0x1e14	0
0x1e16	0x1e15	0
0x1e1d	0x1e1c	0
0x1e24	0x1e23	0
0x1e27	0x1e26	0
0x1e28	0x1e27	0
0x1e2a	0x1e29	0
0x1e2f	0x1e22	0
0x1e3c	0x1e34	0
0x1e3e	0x1e3d	0
0x1e40	0x1e3f	0
0x1e76	0x1e6e	0
0x1ea2	0x1e9a	0
0x1ea5	0x1ea4	0
0x1ea6	0x1ea5	0
0x1ead	0x1eac	0
0x1eb1	0x1eb0	0
0x1eb2	0x1eb1	0
0x1eb9	0x1eb8	0
0x1ec1	0x1ec0	0
0x1ec4	0x1ec3	0
0x1ec5	0x1ec4	0
0x1ec6	0x1ec5	0
0x1ec9	0x1ec8	0
0x1f04	0x1efc	0
0x1f30	0x1f28	0
0x1f33	0x1f32	0
0x1f34	0x1f33	0
0x1f3b	0x1f3a	0
0x1f3f	0x1f3e	0
0x1f40	0x1f3f	0
0x1f47	0x1f46	0
0x1f4e	0x1f4d	0
0x1f51	0x1f50	0
0x1f52	0x1f51	0
0x1f66	0x1f5e	0
0x1f68	0x1f67	0
0x1f6a	0x1f69	0
0x1f75	0x1f74	0
0x1fa0	0x1f98	0
