0xd88	0x66666666666666
0xdba	0x643536356230
0xdc3	0x333431
0xdcc	0x633537363030
0xdd6	0x64356236313037
0xddf	0x36303034
0xdec	0x66666666666666
0xdf4	0x66666666666666
0xe14	0x62353635
0xe19	0x363034
0xe4a	0x33356233343135
0xe60	0x64356236313037
0xe90	0x66313639303630
0xee3	0x363034
0xef0	0x66666666666666
0xef8	0x66666666666666
0xf00	0x66666666666666
0xf08	0x66666666666666
0xf10	0x66666666666666
0xf1c	0x66666666666666
0xf24	0x66666666666666
0xf2c	0x66666666666666
0xf34	0x66666666666666
0xf3c	0x66666666666666
0xf64	0x33356233343135
0xf70	0x653537
0xf7a	0x64356236313038
0xf90	0x66666666666666
0xf98	0x66666666666666
0xfa0	0x66666666666666
0xfa8	0x66666666666666
0xfb0	0x66666666666666
0xfce	0x66666666666666
0xfd6	0x66666666666666
0xfde	0x66666666666666
0xfe6	0x66666666666666
0xfee	0x66666666666666
0x100c	0x66666666666666
0x1014	0x66666666666666
0x101c	0x66666666666666
0x1024	0x66666666666666
0x102c	0x66666666666666
0x104a	0x66666666666666
0x1052	0x66666666666666
0x105a	0x66666666666666
0x1062	0x66666666666666
0x106a	0x66666666666666
0x108f	0x303035
0x1093	0x333431
0x10a6	0x64356236313038
0x10af	0x3630
0x10bc	0x66666666666666
0x10c4	0x66666666666666
0x10e2	0x66666666666666
0x10ea	0x66666666666666
0x1108	0x66666666666666
0x1110	0x66666666666666
0x1135	0x303035
0x1139	0x333431
0x1142	0x3735
0x114c	0x64356236313038
0x1154	0x3336303034
0x1162	0x66666666666666
0x116a	0x66666666666666
0x1172	0x66666666666666
0x117a	0x66666666666666
0x1182	0x66666666666666
0x11a3	0x353635623030
0x11ab	0x333431
0x11b4	0x303537363030
0x11be	0x64356236313038
0x11c6	0x383631326137
0x11cd	0x35363562363034
0x11de	0x66666666666666
0x11e6	0x66666666666666
0x11ee	0x66666666666666
0x11f6	0x66666666666666
0x11fe	0x66666666666666
0x120a	0x66666666666666
0x1212	0x66666666666666
0x121a	0x66666666666666
0x1222	0x66666666666666
0x122a	0x66666666666666
0x1252	0x33356233343135
0x1268	0x64356236313039
0x1271	0x3631326161
0x127b	0x363034
0x1288	0x66666666666666
0x1290	0x66666666666666
0x129c	0x66666666666666
0x12a4	0x66666666666666
0x12cc	0x33356233343135
0x12e2	0x64356236313039
0x12f8	0x66666666666666
0x1300	0x66666666666666
0x131f	0x6266
0x1325	0x363034
0x1356	0x33356233343135
0x1362	0x373537
0x136c	0x64356236313039
0x1374	0x663631
0x1379	0x6664
0x137f	0x363034
0x13b0	0x33356233343135
0x13bc	0x343537363030
0x13c6	0x64356236313061
0x13dc	0x66666666666666
0x13e4	0x66666666666666
0x13ec	0x66666666666666
0x13f4	0x66666666666666
0x13fc	0x66666666666666
0x141b	0x313035
0x1421	0x303035
0x1425	0x363030
0x143b	0x3930
0x1442	0x66666666666666
0x144a	0x66666666666666
0x1452	0x66666666666666
0x145a	0x66666666666666
0x1462	0x66666666666666
0x1471	0x363030
0x14a1	0x3930
0x14a8	0x66313638313536
0x14b1	0x363130
0x14b5	0x3630
0x14bb	0x653535
0x14c1	0x363030
0x14e1	0x3930
0x14e8	0x66313631353135
0x14f5	0x3831
0x1500	0x64356236303030
0x150a	0x66666666666666
0x1512	0x66666666666666
0x151a	0x66666666666666
0x1522	0x66666666666666
0x152a	0x66666666666666
0x1537	0x363030
0x1549	0x3930
0x1550	0x66666666666666
0x1558	0x66666666666666
0x1560	0x66666666666666
0x1568	0x66666666666666
0x1570	0x66666666666666
0x157c	0x66666666666666
0x1584	0x66666666666666
0x158c	0x66666666666666
0x1594	0x66666666666666
0x159c	0x66666666666666
0x15b1	0x6466
0x15bc	0x64356236303030
0x15c6	0x66666666666666
0x15ce	0x66666666666666
0x15d6	0x66666666666666
0x15de	0x66666666666666
0x15e6	0x66666666666666
0x15f3	0x3630
0x1605	0x3930
0x160c	0x66666666666666
0x1614	0x66666666666666
0x161c	0x66666666666666
0x1624	0x66666666666666
0x162c	0x66666666666666
0x1638	0x66666666666666
0x1640	0x66666666666666
0x1648	0x66666666666666
0x1650	0x66666666666666
0x1658	0x66666666666666
0x166d	0x336435
0x1678	0x64356236303030
0x1682	0x66666666666666
0x168a	0x66666666666666
0x1692	0x66666666666666
0x169a	0x66666666666666
0x16a2	0x66666666666666
0x16c1	0x3930
0x16c8	0x66666666666666
0x16d0	0x66666666666666
0x16d8	0x66666666666666
0x16e0	0x66666666666666
0x16e8	0x66666666666666
0x16f4	0x66666666666666
0x16fc	0x66666666666666
0x1704	0x66666666666666
0x170c	0x66666666666666
0x1714	0x66666666666666
0x1729	0x396235
0x1734	0x64356236313062
0x173c	0x3438
0x1743	0x3261
0x1749	0x393335
0x1763	0x3930
0x176a	0x66666666666666
0x1772	0x66666666666666
0x177e	0x66666666666666
0x1786	0x66666666666666
0x179c	0x66666666666666
0x17a4	0x66666666666666
0x17b5	0x663035
0x17cc	0x66666666666666
0x17d4	0x66666666666666
0x17e1	0x383036
0x17e7	0x30393537
0x17fe	0x66666666666666
0x1806	0x66666666666666
0x1813	0x313536
0x1819	0x31333537
0x1824	0x64356236303062
0x183d	0x3930
0x1844	0x66666666666666
0x184c	0x66666666666666
0x1854	0x66666666666666
0x185c	0x66666666666666
0x1864	0x66666666666666
0x1876	0x66666666666666
0x187e	0x66666666666666
0x1886	0x66666666666666
0x188e	0x66666666666666
0x1896	0x66666666666666
0x18a2	0x34616531
0x18a8	0x3833
0x18c8	0x66666666666666
0x18d3	0x30313030
0x1920	0x66666666666666
0x1928	0x66666666666666
0x1930	0x66666666666666
0x1938	0x66666666666666
0x1940	0x66666666666666
0x194c	0x66666666666666
0x1954	0x66666666666666
0x195c	0x66666666666666
0x1964	0x66666666666666
0x196c	0x66666666666666
0x19a1	0x313531
0x19a9	0x64623537
0x19b4	0x64356236313032
0x19bc	0x36356130
0x19c2	0x31313531353631
0x19cb	0x65633537
0x19d6	0x64356235303530
0x19f0	0x66666666666666
0x1a06	0x66666666666666
0x1a19	0x3133353736
0x1a24	0x64356236303031
0x1a44	0x66666666666666
0x1a4c	0x66666666666666
0x1a58	0x66666666666666
0x1a60	0x66666666666666
0x1a97	0x3930
0x1a9e	0x66313631353135
0x1aad	0x3564353736
0x1ab8	0x64356236303038
0x1ad1	0x3930
0x1ad8	0x66666666666666
0x1ae0	0x66666666666666
0x1ae8	0x66666666666666
0x1af0	0x66666666666666
0x1af8	0x66666666666666
0x1b04	0x66666666666666
0x1b0c	0x66666666666666
0x1b14	0x66666666666666
0x1b1c	0x66666666666666
0x1b24	0x66666666666666
0x1b31	0x6132383938
0x1b45	0x373366
0x1b49	0x66666666666666
0x1b51	0x66666666666666
0x1b59	0x66666666666666
0x1b61	0x66666666666666
0x1b69	0x66666666666631
0x1b7b	0x6334353736
0x1b86	0x64356236303033
0x1b9e	0x66666666666666
0x1baa	0x66666666666666
0x1be3	0x6638353736
0x1bee	0x64356236303061
0x1c07	0x3930
0x1c0e	0x66666666666666
0x1c16	0x66666666666666
0x1c1e	0x66666666666666
0x1c26	0x66666666666666
0x1c2e	0x66666666666666
0x1c40	0x66666666666666
0x1c48	0x66666666666666
0x1c50	0x66666666666666
0x1c58	0x66666666666666
0x1c60	0x66666666666666
0x1c6c	0x3930
0x1c71	0x62623333
0x1c94	0x66666666666666
0x1c9f	0x30313030
0x1cec	0x66666666666666
0x1cf4	0x66666666666666
0x1cfc	0x66666666666666
0x1d04	0x66666666666666
0x1d0c	0x66666666666666
0x1d18	0x66666666666666
0x1d20	0x66666666666666
0x1d28	0x66666666666666
0x1d30	0x66666666666666
0x1d38	0x66666666666666
0x1d7b	0x313531
0x1d83	0x633835373630
0x1d8e	0x64356236313032
0x1d96	0x36356130
0x1d9c	0x31313531353631
0x1da5	0x643935373630
0x1db0	0x64356235303530
0x1de2	0x66666666666666
0x1dea	0x66666666666666
0x1df6	0x66666666666666
0x1dfe	0x66666666666666
0x1e2f	0x3831
0x1e38	0x66303231393136
0x1e5e	0x66666666666666
0x1e66	0x66666666666666
0x1e71	0x61316536396135
0x1e79	0x663030
0x1e7d	0x3765613030
0x1e83	0x62623338366466
0x1e8e	0x6230
0x1e93	0x64356430616531
0x1ea2	0x6566376530
0x1ea9	0x396564
0x1eae	0x3466
0x1ec8	0x66666666666666
0x1ed4	0x66666666666666
0x1efc	0x3235
0x1f11	0x363030
0x1f27	0x3930
0x1f2e	0x66666666666666
0x1f36	0x66666666666666
0x1f45	0x363030
0x1f5b	0x3930
0x1f62	0x66666666666666
0x1f6a	0x66666666666666
0x1f79	0x363030
0x1f8a	0x66666666666666
0x1f96	0x66666666666666
0x1fcb	0x363130
0x1fcf	0x65643631326333
0x1fd7	0x35363562363030
0x1fe3	0x66373631326339
0x1fef	0x363030
0x2005	0x3930
0x200c	0x66313631353135
0x2024	0x64356236303030
0x202e	0x66666666666666
0x2036	0x66666666666666
0x203e	0x66666666666666
0x2046	0x66666666666666
0x204e	0x66666666666666
0x206d	0x3930
0x2074	0x66666666666666
0x207c	0x66666666666666
0x2084	0x66666666666666
0x208c	0x66666666666666
0x2094	0x66666666666666
0x20a0	0x66666666666666
0x20a8	0x66666666666666
0x20b0	0x66666666666666
0x20b8	0x66666666666666
0x20c0	0x66666666666666
0x20e0	0x64356236303030
0x20ea	0x66666666666666
0x20f2	0x66666666666666
0x20fa	0x66666666666666
0x2102	0x66666666666666
0x210a	0x66666666666666
0x2129	0x3930
0x2130	0x66666666666666
0x2138	0x66666666666666
0x2140	0x66666666666666
0x2148	0x66666666666666
0x2150	0x66666666666666
0x215c	0x66666666666666
0x2164	0x66666666666666
0x216c	0x66666666666666
0x2174	0x66666666666666
0x217c	0x66666666666666
0x2192	0x66353736
0x219c	0x64356236313130
0x21a4	0x3838373631
0x21ab	0x306235
0x21b1	0x393235
0x21cb	0x3930
0x21d2	0x66666666666666
0x21da	0x66666666666666
0x21e6	0x66666666666666
0x21ee	0x66666666666666
0x2204	0x66666666666666
0x220c	0x66666666666666
0x2234	0x66666666666666
0x223c	0x66666666666666
0x2249	0x383036
0x2266	0x66666666666666
0x2273	0x383036
0x227b	0x353735303630
0x2290	0x66666666666666
0x229d	0x383036
0x22ba	0x66666666666666
0x22c2	0x66666666666666
0x22cf	0x313536
0x22e0	0x64356236303031
0x2300	0x66666666666666
0x2308	0x66666666666666
0x2314	0x66666666666666
0x231c	0x66666666666666
0x2353	0x3930
0x235a	0x66313631353135
0x236a	0x623537
0x2374	0x64356236303038
0x238d	0x3930
0x2394	0x66666666666666
0x239c	0x66666666666666
0x23a4	0x66666666666666
0x23ac	0x66666666666666
0x23b4	0x66666666666666
0x23c0	0x66666666666666
0x23c8	0x66666666666666
0x23d0	0x66666666666666
0x23d8	0x66666666666666
0x23e0	0x66666666666666
0x2401	0x373366
0x2405	0x66666666666666
0x240d	0x66666666666666
0x2415	0x66666666666666
0x241d	0x66666666666666
0x2425	0x66666666666631
0x2442	0x64356236303039
0x245b	0x3930
0x2462	0x66666666666666
0x246a	0x66666666666666
0x2472	0x66666666666666
0x247a	0x66666666666666
0x2482	0x66666666666666
0x2494	0x66666666666666
0x249c	0x66666666666666
0x24a4	0x66666666666666
0x24ac	0x66666666666666
0x24b4	0x66666666666666
0x24de	0x303031353236
0x24ee	0x66666666666666
0x24f9	0x30313030
0x2546	0x66666666666666
0x254e	0x66666666666666
0x255a	0x66666666666666
0x2562	0x66666666666666
0x257e	0x303630343035
0x2597	0x313531
0x25a0	0x3635373630
0x25aa	0x64356236313032
0x25b2	0x36356130
0x25b8	0x31313531353631
0x25c2	0x373537363030
0x25cc	0x64356235303530
0x2645	0x3630
0x264d	0x363061
0x2655	0x36306330
0x265d	0x3630653030
0x2670	0x66666666666666
0x267c	0x66666666666666
0x2690	0x66666666666666
0x269c	0x66666666666666
0x26b0	0x66666666666666
0x26bc	0x66666666666666
0x26d0	0x66666666666666
0x26d8	0x66666666666666
0x26e0	0x66666666666666
0x26e8	0x66666666666666
0x26f0	0x66666666666666
0x26fc	0x66666666666666
0x2704	0x66666666666666
0x270c	0x66666666666666
0x2714	0x66666666666666
0x271c	0x66666666666666
0x2730	0x66666666666666
0x273c	0x66666666666666
0x2750	0x66666666666666
0x2758	0x66666666666666
0x2764	0x66666666666666
0x276c	0x66666666666666
0x278e	0x66666666666666
0x2796	0x66666666666666
0x279e	0x66666666666666
0x27a6	0x66666666666666
0x27ae	0x66666666666666
0x27c4	0x66666666666666
0x27cc	0x66666666666666
0x27d4	0x66666666666666
0x27dc	0x66666666666666
0x27e4	0x66666666666666
0x27f9	0x3537353036
0x280e	0x66666666666666
0x281b	0x313536
0x282c	0x64356238313733
0x2834	0x66666666666666
0x283c	0x66666666666666
0x2844	0x66666666666666
0x284c	0x66666666666666
0x2854	0x66666666666666
0x2864	0x3731
0x2886	0x66666666666666
0x2891	0x30313030
0x28de	0x66666666666666
0x28e6	0x66666666666666
0x28f2	0x66666666666666
0x28fa	0x66666666666666
0x2912	0x66666666666666
0x291e	0x66666666666666
0x2955	0x313531
0x295e	0x353537
0x2968	0x64356236313032
0x2970	0x36356130
0x2976	0x31313531353631
0x2980	0x36353736
0x298a	0x64356235303530
0x29ac	0x66666666666666
0x29b4	0x66666666666666
0x29c0	0x66666666666666
0x29c8	0x66666666666666
0x29f9	0x3831
0x2a02	0x66303231393136
0x2a28	0x66666666666666
0x2a30	0x66666666666666
0x2a3b	0x33363235333134
0x2a43	0x33646430613138
0x2a4d	0x65626163653666
0x2a57	0x6663613237
0x2a5f	0x32663861396530
0x2a67	0x64653161363231
0x2a70	0x32643435613635
0x2a78	0x32663038343630
0x2a9c	0x66666666666666
0x2aa4	0x66666666666666
0x2ab0	0x66666666666666
0x2ab8	0x66666666666666
0x2ad0	0x66666666666666
0x2adc	0x66666666666666
0x2b06	0x3235
0x2b19	0x363030
0x2b2d	0x3930
0x2b34	0x66666666666666
0x2b3c	0x66666666666666
0x2b44	0x66666666666666
0x2b4c	0x66666666666666
0x2b54	0x66666666666666
0x2b60	0x66666666666666
0x2b68	0x66666666666666
0x2b70	0x66666666666666
0x2b78	0x66666666666666
0x2b80	0x66666666666666
0x2b8e	0x66666666666666
0x2b96	0x66666666666666
0x2b9e	0x66666666666666
0x2ba6	0x66666666666666
0x2bae	0x66666666666666
0x2bc2	0x373537363030
0x2bcc	0x64356238303630
0x2be1	0x3831
0x2bea	0x66303231393136
0x2c09	0x363030
0x2c1f	0x3930
0x2c26	0x66666631363831
0x2c31	0x363131
0x2c3b	0x3164353635
0x2c41	0x383136
0x2c58	0x66666666666666
0x2c60	0x66666666666666
0x2c70	0x66666666666666
0x2c78	0x66666666666666
0x2c9f	0x3930
0x2cb8	0x66666666666666
0x2cc8	0x66666666666666
0x2cef	0x3930
0x2d08	0x66666666666666
0x2d18	0x66666666666666
0x2d3f	0x3930
0x2d58	0x66666666666666
0x2d60	0x66666666666666
0x2d70	0x66666666666666
0x2d78	0x66666666666666
0x2d8c	0x30383236
0x2d9f	0x3930
0x2db8	0x66666666666666
0x2dc0	0x66666666666666
0x2dd0	0x66666666666666
0x2dd8	0x66666666666666
0x2df3	0x363030
0x2df7	0x3630
0x2e09	0x3930
0x2e10	0x66666666666666
0x2e18	0x66666666666666
0x2e20	0x66666666666666
0x2e28	0x66666666666666
0x2e30	0x66666666666666
0x2e3f	0x363030
0x2e55	0x3930
0x2e5c	0x66666666666666
0x2e64	0x66666666666666
0x2e6c	0x66666666666666
0x2e74	0x66666666666666
0x2e7c	0x66666666666666
0x2e8b	0x363030
0x2e9f	0x3930
0x2ea6	0x66666666666666
0x2eae	0x66666666666666
0x2eb6	0x66666666666666
0x2ebe	0x66666666666666
0x2ec6	0x66666666666666
0x2ed2	0x66666666666666
0x2eda	0x66666666666666
0x2ee2	0x66666666666666
0x2eea	0x66666666666666
0x2ef2	0x66666666666666
0x2f00	0x66666666666666
0x2f08	0x66666666666666
0x2f10	0x66666666666666
0x2f18	0x66666666666666
0x2f20	0x66666666666666
0x2f34	0x3035
0x2f3e	0x64356236303030
0x2f56	0x66666666666666
0x2f5e	0x66666666666666
0x2f66	0x66666666666666
0x2f6e	0x66666666666666
0x2f76	0x66666666666666
0x2f82	0x66666666666666
0x2f8a	0x66666666666666
0x2f92	0x66666666666666
0x2f9a	0x66666666666666
0x2fa2	0x66666666666666
0x2fd9	0x3930
0x2fe0	0x66313631353135
0x3002	0x66666666666666
0x300a	0x66666666666666
0x3012	0x66666666666666
0x301a	0x66666666666666
0x3022	0x66666666666666
0x302e	0x66666666666666
0x3036	0x66666666666666
0x303e	0x66666666666666
0x3046	0x66666666666666
0x304e	0x66666666666666
0x307f	0x3831
0x3088	0x66303231393136
0x30c1	0x3930
0x30c8	0x66666631363031
0x30db	0x3831
0x30e4	0x66666630323139
0x30f4	0x66666631363032
0x3105	0x353035
0x310b	0x363030
0x311f	0x3930
0x3126	0x66666666666666
0x312e	0x66666666666666
0x3136	0x66666666666666
0x313e	0x66666666666666
0x3146	0x66666666666666
0x3152	0x66666666666666
0x315a	0x66666666666666
0x3162	0x66666666666666
0x316a	0x66666666666666
0x3172	0x66666666666666
0x3180	0x66666666666666
0x3188	0x66666666666666
0x3190	0x66666666666666
0x3198	0x66666666666666
0x31a0	0x66666666666666
0x31cc	0x66666666666666
0x31d4	0x66666666666666
0x31dc	0x66666666666666
0x31e4	0x66666666666666
0x31ec	0x66666666666666
0x31f8	0x66666666666666
0x3200	0x66666666666666
0x3208	0x66666666666666
0x3210	0x66666666666666
0x3218	0x66666666666666
0x324f	0x3930
0x3256	0x66313631353135
0x3261	0x313531
0x326b	0x353736
0x3274	0x64356236333539
0x327f	0x30303630303336
0x3290	0x66666666666666
0x32c5	0x30303630
0x32d6	0x66666666666666
0x3307	0x396163
0x330b	0x3030
0x331c	0x66666666666666
0x334d	0x61663038303036
0x3362	0x66666666666666
0x3393	0x6364363530
0x33a8	0x66666666666666
0x33d9	0x363030
0x33ea	0x66666666666666
0x33f2	0x66666666666666
0x33fe	0x66666666666666
0x3406	0x66666666666666
0x343d	0x3930
0x3444	0x66313639303530
0x3455	0x363131
0x3459	0x3332
0x345f	0x653535
0x3465	0x383136
0x347c	0x66666666666666
0x3484	0x66666666666666
0x3494	0x66666666666666
0x349c	0x66666666666666
0x34c3	0x3930
0x34dc	0x66666666666666
0x34e4	0x66666666666666
0x34f4	0x66666666666666
0x34fc	0x66666666666666
0x3523	0x3930
0x353c	0x66666666666666
0x354c	0x66666666666666
0x3560	0x3038
0x3573	0x3930
0x358c	0x66666666666666
0x359c	0x66666666666666
0x35b0	0x30383236
0x35c3	0x3930
0x35dc	0x66666666666666
0x35e4	0x66666666666666
0x35f4	0x66666666666666
0x35fc	0x66666666666666
0x3617	0x363131
0x361b	0x313336
0x3621	0x33663536
0x3627	0x383136
0x363e	0x66666666666666
0x3646	0x66666666666666
0x3656	0x66666666666666
0x365e	0x66666666666666
0x3685	0x3930
0x369e	0x66666666666666
0x36ae	0x66666666666666
0x36d5	0x3930
0x36ee	0x66666666666666
0x36fe	0x66666666666666
0x3725	0x3930
0x373e	0x66666666666666
0x3746	0x66666666666666
0x3756	0x66666666666666
0x375e	0x66666666666666
0x3772	0x30383236
0x3785	0x3930
0x379e	0x66666666666666
0x37a6	0x66666666666666
0x37b6	0x66666666666666
0x37be	0x66666666666666
0x37d9	0x363030
0x37ed	0x3930
0x37f4	0x66666666666666
0x37fc	0x66666666666666
0x3804	0x66666666666666
0x380c	0x66666666666666
0x3814	0x66666666666666
0x3823	0x363131
0x3827	0x31393631
0x382d	0x3164353635
0x3833	0x363030
0x384f	0x3930
0x3856	0x66313631353135
0x3863	0x33383537
0x386e	0x64356236303030
0x3878	0x66666666666666
0x3880	0x66666666666666
0x3888	0x66666666666666
0x3890	0x66666666666666
0x3898	0x66666666666666
0x38a5	0x363030
0x38b7	0x3930
0x38be	0x66666666666666
0x38c6	0x66666666666666
0x38ce	0x66666666666666
0x38d6	0x66666666666666
0x38de	0x66666666666666
0x38ea	0x66666666666666
0x38f2	0x66666666666666
0x38fa	0x66666666666666
0x3902	0x66666666666666
0x390a	0x66666666666666
0x391f	0x39363537
0x392a	0x64356236303030
0x3934	0x66666666666666
0x393c	0x66666666666666
0x3944	0x66666666666666
0x394c	0x66666666666666
0x3954	0x66666666666666
0x3961	0x3630
0x3973	0x3930
0x397a	0x66666666666666
0x3982	0x66666666666666
0x398a	0x66666666666666
0x3992	0x66666666666666
0x399a	0x66666666666666
0x39a6	0x66666666666666
0x39ae	0x66666666666666
0x39b6	0x66666666666666
0x39be	0x66666666666666
0x39c6	0x66666666666666
0x39db	0x66343537
0x39e6	0x64356236303030
0x39f0	0x66666666666666
0x39f8	0x66666666666666
0x3a00	0x66666666666666
0x3a08	0x66666666666666
0x3a10	0x66666666666666
0x3a2f	0x3930
0x3a36	0x66666666666666
0x3a3e	0x66666666666666
0x3a46	0x66666666666666
0x3a4e	0x66666666666666
0x3a56	0x66666666666666
0x3a62	0x66666666666666
0x3a6a	0x66666666666666
0x3a72	0x66666666666666
0x3a7a	0x66666666666666
0x3a82	0x66666666666666
0x3a97	0x3532353736
0x3aa2	0x64356236313164
0x3aab	0x383736
0x3ab7	0x393235
0x3ad1	0x3930
0x3ad8	0x66666666666666
0x3ae0	0x66666666666666
0x3aec	0x66666666666666
0x3af4	0x66666666666666
0x3b0a	0x66666666666666
0x3b12	0x66666666666666
0x3b23	0x6133353735
0x3b3a	0x66666666666666
0x3b47	0x383036
0x3b4d	0x6263353735
0x3b64	0x66666666666666
0x3b6c	0x66666666666666
0x3b79	0x313536
0x3b7f	0x6336353736
0x3b8a	0x64356236303062
0x3ba3	0x3930
0x3baa	0x66666666666666
0x3bb2	0x66666666666666
0x3bba	0x66666666666666
0x3bc2	0x66666666666666
0x3bca	0x66666666666666
0x3bdc	0x66666666666666
0x3be4	0x66666666666666
0x3bec	0x66666666666666
0x3bf4	0x66666666666666
0x3bfc	0x66666666666666
0x3c08	0x34616531
0x3c0e	0x3833
0x3c2e	0x66666666666666
0x3c39	0x30313030
0x3c86	0x66666666666666
0x3c8e	0x66666666666666
0x3c96	0x66666666666666
0x3c9e	0x66666666666666
0x3ca6	0x66666666666666
0x3cb2	0x66666666666666
0x3cba	0x66666666666666
