0xce7	0xcdf	0
0xce8	0xce7	0
0xcee	0xced	0
0xcf0	0xcef	0
0xcf2	0xcf1	0
0xcf5	0xcf4	0
0xcf6	0xcf5	0
0xcf8	0xcf7	0
0xd02	0xd01	0
0xd06	0xd05	0
0xd0b	0xd0a	0
0xd0d	0xd0c	0
0xd20	0xd18	0
0xd21	0xd20	0
0xd23	0xd22	0
0xd28	0xd15	0
0xd6a	0xd62	0
0xd96	0xd8e	0
0xd99	0xd98	0
0xd9a	0xd99	0
0xda1	0xda0	0
0xda5	0xda4	0
0xda6	0xda5	0
0xdad	0xdac	0
0xdb9	0xdb8	0
0xde4	0xddc	0
0xe10	0xe08	0
0xe13	0xe12	0
0xe14	0xe13	0
0xe1b	0xe1a	0
0xe1f	0xe1e	0
0xe20	0xe1f	0
0xe27	0xe26	0
0xe2f	0xe2e	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe34	0xe33	0
0xe62	0xe5a	0
0xe90	0xe88	0
0xe9b	0xe93	0
0xeb8	0xeb7	0
0xec2	0xeb9	0
0xeda	0xed9	0
0xedb	0xeda	0
0xee1	0xee0	0
0xee2	0xee1	0
0xee9	0xee8	0
0xeeb	0xee5	0
0xeec	0xeeb	0
0xeee	0xeed	0
0xef4	0xef3	0
0xef5	0xef4	0
0xef9	0xef2	0
0xf03	0xf02	0
0xf06	0xf05	0
0xf0b	0xeef	0
0xf0c	0xf0b	0
0xf0e	0xf0d	0
0xf10	0xf0f	0
0xf12	0xf11	0
0xf18	0xf17	0
0xf1b	0xf1a	0
0xf1c	0xf1b	0
0xf1e	0xf1d	0
0xf28	0xf27	0
0xf2c	0xf2b	0
0xf31	0xf30	0
0xf33	0xf32	0
0xf46	0xf3e	0
0xf47	0xf46	0
0xf49	0xf48	0
0xf88	0xf80	0
0xfb6	0xfae	0
0xfb8	0xfb7	0
0xfba	0xfb9	0
0xfbb	0xfba	0
0xfbc	0xfbb	0
0xfbd	0xfbc	0
0xfbe	0xfbd	0
0xfbf	0xfbe	0
0xfc1	0xfc0	0
0xfdb	0xfda	0
0x1006	0xffe	0
0x1032	0x102a	0
0x1035	0x1034	0
0x1036	0x1035	0
0x103d	0x103c	0
0x1041	0x1040	0
0x1042	0x1041	0
0x1049	0x1048	0
0x1050	0x104f	0
0x1054	0x1053	0
0x1055	0x1054	0
0x1056	0x1055	0
0x1057	0x1056	0
0x1058	0x1057	0
0x1059	0x1058	0
0x105a	0x1059	0
0x105b	0x105a	0
0x105d	0x105c	0
0x1062	0x1061	0
0x1077	0x1076	0
0x10a2	0x109a	0
0x10ce	0x10c6	0
0x10d1	0x10d0	0
0x10d2	0x10d1	0
0x10d9	0x10d8	0
0x10dd	0x10dc	0
0x10de	0x10dd	0
0x10e5	0x10e4	0
0x111c	0x1114	0
0x1148	0x1140	0
0x114b	0x114a	0
0x114c	0x114b	0
0x1153	0x1152	0
0x1157	0x1156	0
0x1158	0x1157	0
0x115f	0x115e	0
0x1166	0x1165	0
0x116a	0x1169	0
0x116b	0x116a	0
0x116c	0x116b	0
0x116d	0x116c	0
0x116e	0x116d	0
0x116f	0x116e	0
0x1170	0x116f	0
0x1171	0x1170	0
0x1173	0x1172	0
0x1188	0x1180	0
0x118f	0x118e	0
0x11c0	0x11b8	0
0x11ec	0x11e4	0
0x11ef	0x11ee	0
0x11f0	0x11ef	0
0x11f7	0x11f6	0
0x11fb	0x11fa	0
0x11fc	0x11fb	0
0x1203	0x1202	0
0x120a	0x1209	0
0x120d	0x120c	0
0x120e	0x120d	0
0x1222	0x121a	0
0x1224	0x1223	0
0x1226	0x1225	0
0x122b	0x1227	0
0x125c	0x1254	0
0x1288	0x1280	0
0x128b	0x128a	0
0x128c	0x128b	0
0x1293	0x1292	0
0x1297	0x1296	0
0x1298	0x1297	0
0x129f	0x129e	0
0x12a7	0x12a6	0
0x12aa	0x12a9	0
0x12ab	0x12aa	0
0x12ac	0x12ab	0
0x12af	0x12ae	0
0x12b9	0x12b8	0
0x12ea	0x12e2	0
0x1316	0x130e	0
0x1319	0x1318	0
0x131a	0x1319	0
0x1321	0x1320	0
0x1325	0x1324	0
0x1326	0x1325	0
0x132d	0x132c	0
0x1334	0x1333	0
0x1337	0x1336	0
0x1338	0x1337	0
0x133a	0x1332	0
0x133f	0x132e	0
0x134c	0x1344	0
0x134e	0x134d	0
0x1350	0x134f	0
0x1355	0x1351	0
0x135b	0x135a	0
0x1386	0x137e	0
0x13b2	0x13aa	0
0x13b5	0x13b4	0
0x13b6	0x13b5	0
0x13bd	0x13bc	0
0x13c1	0x13c0	0
0x13c2	0x13c1	0
0x13c9	0x13c8	0
0x13d1	0x13d0	0
0x13d4	0x13d3	0
0x13d5	0x13d4	0
0x13d6	0x13d5	0
0x13d9	0x13d8	0
0x1414	0x140c	0
0x1440	0x1438	0
0x1443	0x1442	0
0x1444	0x1443	0
0x144b	0x144a	0
0x144f	0x144e	0
0x1450	0x144f	0
0x1457	0x1456	0
0x148e	0x1486	0
0x14ba	0x14b2	0
0x14bd	0x14bc	0
0x14be	0x14bd	0
0x14c5	0x14c4	0
0x14c9	0x14c8	0
0x14ca	0x14c9	0
0x14d1	0x14d0	0
0x14d8	0x14d7	0
0x14db	0x14da	0
0x14dc	0x14db	0
0x14f0	0x14e8	0
0x14f2	0x14f1	0
0x14f4	0x14f3	0
0x152a	0x1522	0
0x1556	0x154e	0
0x1559	0x1558	0
0x155a	0x1559	0
0x1561	0x1560	0
0x1565	0x1564	0
0x1566	0x1565	0
0x156d	0x156c	0
0x15a4	0x159c	0
0x15d0	0x15c8	0
0x15d3	0x15d2	0
0x15d4	0x15d3	0
0x15db	0x15da	0
0x15df	0x15de	0
0x15e0	0x15df	0
0x15e7	0x15e6	0
0x15ef	0x15ee	0
0x15f2	0x15f1	0
0x15f3	0x15f2	0
0x15f4	0x15f3	0
0x1622	0x161a	0
0x1650	0x1648	0
0x1675	0x1663	0
0x167b	0x1677	0
0x169a	0x1699	0
0x169b	0x169a	0
0x16a1	0x16a0	0
0x16a2	0x16a1	0
0x16a9	0x16a8	0
0x16ab	0x16a5	0
0x16ac	0x16ab	0
0x16ae	0x16ad	0
0x16b4	0x16b3	0
0x16b5	0x16b4	0
0x16b9	0x16b2	0
0x16c3	0x16c2	0
0x16c6	0x16c5	0
0x16cc	0x16cb	0
0x16ce	0x16cd	0
0x16d0	0x16cf	0
0x16d2	0x16d1	0
0x16d4	0x16d3	0
0x16e0	0x16df	0
0x16e5	0x16e4	0
0x16e7	0x16e6	0
0x16fa	0x16f2	0
0x1704	0x1703	0
0x1709	0x1708	0
0x170b	0x170a	0
0x173e	0x1736	0
0x176a	0x1762	0
0x1798	0x1790	0
0x179a	0x1799	0
0x179c	0x179b	0
0x179d	0x179c	0
0x179e	0x179d	0
0x179f	0x179e	0
0x17a1	0x17a0	0
0x17b8	0x17b7	0
0x17bc	0x17bb	0
0x17c1	0x17c0	0
0x17c3	0x17c2	0
0x17d7	0x17d6	0
0x17f0	0x17ef	0
0x17f3	0x17f2	0
0x17f5	0x17f4	0
0x17fc	0x17f9	0
0x17ff	0x17fe	0
0x180e	0x180d	0
0x180f	0x180e	0
0x1810	0x180f	0
0x1811	0x1810	0
0x1814	0x1813	0
0x1818	0x1817	0
0x1819	0x1818	0
0x181a	0x1819	0
0x1840	0x183d	0
0x184d	0x1846	0
0x1855	0x184e	0
0x1862	0x1861	0
0x1863	0x1862	0
0x1868	0x1867	0
0x1869	0x1868	0
0x186d	0x1866	0
0x1876	0x1875	0
0x187e	0x187d	0
0x1882	0x1881	0
0x1887	0x1886	0
0x1889	0x1888	0
0x189c	0x1894	0
0x18aa	0x18a9	0
0x18ae	0x18ad	0
0x18b3	0x18b2	0
0x18b5	0x18b4	0
0x18c8	0x18c0	0
0x18c9	0x18c8	0
0x18cb	0x18ca	0
0x1910	0x1908	0
0x193c	0x1934	0
0x193f	0x193e	0
0x1940	0x193f	0
0x1947	0x1946	0
0x194b	0x194a	0
0x194c	0x194b	0
0x1953	0x1952	0
0x195f	0x195e	0
0x198a	0x1982	0
0x19b6	0x19ae	0
0x19b9	0x19b8	0
0x19ba	0x19b9	0
0x19c1	0x19c0	0
0x19c5	0x19c4	0
0x19c6	0x19c5	0
0x19cd	0x19cc	0
0x19d4	0x19d3	0
0x19d8	0x19d7	0
0x19de	0x19dd	0
0x19df	0x19de	0
0x19e0	0x19df	0
0x19e1	0x19e0	0
0x19e3	0x19e2	0
0x1a22	0x1a1a	0
0x1a4e	0x1a46	0
0x1a51	0x1a50	0
0x1a52	0x1a51	0
0x1a59	0x1a58	0
0x1a5d	0x1a5c	0
0x1a5e	0x1a5d	0
0x1a65	0x1a64	0
0x1a9c	0x1a94	0
0x1ac8	0x1ac0	0
0x1acb	0x1aca	0
0x1acc	0x1acb	0
0x1ad3	0x1ad2	0
0x1ad7	0x1ad6	0
0x1ad8	0x1ad7	0
0x1adf	0x1ade	0
0x1ae7	0x1ae6	0
0x1aea	0x1ae9	0
0x1aeb	0x1aea	0
0x1aec	0x1aeb	0
0x1aef	0x1aee	0
0x1af9	0x1af8	0
0x1b03	0x1b02	0
0x1b04	0x1b03	0
0x1b18	0x1b10	0
0x1b1a	0x1b19	0
0x1b1c	0x1b1b	0
0x1b52	0x1b4a	0
0x1b7e	0x1b76	0
0x1b81	0x1b80	0
0x1b82	0x1b81	0
0x1b89	0x1b88	0
0x1b8d	0x1b8c	0
0x1b8e	0x1b8d	0
0x1b95	0x1b94	0
0x1bcc	0x1bc4	0
0x1bf8	0x1bf0	0
0x1bfb	0x1bfa	0
0x1bfc	0x1bfb	0
0x1c03	0x1c02	0
0x1c07	0x1c06	0
0x1c08	0x1c07	0
0x1c0f	0x1c0e	0
0x1c17	0x1c16	0
0x1c1a	0x1c19	0
0x1c1b	0x1c1a	0
0x1c1c	0x1c1b	0
0x1c1e	0x1c1d	0
0x1c4c	0x1c44	0
0x1c7a	0x1c72	0
0x1c85	0x1c7d	0
0x1ca2	0x1ca1	0
0x1cac	0x1ca3	0
0x1cf2	0x1cea	0
0x1d1e	0x1d16	0
0x1d21	0x1d20	0
0x1d22	0x1d21	0
0x1d29	0x1d28	0
0x1d2d	0x1d2c	0
0x1d2e	0x1d2d	0
0x1d35	0x1d34	0
0x1d6c	0x1d64	0
0x1d98	0x1d90	0
0x1d9b	0x1d9a	0
0x1d9c	0x1d9b	0
0x1da3	0x1da2	0
0x1da7	0x1da6	0
0x1da8	0x1da7	0
0x1daf	0x1dae	0
0x1db6	0x1db5	0
0x1dbc	0x1dbb	0
0x1dbd	0x1dbc	0
0x1dc3	0x1dc2	0
0x1dc4	0x1dc3	0
0x1dcb	0x1dca	0
0x1dcd	0x1dc7	0
0x1dce	0x1dcd	0
0x1dd0	0x1dcf	0
0x1dd6	0x1dd5	0
0x1dd7	0x1dd6	0
0x1ddb	0x1dd4	0
0x1de5	0x1de4	0
0x1de7	0x1ddf	0
0x1de8	0x1de7	0
0x1dea	0x1de9	0
0x1def	0x1dd1	0
0x1df0	0x1def	0
0x1df2	0x1df1	0
0x1df4	0x1df3	0
0x1df6	0x1df5	0
0x1dff	0x1dfe	0
0x1e30	0x1e28	0
0x1e5c	0x1e54	0
0x1e5f	0x1e5e	0
0x1e60	0x1e5f	0
0x1e67	0x1e66	0
0x1e6b	0x1e6a	0
0x1e6c	0x1e6b	0
0x1e73	0x1e72	0
0x1e7a	0x1e79	0
0x1e7e	0x1e7d	0
0x1e81	0x1e76	0
0x1e84	0x1e83	0
0x1e86	0x1e85	0
0x1e88	0x1e87	0
0x1e92	0x1e91	0
0x1e97	0x1e96	0
0x1e99	0x1e98	0
0x1ecc	0x1ec4	0
0x1ef8	0x1ef0	0
0x1f26	0x1f1e	0
0x1f28	0x1f27	0
0x1f2a	0x1f29	0
0x1f2b	0x1f2a	0
0x1f2c	0x1f2b	0
0x1f2d	0x1f2c	0
0x1f2f	0x1f2e	0
0x1f46	0x1f45	0
0x1f4a	0x1f49	0
0x1f4f	0x1f4e	0
0x1f51	0x1f50	0
0x1f64	0x1f5c	0
0x1f65	0x1f64	0
0x1f67	0x1f66	0
0x1f82	0x1f81	0
0x1f85	0x1f84	0
0x1f87	0x1f86	0
0x1f8e	0x1f8b	0
0x1f91	0x1f90	0
0x1fa0	0x1f9f	0
0x1fa1	0x1fa0	0
0x1fa2	0x1fa1	0
0x1fa3	0x1fa2	0
0x1fa6	0x1fa5	0
0x1faa	0x1fa9	0
0x1fab	0x1faa	0
0x1fac	0x1fab	0
0x1fb8	0x1fb7	0
0x1fc8	0x1fc7	0
0x1fef	0x1fee	0
0x1ff4	0x1ff3	0
0x1ff5	0x1ff4	0
0x1ffa	0x1ff9	0
0x1ffb	0x1ffa	0
0x1fff	0x1ff8	0
0x2008	0x2007	0
0x2012	0x2011	0
0x2017	0x2016	0
0x2019	0x2018	0
0x204c	0x2044	0
0x204f	0x204e	0
0x2050	0x204f	0
0x2052	0x2051	0
0x205a	0x2059	0
0x205f	0x205e	0
0x2061	0x2060	0
0x2065	0x2064	0
0x2066	0x2065	0
0x2068	0x2067	0
0x2069	0x2068	0
0x206b	0x206a	0
0x206d	0x206c	0
0x2074	0x2073	0
0x2082	0x2081	0
0x208d	0x2080	0
0x2097	0x2096	0
0x209c	0x209b	0
0x209d	0x209c	0
0x20a1	0x20a0	0
0x20a3	0x20a2	0
0x20a8	0x20a7	0
0x20af	0x20a5	0
0x20b3	0x20b2	0
0x20b5	0x20b4	0
0x20b6	0x20b5	0
0x20bd	0x20bc	0
0x20c2	0x20c1	0
0x20c7	0x20c6	0
0x20c9	0x20c8	0
0x20cd	0x20cc	0
0x20ce	0x20cd	0
0x20d0	0x20cf	0
0x20d1	0x20d0	0
0x20d3	0x20d2	0
0x20d5	0x20d4	0
0x20dc	0x20db	0
0x20e8	0x20e7	0
0x20e9	0x20e8	0
0x20eb	0x20ea	0
0x20ec	0x20eb	0
0x20f6	0x20f5	0
0x2100	0x20ff	0
0x2103	0x2102	0
0x2105	0x2104	0
0x210c	0x210b	0
0x2114	0x2113	0
0x2117	0x2111	0
0x211d	0x211c	0
0x211f	0x2119	0
0x2121	0x2120	0
0x2122	0x2121	0
0x2128	0x2124	0
0x212d	0x2129	0
0x212f	0x2122	0
0x2136	0x2135	0
0x2144	0x2143	0
0x214b	0x214a	0
0x214c	0x214b	0
0x2153	0x2152	0
0x2155	0x2154	0
0x215d	0x215c	0
0x2162	0x2161	0
0x2163	0x2162	0
0x2165	0x2164	0
0x2166	0x2165	0
0x2174	0x2173	0
0x217d	0x2175	0
