0x1d	0x30313030
0x10c9	0x3537
0x10d2	0x64356236313038
0x10e0	0x33353635623030
0x10e9	0x333431
0x10f3	0x35373630303038
0x10fc	0x64356236313038
0x1104	0x343630
0x1165	0x3536
0x1169	0x363034
0x119a	0x33356233343135
0x11a6	0x3935373630
0x11b0	0x64356236313038
0x11b8	0x313631313732
0x11bf	0x353635
0x11c3	0x363034
0x11d0	0x66666666666666
0x11d8	0x66666666666666
0x11e0	0x66666666666666
0x11e8	0x66666666666666
0x11f0	0x66666666666666
0x11fc	0x66666666666666
0x1204	0x66666666666666
0x120c	0x66666666666666
0x1214	0x66666666666666
0x121c	0x66666666666666
0x1244	0x33356233343135
0x1251	0x353736303030
0x125a	0x64356236313039
0x1270	0x66666666666666
0x1278	0x66666666666666
0x1280	0x66666666666666
0x1288	0x66666666666666
0x1290	0x66666666666666
0x12ae	0x66666666666666
0x12b6	0x66666666666666
0x12be	0x66666666666666
0x12c6	0x66666666666666
0x12ce	0x66666666666666
0x12f3	0x363034
0x131c	0x33356233343135
0x1329	0x3537
0x1332	0x64356236313039
0x133a	0x36363030
0x1348	0x66666666666666
0x1350	0x66666666666666
0x1358	0x66666666666666
0x1360	0x66666666666666
0x1368	0x66666666666666
0x1388	0x3835363562
0x1391	0x363034
0x13ab	0x3831
0x13b7	0x34363735363536
0x13bf	0x32303534
0x13c5	0x36623635366530
0x1403	0x363030
0x1413	0x3161
0x1421	0x3138
0x1431	0x313435
0x1435	0x313531
0x143d	0x3235
0x1448	0x64356238313630
0x145a	0x66666666666666
0x1462	0x66666666666666
0x146a	0x66666666666666
0x1472	0x66666666666666
0x147a	0x66666666666666
0x1486	0x66666666666666
0x148e	0x66666666666666
0x1496	0x66666666666666
0x149e	0x66666666666666
0x14a6	0x66666666666666
0x14d4	0x66666666666666
0x14dc	0x66666666666666
0x14e4	0x66666666666666
0x14ec	0x66666666666666
0x14f4	0x66666666666666
0x1500	0x66666666666666
0x1508	0x66666666666666
0x1510	0x66666666666666
0x1518	0x66666666666666
0x1520	0x66666666666666
0x1552	0x66666666666666
0x155a	0x66666666666666
0x1562	0x66666666666666
0x156a	0x66666666666666
0x1572	0x66666666666666
0x1580	0x66666666666666
0x1588	0x66666666666666
0x1590	0x66666666666666
0x1598	0x66666666666666
0x15a0	0x66666666666666
0x15ab	0x38633562653165
0x15b4	0x626563376435
0x15bb	0x643134
0x15bf	0x37313432376431
0x15c7	0x383466336464
0x15d2	0x30663762
0x15db	0x356232303061
0x15e2	0x38633763
0x15e8	0x393235
0x1616	0x3336
0x162b	0x363030
0x162f	0x3630303039
0x1641	0x3930
0x1648	0x66666666666666
0x1650	0x66666666666666
0x1658	0x66666666666666
0x1660	0x66666666666666
0x1668	0x66666666666666
0x1677	0x363030
0x167f	0x353434
0x168f	0x346235
0x1694	0x65356236303031
0x16ad	0x3930
0x16b4	0x66666666666666
0x16bc	0x66666666666666
0x16c4	0x66666666666666
0x16cc	0x66666666666666
0x16d4	0x66666666666666
0x16e0	0x66666666666666
0x16e8	0x66666666666666
0x16f0	0x66666666666666
0x16f8	0x66666666666666
0x1700	0x66666666666666
0x170e	0x66666666666666
0x1716	0x66666666666666
0x171e	0x66666666666666
0x1726	0x66666666666666
0x172e	0x66666666666666
0x1741	0x613735
0x174c	0x64356236303030
0x1763	0x623835
0x176e	0x64356236313062
0x1776	0x363630306436
0x178d	0x3930
0x1794	0x66666666666666
0x179c	0x66666666666666
0x17a4	0x66666666666666
0x17ac	0x66666666666666
0x17b4	0x66666666666666
0x17c8	0x6635
0x17cd	0x363030
0x17d1	0x3630303039
0x17e3	0x3930
0x17ea	0x66666666666666
0x17f2	0x66666666666666
0x17fa	0x66666666666666
0x1802	0x66666666666666
0x180a	0x66666666666666
0x1816	0x66666666666666
0x181e	0x66666666666666
0x1826	0x66666666666666
0x182e	0x66666666666666
0x1836	0x66666666666666
0x1845	0x64646632353261
0x184d	0x3162653263
0x1855	0x363963
0x185a	0x303638
0x185e	0x63333738646161
0x1869	0x613766
0x1870	0x34613131
0x1878	0x35356134646635
0x1882	0x336566
0x18b4	0x3336
0x18d3	0x363030
0x18df	0x363030
0x18e7	0x3534
0x18f7	0x38323537
0x1902	0x64356238313631
0x190b	0x38643835
0x191b	0x313031
0x1927	0x39613537
0x1932	0x64356236313063
0x193a	0x3438
0x1949	0x363130
0x194d	0x61653833
0x1958	0x6635
0x195d	0x363130
0x1961	0x3364383236
0x1972	0x66666666666666
0x197a	0x66666666666666
0x1982	0x66666666666666
0x198a	0x66666666666666
0x1992	0x66666666666666
0x199e	0x66666666666666
0x19a6	0x66666666666666
0x19ae	0x66666666666666
0x19b6	0x66666666666666
0x19be	0x66666666666666
0x19ec	0x66666666666666
0x19f4	0x66666666666666
0x19fc	0x66666666666666
0x1a04	0x66666666666666
0x1a0c	0x66666666666666
0x1a18	0x66666666666666
0x1a20	0x66666666666666
0x1a28	0x66666666666666
0x1a30	0x66666666666666
0x1a38	0x66666666666666
0x1a64	0x313930393139
0x1a6e	0x66666666666666
0x1a7b	0x363030
0x1a88	0x66666666666666
0x1a90	0x66666666666666
0x1a98	0x66666666666666
0x1aa0	0x66666666666666
0x1aa8	0x66666666666666
0x1ab4	0x66666666666666
0x1abc	0x66666666666666
0x1ac4	0x66666666666666
0x1acc	0x66666666666666
0x1ad4	0x66666666666666
0x1b02	0x66666666666666
0x1b0a	0x66666666666666
0x1b12	0x66666666666666
0x1b1a	0x66666666666666
0x1b22	0x66666666666666
0x1b2e	0x66666666666666
0x1b36	0x66666666666666
0x1b3e	0x66666666666666
0x1b46	0x66666666666666
0x1b4e	0x66666666666666
0x1b80	0x66666666666666
0x1b88	0x66666666666666
0x1b90	0x66666666666666
0x1b98	0x66666666666666
0x1ba0	0x66666666666666
0x1bae	0x66666666666666
0x1bb6	0x66666666666666
0x1bbe	0x66666666666666
0x1bc6	0x66666666666666
0x1bce	0x66666666666666
0x1bd9	0x64646632353261
0x1be1	0x3162653263
0x1be9	0x363963
0x1bee	0x303638
0x1bf2	0x63333738646161
0x1bfd	0x613766
0x1c04	0x34613131
0x1c0c	0x35356134646635
0x1c16	0x336566
0x1c44	0x3336
0x1c5b	0x363030
0x1c5f	0x353438
0x1c67	0x363030
0x1c7d	0x3930
0x1c84	0x66313638313536
0x1c8d	0x363030
0x1c99	0x363030
0x1c9d	0x36303134393035
0x1caf	0x3930
0x1cb6	0x66313638313536
0x1cbf	0x363030
0x1cd0	0x66666666666666
0x1cd8	0x66666666666666
0x1ce0	0x66666666666666
0x1ce8	0x66666666666666
0x1cf0	0x66666666666666
0x1cfc	0x66666666666666
0x1d04	0x66666666666666
0x1d0c	0x66666666666666
0x1d14	0x66666666666666
0x1d1c	0x66666666666666
0x1d51	0x363030
0x1d55	0x36303030
0x1d67	0x3930
0x1d6e	0x66666666666666
0x1d76	0x66666666666666
0x1d7e	0x66666666666666
0x1d86	0x66666666666666
0x1d8e	0x66666666666666
0x1d9d	0x363030
0x1da9	0x363030
0x1dad	0x3534
0x1db5	0x363030
0x1dc1	0x363030
0x1dc5	0x36303030393035
0x1dd7	0x3930
0x1dde	0x66666666666666
0x1de6	0x66666666666666
0x1dee	0x66666666666666
0x1df6	0x66666666666666
0x1dfe	0x66666666666666
0x1e0d	0x363030
0x1e11	0x36303135393035
0x1e23	0x3930
0x1e2a	0x66313638313536
0x1e33	0x363030
0x1e3b	0x36303030
0x1e4d	0x3930
0x1e54	0x66666666666666
0x1e5c	0x66666666666666
0x1e64	0x66666666666666
0x1e6c	0x66666666666666
0x1e74	0x66666666666666
0x1e80	0x66666666666666
0x1e88	0x66666666666666
0x1e90	0x66666666666666
0x1e98	0x66666666666666
0x1ea0	0x66666666666666
0x1eae	0x66666666666666
0x1eb6	0x66666666666666
0x1ebe	0x66666666666666
0x1ec6	0x66666666666666
0x1ece	0x66666666666666
0x1ee1	0x37373537363030
0x1eec	0x64356238313630
0x1f01	0x38373537363030
0x1f0c	0x64356238333630
0x1f1a	0x66666666666666
0x1f22	0x66666666666666
0x1f2a	0x66666666666666
0x1f32	0x66666666666666
0x1f3a	0x66666666666666
0x1f4f	0x61653537363030
0x1f5a	0x64356238333631
0x1f63	0x64613630306336
0x1f7b	0x3930
0x1f82	0x66666666666666
0x1f8a	0x66666666666666
0x1f92	0x66666666666666
0x1f9a	0x66666666666666
0x1fa2	0x66666666666666
0x1faf	0x356635363562
0x1fc1	0x65373537363030
0x1fcc	0x64356236313130
0x1fd9	0x36303030
0x1feb	0x3930
0x1ff2	0x66666666666666
0x1ffa	0x66666666666666
0x2002	0x66666666666666
0x200a	0x66666666666666
0x2012	0x66666666666666
0x2027	0x363131
0x202d	0x3835383536
0x2036	0x6635
0x203b	0x383437
0x2040	0x66666666666666
0x2048	0x66666666666666
0x2050	0x66666666666666
0x2058	0x66666666666666
0x2060	0x66666666666666
0x206f	0x64646632353261
0x2077	0x3162653263
0x207f	0x363963
0x2084	0x303638
0x2088	0x63333738646161
0x2093	0x613766
0x209a	0x34613131
0x20a2	0x35356134646635
0x20ac	0x336566
0x20da	0x3336
0x20f3	0x363030
0x2109	0x3930
0x2110	0x66666666666666
0x2118	0x66666666666666
0x2120	0x66666666666666
0x2128	0x66666666666666
0x2130	0x66666666666666
0x213f	0x363034
0x2165	0x34363535343534
0x216d	0x30303030
0x21b1	0x363030
0x21c7	0x3930
0x21ce	0x66666666666666
0x21d6	0x66666666666666
0x21de	0x66666666666666
0x21e6	0x66666666666666
0x21ee	0x66666666666666
0x21fa	0x66666666666666
0x2202	0x66666666666666
0x220a	0x66666666666666
0x2212	0x66666666666666
0x221a	0x66666666666666
0x2228	0x66666666666666
0x2230	0x66666666666666
0x2238	0x66666666666666
0x2240	0x66666666666666
0x2248	0x66666666666666
0x2266	0x64356238303630
0x2274	0x66666666666666
0x227c	0x66666666666666
0x2284	0x66666666666666
0x228c	0x66666666666666
0x2294	0x66666666666666
0x22ab	0x353736
0x22b4	0x64356236303030
0x22bf	0x36303030
0x22d1	0x3930
0x22d8	0x66666666666666
0x22e0	0x66666666666666
0x22e8	0x66666666666666
0x22f0	0x66666666666666
0x22f8	0x66666666666666
0x2304	0x66666666666666
0x230c	0x66666666666666
0x2314	0x66666666666666
0x231c	0x66666666666666
0x2324	0x66666666666666
0x2338	0x3235
0x2342	0x64356238313630
0x234b	0x36303030
0x2357	0x3831
0x2360	0x66666666666666
0x2368	0x66666666666666
0x2370	0x66666666666666
0x2378	0x66666666666666
0x2380	0x66666666666666
0x2394	0x66666666666666
0x239c	0x66666666666666
0x23a4	0x66666666666666
0x23ac	0x66666666666666
0x23b4	0x66666666666666
0x23d1	0x36303030
0x23e3	0x3930
0x23ea	0x66666666666666
0x23f2	0x66666666666666
0x23fa	0x66666666666666
0x2402	0x66666666666666
0x240a	0x66666666666666
0x241e	0x6635
0x2423	0x353035
0x242b	0x363030
0x2447	0x3930
0x244e	0x66666666666666
0x2456	0x66666666666666
0x245e	0x66666666666666
0x2466	0x66666666666666
0x246e	0x66666666666666
0x247a	0x66666666666666
0x2482	0x66666666666666
0x248a	0x66666666666666
0x2492	0x66666666666666
0x249a	0x66666666666666
0x24a8	0x66666666666666
0x24b0	0x66666666666666
0x24b8	0x66666666666666
0x24c0	0x66666666666666
0x24c8	0x66666666666666
0x24e6	0x64356236303030
0x24f5	0x36303134393035
0x2507	0x3930
0x250e	0x66313631353135
0x252a	0x64356236303037
0x2548	0x6135373630
0x2560	0x3936303063
0x2577	0x3930
0x257e	0x66666666666666
0x2586	0x66666666666666
0x258e	0x66666666666666
0x2596	0x66666666666666
0x259e	0x66666666666666
0x25ae	0x6635
0x25b3	0x356236
0x25bd	0x36303134363130
0x25c9	0x3831
0x25d2	0x66303231393136
0x25ed	0x62613737646463
0x25f6	0x323639333366
0x2605	0x653635
0x2609	0x3865613364
0x260f	0x66383866
0x2614	0x373065
0x2618	0x64343736646639
0x2626	0x61626565
0x262c	0x34383136
0x2658	0x3136
0x2669	0x363030
0x2671	0x3534
0x268c	0x64356238313631
0x269d	0x356635363562
0x26b1	0x353736303030
0x26ba	0x64356236313133
0x26cc	0x6635
0x26d1	0x363131
0x26e5	0x383237
0x26ea	0x66666666666666
0x26f2	0x66666666666666
0x26fa	0x66666666666666
0x2702	0x66666666666666
0x270a	0x66666666666666
0x2718	0x66666666666666
0x2720	0x66666666666666
0x2728	0x66666666666666
0x2730	0x66666666666666
0x2738	0x66666666666666
0x2743	0x64646632353261
0x274b	0x3162653263
0x2753	0x363963
0x2758	0x303638
0x275c	0x63333738646161
0x2767	0x613766
0x276e	0x34613131
0x2776	0x35356134646635
0x2780	0x336566
0x27ae	0x3336
0x27c3	0x363030
0x27cf	0x363030
0x27db	0x363030
0x27e7	0x363030
0x27ef	0x36303030
0x2801	0x3930
0x2808	0x66666666666666
0x2810	0x66666666666666
0x2818	0x66666666666666
0x2820	0x66666666666666
0x2828	0x66666666666666
0x2834	0x66666666666666
0x283c	0x66666666666666
0x2844	0x66666666666666
0x284c	0x66666666666666
0x2854	0x66666666666666
0x2862	0x66666666666666
0x286a	0x66666666666666
0x2872	0x66666666666666
0x287a	0x66666666666666
0x2882	0x66666666666666
0x28a0	0x64356236303031
0x28af	0x36303134393035
0x28c1	0x3930
0x28c8	0x66313631353135
0x28eb	0x36303135393035
0x28fd	0x3930
0x2904	0x66313631353135
0x290f	0x313531
0x2922	0x64356236313134
0x292a	0x643630
0x292f	0x36303030
0x2941	0x3930
0x2948	0x66666666666666
0x2950	0x66666666666666
0x2958	0x66666666666666
0x2960	0x66666666666666
0x2968	0x66666666666666
0x2975	0x356635363562
0x29a1	0x36303030
0x29b3	0x3930
0x29ba	0x66666666666666
0x29c2	0x66666666666666
0x29ca	0x66666666666666
0x29d2	0x66666666666666
0x29da	0x66666666666666
0x29e6	0x66666666666666
0x29ee	0x66666666666666
0x29f6	0x66666666666666
0x29fe	0x66666666666666
0x2a06	0x66666666666666
0x2a12	0x66666666666666
0x2a1a	0x66666666666666
0x2a22	0x66666666666666
0x2a2a	0x66666666666666
0x2a32	0x66666666666666
0x2a65	0x363030
0x2a69	0x363030303930
0x2a7b	0x3930
0x2a82	0x66666666666666
0x2a8a	0x66666666666666
0x2a92	0x66666666666666
0x2a9a	0x66666666666666
0x2aa2	0x66666666666666
0x2ab2	0x6635
0x2ab7	0x363030
0x2abb	0x363030303930
0x2acd	0x3930
0x2ad4	0x66666666666666
0x2adc	0x66666666666666
0x2ae4	0x66666666666666
0x2aec	0x66666666666666
0x2af4	0x66666666666666
0x2b00	0x66666666666666
0x2b08	0x66666666666666
0x2b10	0x66666666666666
0x2b18	0x66666666666666
0x2b20	0x66666666666666
0x2b2d	0x36303030
0x2b3f	0x3930
0x2b46	0x66666666666666
0x2b4e	0x66666666666666
0x2b56	0x66666666666666
0x2b5e	0x66666666666666
0x2b66	0x66666666666666
0x2b72	0x66666666666666
0x2b7a	0x66666666666666
0x2b82	0x66666666666666
0x2b8a	0x66666666666666
0x2b92	0x66666666666666
0x2b9d	0x64646632353261
0x2ba5	0x3162653263
0x2bad	0x363963
0x2bb2	0x303638
0x2bb6	0x63333738646161
0x2bc1	0x613766
0x2bc8	0x34613131
0x2bd0	0x35356134646635
0x2bda	0x336566
0x2c08	0x3335
0x2c0b	0x363030
0x2c13	0x36303135363130
0x2c1f	0x3831
0x2c28	0x66303231393136
0x2c43	0x33356666323137
0x2c4b	0x3466313034
0x2c51	0x333038653462
0x2c58	0x343461313035
0x2c61	0x3936
0x2c64	0x323661396234
0x2c6c	0x353930386562
0x2c73	0x39633133
0x2c81	0x39333831363034
0x2cae	0x3135
0x2cb5	0x363030
0x2cd1	0x3930
0x2cd8	0x66666666666666
0x2ce0	0x66666666666666
0x2ce8	0x66666666666666
0x2cf0	0x66666666666666
0x2cf8	0x66666666666666
0x2d04	0x66666666666666
0x2d0c	0x66666666666666
0x2d14	0x66666666666666
0x2d1c	0x66666666666666
0x2d24	0x66666666666666
0x2d32	0x66666666666666
0x2d3a	0x66666666666666
0x2d42	0x66666666666666
0x2d4a	0x66666666666666
0x2d52	0x66666666666666
0x2d66	0x393537
0x2d70	0x64356236303030
0x2d7d	0x383538
0x2d91	0x353736313137
0x2dae	0x6135376665
0x2db5	0x393035
0x2dc6	0x66666666666666
0x2dce	0x66666666666666
0x2dd6	0x66666666666666
0x2dde	0x66666666666666
0x2de6	0x66666666666666
0x2e08	0x65356239303530
0x2e1e	0x61353635623830
0x2e38	0x653536
0x2e3d	0x363030
0x2e57	0x363030
0x2e5b	0x363030303930
0x2e6d	0x3930
0x2e74	0x66666666666666
0x2e7c	0x66666666666666
0x2e84	0x66666666666666
0x2e8c	0x66666666666666
0x2e94	0x66666666666666
0x2ea3	0x363030
0x2eb4	0x66666666666666
0x2ebc	0x66666666666666
0x2ec4	0x66666666666666
0x2ecc	0x66666666666666
0x2ed4	0x66666666666666
0x2ee0	0x66666666666666
0x2ee8	0x66666666666666
0x2ef0	0x66666666666666
0x2ef8	0x66666666666666
0x2f00	0x66666666666666
0x2f2e	0x66666666666666
0x2f36	0x66666666666666
0x2f3e	0x66666666666666
0x2f46	0x66666666666666
0x2f4e	0x66666666666666
0x2f5a	0x66666666666666
0x2f62	0x66666666666666
0x2f6a	0x66666666666666
0x2f72	0x66666666666666
0x2f7a	0x66666666666666
0x2fb1	0x363030
0x2fc7	0x3930
0x2fce	0x66666666666666
0x2fd6	0x66666666666666
0x2fde	0x66666666666666
0x2fe6	0x66666666666666
0x2fee	0x66666666666666
0x2ffa	0x66666666666666
0x3002	0x66666666666666
0x300a	0x66666666666666
0x3012	0x66666666666666
0x301a	0x66666666666666
0x3028	0x66666666666666
0x3030	0x66666666666666
0x3038	0x66666666666666
0x3040	0x66666666666666
0x3048	0x66666666666666
0x3066	0x64356236303030
0x3070	0x66666666666666
0x3078	0x66666666666666
0x3080	0x66666666666666
0x3088	0x66666666666666
0x3090	0x66666666666666
0x309e	0x66666666666666
0x30a6	0x66666666666666
0x30ae	0x66666666666666
0x30b6	0x66666666666666
0x30be	0x66666666666666
0x30d2	0x6335
0x30e7	0x3831
0x30f0	0x66666666666666
0x30f8	0x66666666666666
0x3100	0x66666666666666
0x3108	0x66666666666666
0x3110	0x66666666666666
0x3124	0x66666666666666
0x312c	0x66666666666666
0x3134	0x66666666666666
0x313c	0x66666666666666
0x3144	0x66666666666666
0x3159	0x353035
0x315f	0x363131
0x3174	0x66666666666666
0x317c	0x66666666666666
0x3184	0x66666666666666
0x318c	0x66666666666666
0x3194	0x66666666666666
0x31a0	0x66666666666666
0x31a8	0x66666666666666
0x31b0	0x66666666666666
0x31b8	0x66666666666666
0x31c0	0x66666666666666
0x31eb	0x6530
0x31f6	0x66666666666666
0x3203	0x363030
0x3210	0x66666666666666
0x3218	0x66666666666666
0x3220	0x66666666666666
0x3228	0x66666666666666
0x3230	0x66666666666666
0x323c	0x66666666666666
0x3244	0x66666666666666
0x324c	0x66666666666666
0x3254	0x66666666666666
0x325c	0x66666666666666
0x3291	0x363131
0x3297	0x3831
0x32a6	0x66666666666666
0x32ae	0x66666666666666
0x32b6	0x66666666666666
0x32be	0x66666666666666
0x32c6	0x66666666666666
0x32d2	0x66666666666666
0x32da	0x66666666666666
0x32e2	0x66666666666666
0x32ea	0x66666666666666
0x32f2	0x66666666666666
0x331e	0x313930393139
0x3328	0x66666666666666
0x3335	0x363030
0x3342	0x66666666666666
0x334a	0x66666666666666
0x3352	0x66666666666666
0x335a	0x66666666666666
0x3362	0x66666666666666
0x336e	0x66666666666666
0x3376	0x66666666666666
0x337e	0x66666666666666
0x3386	0x66666666666666
0x338e	0x66666666666666
0x33c3	0x363030
0x33d8	0x663537666535
0x33df	0x383138
0x33f5	0x363030
0x340b	0x3930
0x3412	0x66666666666666
0x341a	0x66666666666666
0x3422	0x66666666666666
0x342a	0x66666666666666
0x3432	0x66666666666666
0x343e	0x66666666666666
0x3446	0x66666666666666
0x344e	0x66666666666666
0x3456	0x66666666666666
0x345e	0x66666666666666
0x346c	0x66666666666666
0x3474	0x66666666666666
0x347c	0x66666666666666
0x3484	0x66666666666666
0x348c	0x66666666666666
0x349f	0x3536
0x34aa	0x64356236303030
0x34c1	0x3637
0x34cc	0x64356236313161
0x34de	0x6635
0x34e3	0x383137
0x34e8	0x66666666666666
0x34f0	0x66666666666666
0x34f8	0x66666666666666
0x3500	0x66666666666666
0x3508	0x66666666666666
0x3517	0x64646632353261
0x351f	0x3162653263
0x3527	0x363963
0x352c	0x303638
0x3530	0x63333738646161
0x353b	0x613766
0x3542	0x34613131
0x354a	0x35356134646635
0x3554	0x336566
0x3582	0x3336
0x3587	0x6436
0x3596	0x313930393139
0x35a0	0x66666666666666
0x35ad	0x363030
0x35c1	0x363030
0x35e1	0x6634
0x35e6	0x65356238303931
0x35fe	0x3136
0x3605	0x3761
0x3611	0x3938643634
0x3619	0x6366383039
0x3620	0x6363
0x3623	0x313832
0x3628	0x616361363537
0x362f	0x363864
0x3633	0x656236
0x3637	0x32646262623331
0x3640	0x303730
0x3645	0x3736386464
0x364c	0x3463
