0x4b5	0x4b4	0
0x4b6	0x4b5	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bd	0x4bc	0
0x4be	0x4bd	0
0x4c5	0x4c4	0
0x4c7	0x4c1	0
0x4c8	0x4c7	0
0x4ca	0x4c9	0
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d5	0x4ce	0
0x4e2	0x4da	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4ff	0x4fe	0
0x504	0x501	0
0x506	0x505	0
0x50c	0x50b	0
0x50d	0x50c	0
0x513	0x512	0
0x514	0x513	0
0x51b	0x51a	0
0x51d	0x517	0
0x51e	0x51d	0
0x520	0x51f	0
0x526	0x525	0
0x527	0x526	0
0x52b	0x524	0
0x538	0x530	0
0x539	0x538	0
0x53b	0x53a	0
0x55f	0x55e	0
0x561	0x560	0
0x569	0x568	0
0x594	0x58c	0
0x59d	0x59c	0
0x5a3	0x574	0
0x5a9	0x5a8	0
0x5d4	0x5cc	0
0x5dd	0x5dc	0
0x5e3	0x5b4	0
0x5e9	0x5e8	0
0x5f1	0x5f0	0
0x5f7	0x5a5	0
0x5fa	0x5f9	0
0x5fc	0x5fb	0
0x5fe	0x5fd	0
0x601	0x600	0
0x606	0x603	0
0x608	0x607	0
0x60e	0x60d	0
0x60f	0x60e	0
0x614	0x613	0
0x615	0x614	0
0x616	0x615	0
0x617	0x616	0
0x618	0x617	0
0x619	0x618	0
0x61a	0x619	0
0x61b	0x61a	0
0x61d	0x61c	0
0x61e	0x61d	0
0x625	0x624	0
0x627	0x621	0
0x628	0x627	0
0x62a	0x629	0
0x630	0x62f	0
0x631	0x630	0
0x635	0x62e	0
0x642	0x63a	0
0x643	0x642	0
0x645	0x644	0
0x65f	0x65e	0
0x660	0x65f	0
0x664	0x663	0
0x666	0x665	0
0x66c	0x66b	0
0x66d	0x66c	0
0x67c	0x674	0
0x67f	0x67e	0
0x680	0x67f	0
0x687	0x686	0
0x689	0x683	0
0x68a	0x689	0
0x68c	0x68b	0
0x692	0x691	0
0x693	0x692	0
0x697	0x690	0
0x6a4	0x69c	0
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6aa	0x6a9	0
0x6cb	0x6ca	0
0x6cd	0x6cc	0
0x6d5	0x6d4	0
0x700	0x6f8	0
0x709	0x708	0
0x70f	0x6e0	0
0x712	0x711	0
0x714	0x713	0
0x716	0x715	0
0x719	0x718	0
0x71a	0x719	0
0x720	0x71f	0
0x72a	0x729	0
0x72b	0x72a	0
0x72d	0x72c	0
0x747	0x744	0
0x748	0x747	0
0x749	0x748	0
0x74a	0x749	0
0x758	0x757	0
0x759	0x758	0
0x75b	0x75a	0
0x77f	0x77e	0
0x781	0x780	0
0x789	0x788	0
0x791	0x790	0
0x797	0x784	0
0x79a	0x799	0
0x79c	0x79b	0
0x79e	0x79d	0
0x7a1	0x7a0	0
0x7a2	0x7a1	0
0x7a6	0x7a5	0
0x7a8	0x7a7	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7d4	0x7d3	0
0x7d6	0x7d5	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7e8	0x7e7	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7f3	0x7f2	0
0x7f5	0x7ef	0
0x7f6	0x7f5	0
0x7f8	0x7f7	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x803	0x7fc	0
0x810	0x808	0
0x811	0x810	0
0x813	0x812	0
0x816	0x815	0
0x817	0x816	0
0x818	0x817	0
0x82a	0x829	0
0x837	0x836	0
0x839	0x838	0
0x841	0x840	0
0x86c	0x864	0
0x875	0x874	0
0x87b	0x84c	0
0x881	0x880	0
0x889	0x888	0
0x88f	0x83d	0
0x892	0x891	0
0x894	0x893	0
0x896	0x895	0
0x899	0x898	0
0x89a	0x899	0
0x8a0	0x89c	0
0x8a6	0x8a5	0
0x8a7	0x8a6	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8b0	0x8af	0
0x8b1	0x8b0	0
0x8b2	0x8b1	0
0x8b3	0x8b2	0
0x8b5	0x8b4	0
0x8b6	0x8b5	0
0x8bd	0x8bc	0
0x8bf	0x8b9	0
0x8c0	0x8bf	0
0x8c2	0x8c1	0
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8cd	0x8c6	0
0x8da	0x8d2	0
0x8db	0x8da	0
0x8dd	0x8dc	0
0x8e2	0x8e1	0
0x901	0x900	0
0x903	0x902	0
0x90b	0x90a	0
0x936	0x92e	0
0x93f	0x93e	0
0x945	0x916	0
0x948	0x947	0
0x94a	0x949	0
0x94c	0x94b	0
0x94f	0x94e	0
0x950	0x94f	0
0x956	0x952	0
0x95c	0x95b	0
0x95d	0x95c	0
0x963	0x962	0
0x964	0x963	0
0x96b	0x96a	0
0x96d	0x967	0
0x96e	0x96d	0
0x970	0x96f	0
0x976	0x975	0
0x977	0x976	0
0x97b	0x974	0
0x988	0x980	0
0x989	0x988	0
0x98b	0x98a	0
0x9aa	0x9a9	0
0x9ac	0x9ab	0
0x9b6	0x9b5	0
0x9b7	0x9b6	0
0x9b9	0x9b8	0
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9e0	0x9df	0
0x9e1	0x9e0	0
0xa10	0xa08	0
0xa3c	0xa34	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa47	0xa46	0
0xa49	0xa43	0
0xa4a	0xa49	0
0xa4c	0xa4b	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa57	0xa50	0
0xa64	0xa5c	0
0xa65	0xa64	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa7d	0xa7c	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xa99	0xa98	0
0xa9d	0xa9c	0
0xaa2	0xaa1	0
0xaa7	0xaa6	0
0xaa9	0xaa8	0
0xaaa	0xaa9	0
0xaab	0xaaa	0
0xaad	0xaac	0
0xaae	0xaad	0
0xab5	0xab4	0
0xab7	0xab1	0
0xab8	0xab7	0
0xabc	0xabb	0
0xabd	0xabc	0
0xac5	0xac4	0
0xad2	0xad1	0
0xad7	0xad3	0
0xad8	0xad7	0
0xada	0xad9	0
0xadb	0xada	0
0xadd	0xadc	0
0xadf	0xade	0
0xae2	0xae1	0
0xae9	0xae8	0
0xaea	0xae9	0
0xaeb	0xaea	0
0xaed	0xaec	0
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf9	0xaf8	0
0xafb	0xafa	0
0xafe	0xafd	0
0xb01	0xb00	0
0xb03	0xb02	0
0xb06	0xaff	0
0xb08	0xb07	0
0xb0e	0xb0d	0
0xb10	0xb0f	0
0xb14	0xb13	0
0xb19	0xb18	0
0xb1b	0xb1a	0
0xb20	0xb1f	0
0xb29	0xb21	0
0xb2b	0xb2a	0
0xb38	0xb37	0
0xb39	0xb38	0
0xb3d	0xb3c	0
0xb47	0xb46	0
0xb49	0xb48	0
0xb50	0xb4d	0
0xb52	0xb4a	0
0xb55	0xb54	0
0xb56	0xb55	0
0xb5d	0xb5c	0
0xb5f	0xb59	0
0xb60	0xb5f	0
0xb62	0xb61	0
0xb68	0xb67	0
0xb6a	0xb69	0
0xb6c	0xb6b	0
0xb72	0xb71	0
0xb73	0xb72	0
0xb77	0xb70	0
0xb84	0xb7c	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb89	0xb88	0
0xbab	0xbaa	0
0xbad	0xbac	0
0xbb5	0xbb4	0
0xbe0	0xbd8	0
0xbe9	0xbe8	0
0xbef	0xbc0	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbf6	0xbf5	0
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xbfe	0xbf7	0
0xc00	0xbff	0
0xc06	0xc05	0
0xc07	0xc06	0
0xc0c	0xc0b	0
0xc0d	0xc0c	0
0xc0e	0xc0d	0
0xc0f	0xc0e	0
0xc10	0xc0f	0
0xc11	0xc10	0
0xc12	0xc11	0
0xc13	0xc12	0
0xc15	0xc14	0
0xc16	0xc15	0
0xc1d	0xc1c	0
0xc1f	0xc19	0
0xc20	0xc1f	0
0xc22	0xc21	0
0xc28	0xc27	0
0xc29	0xc28	0
0xc2d	0xc26	0
0xc3a	0xc32	0
0xc3b	0xc3a	0
0xc3d	0xc3c	0
0xc42	0xc41	0
0xc55	0xc54	0
0xc61	0xc60	0
0xc63	0xc62	0
0xc6b	0xc6a	0
0xc96	0xc8e	0
0xc9f	0xc9e	0
0xca5	0xc76	0
0xcab	0xcaa	0
0xcb3	0xcb2	0
0xcb9	0xc67	0
0xcbc	0xcbb	0
0xcbe	0xcbd	0
0xcc0	0xcbf	0
0xcc3	0xcc2	0
0xcc4	0xcc3	0
0xcc8	0xcc1	0
0xcca	0xcc9	0
0xcd0	0xccf	0
0xcd1	0xcd0	0
0xcd6	0xcd5	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xcd9	0xcd8	0
0xcda	0xcd9	0
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xcdd	0xcdc	0
0xcdf	0xcde	0
0xce0	0xcdf	0
0xce7	0xce6	0
0xce9	0xce3	0
0xcea	0xce9	0
0xcec	0xceb	0
0xcf2	0xcf1	0
0xcf3	0xcf2	0
0xcf7	0xcf0	0
0xd04	0xcfc	0
0xd05	0xd04	0
0xd07	0xd06	0
0xd2b	0xd2a	0
0xd2d	0xd2c	0
0xd35	0xd34	0
0xd60	0xd58	0
0xd69	0xd68	0
0xd6f	0xd40	0
0xd72	0xd71	0
0xd74	0xd73	0
0xd76	0xd75	0
0xd79	0xd78	0
0xd7a	0xd79	0
0xd80	0xd7b	0
0xd8a	0xd89	0
0xd8b	0xd8a	0
0xd8d	0xd8c	0
0xdb1	0xdb0	0
0xdb3	0xdb2	0
0xdbb	0xdba	0
0xde6	0xdde	0
0xdef	0xdee	0
0xdf5	0xdc6	0
0xdfb	0xdfa	0
0xe03	0xe02	0
0xe09	0xdb7	0
0xe0c	0xe0b	0
0xe0e	0xe0d	0
0xe10	0xe0f	0
0xe13	0xe12	0
0xe14	0xe13	0
0xe20	0xe1f	0
0xe21	0xe20	0
0xe26	0xe25	0
0xe27	0xe26	0
0xe28	0xe27	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe2b	0xe2a	0
0xe2c	0xe2b	0
0xe2d	0xe2c	0
0xe2f	0xe2e	0
0xe30	0xe2f	0
0xe37	0xe36	0
0xe39	0xe33	0
0xe3a	0xe39	0
0xe3c	0xe3b	0
0xe42	0xe41	0
0xe43	0xe42	0
0xe47	0xe40	0
0xe54	0xe4c	0
0xe55	0xe54	0
0xe57	0xe56	0
0xe5c	0xe5b	0
0xe7b	0xe7a	0
0xe7d	0xe7c	0
0xe85	0xe84	0
0xeb0	0xea8	0
0xeb9	0xeb8	0
0xebf	0xe90	0
0xec5	0xec4	0
0xef0	0xee8	0
0xef9	0xef8	0
0xeff	0xed0	0
0xf02	0xf01	0
0xf04	0xf03	0
0xf06	0xf05	0
0xf09	0xf08	0
0xf0a	0xf09	0
0xf16	0xf15	0
0xf17	0xf16	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf25	0xf24	0
0xf27	0xf21	0
0xf28	0xf27	0
0xf2a	0xf29	0
0xf30	0xf2f	0
0xf31	0xf30	0
0xf35	0xf2e	0
0xf42	0xf3a	0
0xf43	0xf42	0
0xf45	0xf44	0
0xf69	0xf68	0
0xf6b	0xf6a	0
0xf73	0xf72	0
0xf9e	0xf96	0
0xfa7	0xfa6	0
0xfad	0xf7e	0
0xfb0	0xfaf	0
0xfb2	0xfb1	0
0xfb4	0xfb3	0
0xfb7	0xfb6	0
0xfbe	0xfbb	0
0xfc4	0xfc3	0
0xfc5	0xfc4	0
0xfcb	0xfca	0
0xfcc	0xfcb	0
0xfd3	0xfd2	0
0xfd5	0xfcf	0
0xfd6	0xfd5	0
0xfd8	0xfd7	0
0xfde	0xfdd	0
0xfdf	0xfde	0
0xfe3	0xfdc	0
0xff0	0xfe8	0
0xff1	0xff0	0
0xff3	0xff2	0
0xff7	0xff6	0
0xff8	0xff7	0
0x1017	0x1016	0
0x1019	0x1018	0
0x1021	0x1020	0
0x104c	0x1044	0
0x1055	0x1054	0
0x105b	0x102c	0
0x105e	0x105d	0
0x1060	0x105f	0
0x1062	0x1061	0
0x1065	0x1064	0
0x106a	0x1069	0
0x106c	0x106b	0
0x107a	0x1079	0
0x107f	0x107e	0
0x1081	0x1080	0
0x10b4	0x10ac	0
0x10e0	0x10d8	0
0x110e	0x1106	0
0x1110	0x110f	0
0x1112	0x1111	0
0x1113	0x1112	0
0x1114	0x1113	0
0x1115	0x1114	0
0x1117	0x1116	0
0x111c	0x111b	0
0x115e	0x1156	0
0x118a	0x1182	0
0x118d	0x118c	0
0x118e	0x118d	0
0x1195	0x1194	0
0x1199	0x1198	0
0x119a	0x1199	0
0x11a1	0x11a0	0
0x11a9	0x11a8	0
0x11ac	0x11ab	0
0x11ad	0x11ac	0
0x11ae	0x11ad	0
0x11b0	0x11af	0
0x11b2	0x11b1	0
0x11b4	0x11b3	0
0x11b6	0x11b5	0
0x11bb	0x11b7	0
0x11be	0x11bd	0
0x11c3	0x11c2	0
0x11c5	0x11c4	0
0x11c9	0x11c8	0
0x11ca	0x11c9	0
0x11cc	0x11cb	0
0x11cd	0x11cc	0
0x11cf	0x11ce	0
0x11d1	0x11d0	0
0x11d8	0x11d7	0
0x11e6	0x11e5	0
0x11f1	0x11e4	0
0x11fb	0x11fa	0
0x1200	0x11ff	0
0x1201	0x1200	0
0x1205	0x1204	0
0x1207	0x1206	0
0x120c	0x120b	0
0x1213	0x1209	0
0x1217	0x1216	0
0x1219	0x1218	0
0x121a	0x1219	0
0x1221	0x1220	0
0x1226	0x1225	0
0x122b	0x122a	0
0x122d	0x122c	0
0x1231	0x1230	0
0x1232	0x1231	0
0x1234	0x1233	0
0x1235	0x1234	0
0x1237	0x1236	0
0x1239	0x1238	0
0x1240	0x123f	0
0x124c	0x124b	0
0x124d	0x124c	0
0x124f	0x124e	0
0x1253	0x1247	0
0x1254	0x1253	0
0x125a	0x1259	0
0x1264	0x1263	0
0x1267	0x1266	0
0x1269	0x1268	0
0x1270	0x126f	0
0x1278	0x1277	0
0x127b	0x1275	0
0x1281	0x1280	0
0x1283	0x127d	0
0x1285	0x1284	0
0x1289	0x1273	0
0x128a	0x1289	0
0x128c	0x128b	0
0x1291	0x128d	0
0x1293	0x1272	0
0x129a	0x1299	0
0x12a8	0x12a7	0
0x12af	0x12ae	0
0x12b0	0x12af	0
0x12b7	0x12b6	0
0x12b9	0x12b8	0
0x12c1	0x12c0	0
0x12c6	0x12c5	0
0x12c7	0x12c6	0
0x12c9	0x12c8	0
0x12cc	0x12c4	0
0x12ce	0x12cd	0
0x12d8	0x12d7	0
0x12e1	0x12d9	0
0x12e2	0x12e1	0
0x12e8	0x12e7	0
0x12ea	0x12e9	0
0x12ec	0x12eb	0
0x12ef	0x12ee	0
0x12f0	0x12ef	0
0x12f2	0x12f1	0
0x1300	0x12ff	0
0x1305	0x1304	0
0x1307	0x1306	0
0x133a	0x1332	0
0x1366	0x135e	0
0x1394	0x138c	0
0x1396	0x1395	0
0x1398	0x1397	0
0x1399	0x1398	0
0x139a	0x1399	0
0x139b	0x139a	0
0x139d	0x139c	0
0x13aa	0x13a9	0
0x13ae	0x13ad	0
0x13b3	0x13b2	0
0x13b5	0x13b4	0
0x13c8	0x13c0	0
0x13c9	0x13c8	0
0x13cb	0x13ca	0
0x1414	0x140c	0
0x1440	0x1438	0
0x1443	0x1442	0
0x1444	0x1443	0
0x144b	0x144a	0
0x144f	0x144e	0
0x1450	0x144f	0
0x1457	0x1456	0
0x1463	0x1462	0
0x148e	0x1486	0
0x14ba	0x14b2	0
0x14bd	0x14bc	0
0x14be	0x14bd	0
0x14c5	0x14c4	0
0x14c9	0x14c8	0
0x14ca	0x14c9	0
0x14d1	0x14d0	0
0x14d9	0x14d8	0
0x14dc	0x14db	0
0x14dd	0x14dc	0
0x14de	0x14dd	0
0x150c	0x1504	0
0x153a	0x1532	0
0x1545	0x153d	0
0x1562	0x1561	0
0x156c	0x1563	0
0x1584	0x1583	0
0x1585	0x1584	0
0x158b	0x158a	0
0x158c	0x158b	0
0x1593	0x1592	0
0x1595	0x158f	0
0x1596	0x1595	0
0x1598	0x1597	0
0x159e	0x159d	0
0x159f	0x159e	0
0x15a3	0x159c	0
0x15ad	0x15ac	0
0x15b0	0x15af	0
0x15b5	0x1599	0
0x15b6	0x15b5	0
0x15b8	0x15b7	0
0x15ba	0x15b9	0
0x15bc	0x15bb	0
0x15c2	0x15c1	0
0x15c5	0x15c4	0
0x15c6	0x15c5	0
0x15c8	0x15c7	0
0x15d6	0x15d5	0
0x15d7	0x15d6	0
0x15d8	0x15d7	0
0x15d9	0x15d8	0
0x160e	0x1606	0
0x163a	0x1632	0
0x163d	0x163c	0
0x163e	0x163d	0
0x1645	0x1644	0
0x1649	0x1648	0
0x164a	0x1649	0
0x1651	0x1650	0
0x165e	0x165d	0
0x1663	0x1662	0
0x1665	0x1664	0
0x1678	0x1670	0
0x167a	0x1679	0
0x167b	0x167a	0
0x167c	0x167b	0
0x167d	0x167c	0
0x167f	0x167e	0
0x16c4	0x16bc	0
0x16f0	0x16e8	0
0x16f3	0x16f2	0
0x16f4	0x16f3	0
0x16fb	0x16fa	0
0x16ff	0x16fe	0
0x1700	0x16ff	0
0x1707	0x1706	0
0x170e	0x170d	0
0x1713	0x1712	0
0x1744	0x173c	0
0x1770	0x1768	0
0x1773	0x1772	0
0x1774	0x1773	0
0x177b	0x177a	0
0x177f	0x177e	0
0x1780	0x177f	0
0x1787	0x1786	0
0x178e	0x178d	0
0x1790	0x178f	0
0x1792	0x1791	0
0x1793	0x1792	0
0x1794	0x1793	0
0x1795	0x1794	0
0x1796	0x1795	0
0x1797	0x1796	0
0x1799	0x1798	0
0x17de	0x17d6	0
0x180a	0x1802	0
0x180d	0x180c	0
0x180e	0x180d	0
0x1815	0x1814	0
0x1819	0x1818	0
0x181a	0x1819	0
0x1821	0x1820	0
0x1828	0x1827	0
0x182d	0x182c	0
0x185e	0x1856	0
0x188a	0x1882	0
0x188d	0x188c	0
0x188e	0x188d	0
0x1895	0x1894	0
0x1899	0x1898	0
0x189a	0x1899	0
0x18a1	0x18a0	0
0x18a8	0x18a7	0
0x18ad	0x18ac	0
0x18ae	0x18ad	0
0x18af	0x18ae	0
0x18b0	0x18af	0
0x18b1	0x18b0	0
0x18b2	0x18b1	0
0x18b3	0x18b2	0
0x18b4	0x18b3	0
0x18b5	0x18b4	0
0x18b7	0x18b6	0
0x18d0	0x18cf	0
0x18d5	0x18d4	0
0x18d7	0x18d6	0
0x190a	0x1902	0
0x1936	0x192e	0
0x1964	0x195c	0
0x1966	0x1965	0
0x1968	0x1967	0
0x1969	0x1968	0
0x196a	0x1969	0
0x196b	0x196a	0
0x196d	0x196c	0
0x197a	0x1979	0
0x197e	0x197d	0
0x1983	0x1982	0
0x1985	0x1984	0
0x1998	0x1990	0
0x1999	0x1998	0
0x199b	0x199a	0
0x19dc	0x19d4	0
0x19df	0x19de	0
0x1a0a	0x1a02	0
0x1a0c	0x1a0b	0
0x1a0e	0x1a0d	0
0x1a0f	0x1a0e	0
0x1a10	0x1a0f	0
0x1a11	0x1a10	0
0x1a12	0x1a11	0
0x1a13	0x1a12	0
0x1a15	0x1a14	0
0x1a5a	0x1a52	0
0x1a86	0x1a7e	0
0x1a89	0x1a88	0
0x1a8a	0x1a89	0
0x1a91	0x1a90	0
0x1a95	0x1a94	0
0x1a96	0x1a95	0
0x1a9d	0x1a9c	0
0x1aa4	0x1aa3	0
0x1aa8	0x1aa7	0
0x1aa9	0x1aa8	0
0x1aaa	0x1aa9	0
0x1aab	0x1aaa	0
0x1aac	0x1aab	0
0x1aad	0x1aac	0
0x1aae	0x1aad	0
0x1aaf	0x1aae	0
0x1ab1	0x1ab0	0
0x1af6	0x1aee	0
0x1b22	0x1b1a	0
0x1b25	0x1b24	0
0x1b26	0x1b25	0
0x1b2d	0x1b2c	0
0x1b31	0x1b30	0
0x1b32	0x1b31	0
0x1b39	0x1b38	0
0x1b70	0x1b68	0
0x1b9c	0x1b94	0
0x1b9f	0x1b9e	0
0x1ba0	0x1b9f	0
0x1ba7	0x1ba6	0
0x1bab	0x1baa	0
0x1bac	0x1bab	0
0x1bb3	0x1bb2	0
0x1bba	0x1bb9	0
0x1bbe	0x1bbd	0
0x1bbf	0x1bbe	0
0x1bc0	0x1bbf	0
0x1bc1	0x1bc0	0
0x1bc2	0x1bc1	0
0x1bc3	0x1bc2	0
0x1bc4	0x1bc3	0
0x1bc5	0x1bc4	0
0x1bc7	0x1bc6	0
0x1be3	0x1bdd	0
0x1c14	0x1c0c	0
0x1c40	0x1c38	0
0x1c43	0x1c42	0
0x1c44	0x1c43	0
0x1c4b	0x1c4a	0
0x1c4f	0x1c4e	0
0x1c50	0x1c4f	0
0x1c57	0x1c56	0
0x1c5e	0x1c5d	0
0x1c61	0x1c60	0
0x1c63	0x1c62	0
0x1c69	0x1c5f	0
0x1c76	0x1c6e	0
0x1c78	0x1c77	0
0x1c7a	0x1c79	0
0x1c7f	0x1c7b	0
0x1cb0	0x1ca8	0
0x1cdc	0x1cd4	0
0x1cdf	0x1cde	0
0x1ce0	0x1cdf	0
0x1ce7	0x1ce6	0
0x1ceb	0x1cea	0
0x1cec	0x1ceb	0
0x1cf3	0x1cf2	0
0x1cfb	0x1cfa	0
0x1cfe	0x1cfd	0
0x1cff	0x1cfe	0
0x1d00	0x1cff	0
0x1d03	0x1d02	0
0x1d0d	0x1d0c	0
0x1d3e	0x1d36	0
0x1d6a	0x1d62	0
0x1d6d	0x1d6c	0
0x1d6e	0x1d6d	0
0x1d75	0x1d74	0
0x1d79	0x1d78	0
0x1d7a	0x1d79	0
0x1d81	0x1d80	0
0x1d88	0x1d87	0
0x1d8b	0x1d8a	0
0x1d8d	0x1d8c	0
0x1da0	0x1d98	0
0x1da2	0x1da1	0
0x1da4	0x1da3	0
0x1da9	0x1da5	0
0x1dda	0x1dd2	0
0x1e06	0x1dfe	0
0x1e09	0x1e08	0
0x1e0a	0x1e09	0
0x1e11	0x1e10	0
0x1e15	0x1e14	0
0x1e16	0x1e15	0
0x1e1d	0x1e1c	0
0x1e25	0x1e24	0
0x1e28	0x1e27	0
0x1e29	0x1e28	0
0x1e2a	0x1e29	0
0x1e2d	0x1e2c	0
0x1e68	0x1e60	0
0x1e94	0x1e8c	0
0x1e97	0x1e96	0
0x1e98	0x1e97	0
0x1e9f	0x1e9e	0
0x1ea3	0x1ea2	0
0x1ea4	0x1ea3	0
0x1eab	0x1eaa	0
0x1ee2	0x1eda	0
0x1f0e	0x1f06	0
0x1f11	0x1f10	0
0x1f12	0x1f11	0
0x1f19	0x1f18	0
0x1f1d	0x1f1c	0
0x1f1e	0x1f1d	0
0x1f25	0x1f24	0
0x1f2c	0x1f2b	0
0x1f2f	0x1f2e	0
0x1f31	0x1f30	0
0x1f37	0x1f2d	0
0x1f44	0x1f3c	0
0x1f46	0x1f45	0
