0x124a	0x66666666666666
0x1252	0x66666666666666
0x125a	0x66666666666666
0x127d	0x3262353635
0x1283	0x303035
0x1287	0x333438
0x1293	0x35373630303038
0x129c	0x64356235303631
0x12ab	0x6362353635
0x12b1	0x363034
0x12fb	0x383338
0x132d	0x3536356235
0x1349	0x31363830313536
0x1354	0x35353738
0x1375	0x3033
0x138b	0x353039
0x13a4	0x33356233343830
0x13b2	0x6635373630
0x13bc	0x64356235303631
0x13c6	0x383631316530
0x13d1	0x363034
0x1402	0x33356233343830
0x140f	0x3065
0x141a	0x64356235303631
0x1423	0x3137
0x142f	0x363034
0x143c	0x66666666666666
0x1444	0x66666666666666
0x144c	0x66666666666666
0x1454	0x66666666666666
0x145c	0x66666666666666
0x1468	0x66666666666666
0x1470	0x66666666666666
0x1478	0x66666666666666
0x1480	0x66666666666666
0x1488	0x66666666666666
0x14b0	0x33356233343830
0x14bd	0x3635
0x14c8	0x64356235303631
0x14d1	0x3665
0x14d8	0x6135
0x14dd	0x363034
0x150e	0x33356233343830
0x151b	0x3934
0x1526	0x64356235303631
0x152f	0x6433
0x154a	0x66666666666666
0x1552	0x66666666666666
0x155a	0x66666666666666
0x1562	0x66666666666666
0x156a	0x66666666666666
0x15a2	0x643536
0x15a7	0x363034
0x15d8	0x33356233343830
0x15e5	0x6639
0x15f0	0x64356235303631
0x15f9	0x303236
0x1605	0x363034
0x162e	0x33356233343830
0x163b	0x323435
0x1646	0x64356235303631
0x164f	0x353936
0x166a	0x66666666666666
0x1672	0x66666666666666
0x167a	0x66666666666666
0x1682	0x66666666666666
0x168a	0x66666666666666
0x16af	0x3536356230
0x16b7	0x333438
0x16c1	0x363735
0x16cc	0x64356235303631
0x16d5	0x373036
0x16e1	0x363034
0x170a	0x33356233343830
0x1717	0x393235
0x1722	0x64356235303631
0x172b	0x396236
0x1733	0x353635
0x1737	0x363034
0x1744	0x66666666666666
0x174c	0x66666666666666
0x1754	0x66666666666666
0x175c	0x66666666666666
0x1764	0x66666666666666
0x1770	0x66666666666666
0x1778	0x66666666666666
0x1780	0x66666666666666
0x1788	0x66666666666666
0x1790	0x66666666666666
0x17b8	0x33356233343830
0x17c5	0x653935
0x17d0	0x64356235303631
0x17d9	0x663236
0x17e5	0x363034
0x180e	0x33356233343830
0x181b	0x31343537
0x1826	0x64356235303631
0x182f	0x31643631
0x183b	0x303035
0x183f	0x333438
0x1849	0x32623537
0x1854	0x64356235303631
0x185d	0x36613630
0x1878	0x66666666666666
0x1880	0x66666666666666
0x1888	0x66666666666666
0x1890	0x66666666666666
0x1898	0x66666666666666
0x18d5	0x363034
0x1906	0x33356233343830
0x1913	0x39303537
0x191e	0x64356235303631
0x1927	0x39393631
0x1933	0x363034
0x195c	0x33356233343830
0x1969	0x62623537
0x1974	0x64356235303631
0x197d	0x63343631
0x1989	0x363034
0x19b2	0x33356233343830
0x19bf	0x65363537
0x19ca	0x64356235303631
0x19d3	0x3362363030
0x19ee	0x66666666666666
0x19f6	0x66666666666666
0x19fe	0x66666666666666
0x1a06	0x66666666666666
0x1a0e	0x66666666666666
0x1a2e	0x66666666666666
0x1a36	0x66666666666666
0x1a3e	0x66666666666666
0x1a46	0x66666666666666
0x1a4e	0x66666666666666
0x1a73	0x353635623630
0x1aa0	0x33356233343830
0x1aad	0x3564353736
0x1ab8	0x64356235303631
0x1ac1	0x3636363132
0x1ac8	0x3535
0x1acd	0x363034
0x1ada	0x66666666666666
0x1ae2	0x66666666666666
0x1aea	0x66666666666666
0x1af2	0x66666666666666
0x1afa	0x66666666666666
0x1b06	0x66666666666666
0x1b0e	0x66666666666666
0x1b16	0x66666666666666
0x1b1e	0x66666666666666
0x1b26	0x66666666666666
0x1b4e	0x33356233343830
0x1b5b	0x6234353736
0x1b66	0x64356235303631
0x1b6f	0x6264363132
0x1b76	0x62353635
0x1b7b	0x363034
0x1ba4	0x33356233343830
0x1bb1	0x6466353736
0x1bbc	0x64356235303631
0x1bc5	0x6538363132
0x1bcc	0x3135363562
0x1bfa	0x33356233343830
0x1c07	0x306135373630
0x1c12	0x64356235303631
0x1c1b	0x313336313236
0x1c22	0x3735363562
0x1c2b	0x363031
0x1c37	0x363031
0x1c43	0x363034
0x1c69	0x34343465346530
0x1cb5	0x363030
0x1cb9	0x353438313536
0x1cc1	0x363030
0x1cd1	0x656335373530
0x1ce8	0x66666666666666
0x1cf0	0x66666666666666
0x1cf8	0x66666666666666
0x1d00	0x66666666666666
0x1d08	0x66666666666666
0x1d14	0x66666666666666
0x1d1c	0x66666666666666
0x1d24	0x66666666666666
0x1d2c	0x66666666666666
0x1d34	0x66666666666666
0x1d62	0x66666666666666
0x1d6a	0x66666666666666
0x1d72	0x66666666666666
0x1d7a	0x66666666666666
0x1d82	0x66666666666666
0x1d8e	0x66666666666666
0x1d96	0x66666666666666
0x1d9e	0x66666666666666
0x1da6	0x66666666666666
0x1dae	0x66666666666666
0x1dd9	0x313531
0x1de1	0x663735373630
0x1dec	0x64356238313630
0x1dfe	0x66666666666666
0x1e06	0x66666666666666
0x1e0e	0x66666666666666
0x1e16	0x66666666666666
0x1e1e	0x66666666666666
0x1e2a	0x66666666666666
0x1e32	0x66666666666666
0x1e3a	0x66666666666666
0x1e42	0x66666666666666
0x1e4a	0x66666666666666
0x1e78	0x66666666666666
0x1e80	0x66666666666666
0x1e88	0x66666666666666
0x1e90	0x66666666666666
0x1e98	0x66666666666666
0x1ea4	0x66666666666666
0x1eac	0x66666666666666
0x1eb4	0x66666666666666
0x1ebc	0x66666666666666
0x1ec4	0x66666666666666
0x1ef6	0x66666666666666
0x1efe	0x66666666666666
0x1f06	0x66666666666666
0x1f0e	0x66666666666666
0x1f16	0x66666666666666
0x1f24	0x66666666666666
0x1f2c	0x66666666666666
0x1f34	0x66666666666666
0x1f3c	0x66666666666666
0x1f44	0x66666666666666
0x1f4f	0x38633562653165
0x1f58	0x626563376435
0x1f5f	0x643134
0x1f63	0x37313432376431
0x1f6b	0x383466336464
0x1f76	0x30663762
0x1f7f	0x356232303061
0x1f86	0x38633763
0x1f8c	0x393235
0x1fba	0x3336
0x1fcf	0x363030
0x1fdb	0x363030
0x1fe7	0x363031
0x1ff3	0x363030
0x2015	0x3930
0x201c	0x66666666666666
0x2024	0x66666666666666
0x202c	0x66666666666666
0x2034	0x66666666666666
0x203c	0x66666666666666
0x2048	0x66666666666666
0x2050	0x66666666666666
0x2058	0x66666666666666
0x2060	0x66666666666666
0x2068	0x66666666666666
0x2076	0x66666666666666
0x207e	0x66666666666666
0x2086	0x66666666666666
0x208e	0x66666666666666
0x2096	0x66666666666666
0x20a8	0x3835
0x20c3	0x3930
0x20ca	0x66666666666666
0x20d2	0x66666666666666
0x20da	0x66666666666666
0x20e2	0x66666666666666
0x20ea	0x66666666666666
0x20f6	0x66666666666666
0x20fe	0x66666666666666
0x2106	0x66666666666666
0x210e	0x66666666666666
0x2116	0x66666666666666
0x2124	0x66666666666666
0x212c	0x66666666666666
0x2134	0x66666666666666
0x213c	0x66666666666666
0x2144	0x66666666666666
0x2151	0x383036
0x2173	0x3930
0x217a	0x66666666666666
0x2182	0x66666666666666
0x218a	0x66666666666666
0x2192	0x66666666666666
0x219a	0x66666666666666
0x21a6	0x66666666666666
0x21ae	0x66666666666666
0x21b6	0x66666666666666
0x21be	0x66666666666666
0x21c6	0x66666666666666
0x21d4	0x66666666666666
0x21dc	0x66666666666666
0x21e4	0x66666666666666
0x21ec	0x66666666666666
0x21f4	0x66666666666666
0x2201	0x313531
0x220b	0x353736
0x2214	0x64356236303033
0x222d	0x3930
0x2234	0x66666666666666
0x223c	0x66666666666666
0x2244	0x66666666666666
0x224c	0x66666666666666
0x2254	0x66666666666666
0x2260	0x66666666666666
0x2268	0x66666666666666
0x2270	0x66666666666666
0x2278	0x66666666666666
0x2280	0x66666666666666
0x228e	0x66666666666666
0x2296	0x66666666666666
0x229e	0x66666666666666
0x22a6	0x66666666666666
0x22ae	0x66666666666666
0x22d3	0x3930
0x22da	0x66666666666666
0x22e2	0x66666666666666
0x22ea	0x66666666666666
0x22f2	0x66666666666666
0x22fa	0x66666666666666
0x2306	0x66666666666666
0x230e	0x66666666666666
0x2316	0x66666666666666
0x231e	0x66666666666666
0x2326	0x66666666666666
0x2334	0x66666666666666
0x233c	0x66666666666666
0x2344	0x66666666666666
0x234c	0x66666666666666
0x2354	0x66666666666666
0x2379	0x3930
0x2380	0x66666666666666
0x2388	0x66666666666666
0x2390	0x66666666666666
0x2398	0x66666666666666
0x23a0	0x66666666666666
0x23ac	0x66666666666666
0x23b4	0x66666666666666
0x23bc	0x66666666666666
0x23c4	0x66666666666666
0x23cc	0x66666666666666
0x23da	0x66666666666666
0x23e2	0x66666666666666
0x23ea	0x66666666666666
0x23f2	0x66666666666666
0x23fa	0x66666666666666
0x2430	0x65356238353630
0x2448	0x65356231343562
0x246b	0x313536
0x2473	0x3537
0x247b	0x38363630313035
0x2492	0x66666666666666
0x249f	0x363031
0x24b1	0x35363562
0x24c0	0x343537
0x24db	0x3930
0x24e2	0x66666666666666
0x24ea	0x66666666666666
0x24f2	0x66666666666666
0x24fa	0x66666666666666
0x2502	0x66666666666666
0x250e	0x66666666666666
0x2516	0x66666666666666
0x251e	0x66666666666666
0x2526	0x66666666666666
0x252e	0x66666666666666
0x253c	0x66666666666666
0x2544	0x66666666666666
0x254c	0x66666666666666
0x2554	0x66666666666666
0x255c	0x66666666666666
0x2569	0x383031
0x2572	0x3635373530
0x258a	0x38353766
0x258f	0x356238353630
0x25a2	0x3435376665
0x25a9	0x313435
0x25ad	0x313536
0x25d2	0x62383636303131
0x25ea	0x66666666666666
0x25f7	0x363031
0x2609	0x353635
0x260d	0x383536
0x2631	0x363031313534
0x2650	0x66666666666666
0x265d	0x363031
0x267f	0x3536
0x2683	0x363030
0x2691	0x353635
0x2695	0x356236
0x269d	0x353635
0x26a1	0x383138
0x26c8	0x65356238353630
0x26e0	0x65356231343562
0x2703	0x313536
0x270a	0x3635
0x2713	0x383636
0x272a	0x66666666666666
0x2737	0x363031
0x2749	0x3536
0x274d	0x383238
0x2758	0x39353735
0x2770	0x623537
0x2774	0x65356238353630
0x2788	0x37353766
0x278d	0x356231343562
0x279c	0x3735373530
0x27af	0x313536
0x27b6	0x63353736313133
0x27be	0x31383636303133
0x27d6	0x66666666666666
0x27e3	0x363031
0x27f9	0x383238
0x2805	0x35373530363030
0x2820	0x65356238353630
0x2835	0x3537666535
0x283b	0x313435
0x283f	0x383031
0x2849	0x3537353036
0x285b	0x313536
0x2882	0x66666666666666
0x288f	0x363031
0x28a5	0x383238
0x28cc	0x65356238353630
0x28e4	0x65356231343562
0x2907	0x313536
0x290e	0x3835
0x2917	0x3836363031
0x292e	0x66666666666666
0x293b	0x363031
0x2951	0x383038
0x295c	0x61353735
0x2972	0x633537
0x2976	0x65356238353630
0x298a	0x38353766
0x298f	0x356231343562
0x299e	0x3835373530
0x29b1	0x313536
0x29b8	0x64353736313134
0x29c0	0x32383636303137
0x29d8	0x66666666666666
0x29e5	0x363031
0x29fb	0x363030
0x2a09	0x353635
0x2a0d	0x356235
0x2a11	0x356235
0x2a15	0x356235
0x2a19	0x383637
0x2a1e	0x66666666666666
0x2a26	0x66666666666666
0x2a2e	0x66666666666666
0x2a36	0x66666666666666
0x2a3e	0x66666666666666
0x2a4c	0x66666666666666
0x2a54	0x66666666666666
0x2a5c	0x66666666666666
0x2a64	0x66666666666666
0x2a6c	0x66666666666666
0x2a77	0x64646632353261
0x2a7f	0x3162653263
0x2a87	0x363963
0x2a8c	0x303638
0x2a90	0x63333738646161
0x2a9b	0x613766
0x2aa2	0x34613131
0x2aaa	0x35356134646635
0x2ab4	0x336566
0x2ae2	0x3336
0x2ae8	0x33383636
0x2af5	0x3733
0x2af8	0x66666666666666
0x2b00	0x66666666666666
0x2b08	0x66666666666666
0x2b10	0x66666666666666
0x2b18	0x66666666666666
0x2b24	0x66666666666666
0x2b2c	0x66666666666666
0x2b34	0x66666666666666
0x2b3c	0x66666666666666
0x2b44	0x66666666666666
0x2b71	0x393039
0x2b7a	0x66666666666666
0x2b87	0x363030
0x2b94	0x66666666666666
0x2b9c	0x66666666666666
0x2ba4	0x66666666666666
0x2bac	0x66666666666666
0x2bb4	0x66666666666666
0x2bc0	0x66666666666666
0x2bc8	0x66666666666666
0x2bd0	0x66666666666666
0x2bd8	0x66666666666666
0x2be0	0x66666666666666
0x2c17	0x353035
0x2c2b	0x363030
0x2c39	0x36303030
0x2c4b	0x3930
0x2c52	0x66313631353135
0x2c6e	0x64356238323733
0x2c76	0x66666666666666
0x2c7e	0x66666666666666
0x2c86	0x66666666666666
0x2c8e	0x66666666666666
0x2c96	0x66666666666666
0x2ca4	0x66666666666666
0x2cac	0x66666666666666
0x2cb4	0x66666666666666
0x2cbc	0x66666666666666
0x2cc4	0x66666666666666
0x2ccf	0x64646632353261
0x2cd7	0x3162653263
0x2cdf	0x363963
0x2ce4	0x303638
0x2ce8	0x63333738646161
0x2cf3	0x613766
0x2cfa	0x34613131
0x2d02	0x35356134646635
0x2d0c	0x336566
0x2d3a	0x3336
0x2d40	0x3838
0x2d4c	0x3935
0x2d51	0x393035
0x2d63	0x363031
0x2d6d	0x363031
0x2d71	0x3534
0x2d79	0x363030
0x2d85	0x363031
0x2d91	0x363031
0x2d9d	0x363030
0x2db3	0x3930
0x2dba	0x66666666666666
0x2dc2	0x66666666666666
0x2dca	0x66666666666666
0x2dd2	0x66666666666666
0x2dda	0x66666666666666
0x2de9	0x363030
0x2dff	0x3930
0x2e06	0x66666666666666
0x2e0e	0x66666666666666
0x2e16	0x66666666666666
0x2e1e	0x66666666666666
0x2e26	0x66666666666666
0x2e35	0x363030
0x2e4b	0x3930
0x2e52	0x66666666666666
0x2e5a	0x66666666666666
0x2e62	0x66666666666666
0x2e6a	0x66666666666666
0x2e72	0x66666666666666
0x2e7e	0x66666666666666
0x2e86	0x66666666666666
0x2e8e	0x66666666666666
0x2e96	0x66666666666666
0x2e9e	0x66666666666666
0x2eac	0x66666666666666
0x2eb4	0x66666666666666
0x2ebc	0x66666666666666
0x2ec4	0x66666666666666
0x2ecc	0x66666666666666
0x2ede	0x33353735
0x2ef9	0x3930
0x2f00	0x66666666666666
0x2f08	0x66666666666666
0x2f10	0x66666666666666
0x2f18	0x66666666666666
0x2f20	0x66666666666666
0x2f2c	0x66666666666666
0x2f34	0x66666666666666
0x2f3c	0x66666666666666
0x2f44	0x66666666666666
0x2f4c	0x66666666666666
0x2f5a	0x66666666666666
0x2f62	0x66666666666666
0x2f6a	0x66666666666666
0x2f72	0x66666666666666
0x2f7a	0x66666666666666
0x2f87	0x313531
0x2f90	0x65353736
0x2f9a	0x64356238303630
0x2faf	0x3831
0x2fb8	0x66666666666666
0x2fc0	0x66666666666666
0x2fc8	0x66666666666666
0x2fd0	0x66666666666666
0x2fd8	0x66666666666666
0x2fec	0x66666666666666
0x2ff4	0x66666666666666
0x2ffc	0x66666666666666
0x3004	0x66666666666666
0x300c	0x66666666666666
0x3025	0x363031
0x3031	0x363030
0x3047	0x3930
0x304e	0x66666666666666
0x3056	0x66666666666666
0x305e	0x66666666666666
0x3066	0x66666666666666
0x306e	0x66666666666666
0x307a	0x66666666666666
0x3082	0x66666666666666
0x308a	0x66666666666666
0x3092	0x66666666666666
0x309a	0x66666666666666
0x30a8	0x66666666666666
0x30b0	0x66666666666666
0x30b8	0x66666666666666
0x30c0	0x66666666666666
0x30c8	0x66666666666666
0x30e6	0x64356236303030
0x30fc	0x3535
0x3117	0x393039
0x3120	0x66666666666666
0x312d	0x363031
0x314b	0x353635
0x314f	0x363031
0x3153	0x353438
0x315b	0x363030
0x316e	0x66666666666666
0x3176	0x66666666666666
0x317e	0x66666666666666
0x3186	0x66666666666666
0x318e	0x66666666666666
0x319a	0x66666666666666
0x31a2	0x66666666666666
0x31aa	0x66666666666666
0x31b2	0x66666666666666
0x31ba	0x66666666666666
0x31e8	0x66666666666666
0x31f0	0x66666666666666
0x31f8	0x66666666666666
0x3200	0x66666666666666
0x3208	0x66666666666666
0x3214	0x66666666666666
0x321c	0x66666666666666
0x3224	0x66666666666666
0x322c	0x66666666666666
0x3234	0x66666666666666
0x326c	0x653537
0x3280	0x66666666666666
0x3288	0x66666666666666
0x3290	0x66666666666666
0x3298	0x66666666666666
0x32a0	0x66666666666666
0x32ac	0x66666666666666
0x32b4	0x66666666666666
0x32bc	0x66666666666666
0x32c4	0x66666666666666
0x32cc	0x66666666666666
0x32fa	0x66666666666666
0x3302	0x66666666666666
0x330a	0x66666666666666
0x3312	0x66666666666666
0x331a	0x66666666666666
0x3326	0x66666666666666
0x332e	0x66666666666666
0x3336	0x66666666666666
0x333e	0x66666666666666
0x3346	0x66666666666666
0x3377	0x3532
0x337d	0x363131
0x3382	0x3138333832
0x3396	0x66666666666666
0x33a3	0x363030
0x33b0	0x66666666666666
0x33b8	0x66666666666666
0x33c0	0x66666666666666
0x33c8	0x66666666666666
0x33d0	0x66666666666666
0x33dc	0x66666666666666
0x33e4	0x66666666666666
0x33ec	0x66666666666666
0x33f4	0x66666666666666
0x33fc	0x66666666666666
0x342a	0x66666666666666
0x3432	0x66666666666666
0x343a	0x66666666666666
0x3442	0x66666666666666
0x344a	0x66666666666666
0x3456	0x66666666666666
0x345e	0x66666666666666
0x3466	0x66666666666666
0x346e	0x66666666666666
0x3476	0x66666666666666
0x34a5	0x383337
0x34aa	0x66666666666666
0x34b2	0x66666666666666
0x34ba	0x66666666666666
0x34c2	0x66666666666666
0x34ca	0x66666666666666
0x34d8	0x66666666666666
0x34e0	0x66666666666666
0x34e8	0x66666666666666
0x34f0	0x66666666666666
0x34f8	0x66666666666666
0x3503	0x38633562653165
0x350c	0x626563376435
0x3513	0x643134
0x3517	0x37313432376431
0x351f	0x383466336464
0x352a	0x30663762
0x3533	0x356232303061
0x353a	0x38633763
0x3540	0x393235
0x3550	0x66666666666666
0x3558	0x66666666666666
0x3560	0x66666666666666
0x3568	0x66666666666666
0x3570	0x66666666666666
0x357c	0x66666666666666
0x3584	0x66666666666666
0x358c	0x66666666666666
0x3594	0x66666666666666
0x359c	0x66666666666666
0x35ca	0x66666666666666
0x35d2	0x66666666666666
0x35da	0x66666666666666
0x35e2	0x66666666666666
0x35ea	0x66666666666666
0x35f6	0x66666666666666
0x35fe	0x66666666666666
0x3606	0x66666666666666
0x360e	0x66666666666666
0x3616	0x66666666666666
0x3666	0x3336
0x367d	0x363030
0x3693	0x3930
0x369a	0x66666666666666
0x36a2	0x66666666666666
0x36aa	0x66666666666666
0x36b2	0x66666666666666
0x36ba	0x66666666666666
0x36c6	0x66666666666666
0x36ce	0x66666666666666
0x36d6	0x66666666666666
0x36de	0x66666666666666
0x36e6	0x66666666666666
0x36f4	0x66666666666666
0x36fc	0x66666666666666
0x3704	0x66666666666666
0x370c	0x66666666666666
0x3714	0x66666666666666
0x3727	0x396135
0x3732	0x64356238303630
0x3747	0x3831
0x3750	0x66666666666666
0x3758	0x66666666666666
0x3760	0x66666666666666
0x3768	0x66666666666666
0x3770	0x66666666666666
0x3784	0x66666666666666
0x378c	0x66666666666666
0x3794	0x66666666666666
0x379c	0x66666666666666
0x37a4	0x66666666666666
0x37bd	0x363030
0x37ce	0x66666666666666
0x37d6	0x66666666666666
0x37de	0x66666666666666
0x37e6	0x66666666666666
0x37ee	0x66666666666666
0x37fa	0x66666666666666
0x3802	0x66666666666666
0x380a	0x66666666666666
0x3812	0x66666666666666
0x381a	0x66666666666666
0x384f	0x363030
0x3853	0x35343831353635
0x385b	0x363030
0x3871	0x3930
0x3878	0x66666666666666
0x3880	0x66666666666666
0x3888	0x66666666666666
0x3890	0x66666666666666
0x3898	0x66666666666666
0x38a4	0x66666666666666
0x38ac	0x66666666666666
0x38b4	0x66666666666666
0x38bc	0x66666666666666
0x38c4	0x66666666666666
0x38d2	0x66666666666666
0x38da	0x66666666666666
0x38e2	0x66666666666666
0x38ea	0x66666666666666
0x38f2	0x66666666666666
0x3903	0x64363537
0x391f	0x3930
0x3926	0x66666666666666
0x392e	0x66666666666666
0x3936	0x66666666666666
0x393e	0x66666666666666
0x3946	0x66666666666666
0x3952	0x66666666666666
0x395a	0x66666666666666
0x3962	0x66666666666666
0x396a	0x66666666666666
0x3972	0x66666666666666
0x3980	0x66666666666666
0x3988	0x66666666666666
0x3990	0x66666666666666
0x3998	0x66666666666666
0x39a0	0x66666666666666
0x39ad	0x313531
0x39b5	0x65313537
0x39c0	0x64356238303630
0x39d5	0x3831
0x39de	0x66666666666666
0x39e6	0x66666666666666
