0x3f2d	0x62633631303365
0x3f39	0x61653630363438
0x3f45	0x32623930393139
0x3f50	0x66666666666666
0x3f5d	0x363132
0x3f6c	0x66666666666666
0x3f79	0x393235
0x3f81	0x66623631316665
0x3f89	0x3834
0x3f8f	0x64633631303764
0x3f9b	0x353436
0x3fa1	0x333639303931
0x3fac	0x66666666666666
0x3fb9	0x363132
0x3fbe	0x3839303931
0x3fc8	0x66666666666666
0x3fd5	0x363030
0x3fd9	0x353436
0x3fdf	0x32623930393139
0x3fea	0x66666666666666
0x3ff7	0x363030
0x3ffb	0x383139
0x4009	0x35363562
0x4013	0x38353631
0x401b	0x363036343861
0x4026	0x3839303931
0x4030	0x66666666666666
0x403d	0x363131
0x4041	0x333639303931
0x404c	0x66666666666666
0x4059	0x393135
0x4068	0x383631323034
0x4079	0x32623930393139
0x4084	0x66666666666666
0x4091	0x363132
0x40a0	0x66666666666666
0x40ad	0x393035
0x40ca	0x3036303062
0x40d5	0x333639303931
0x40e0	0x66666666666666
0x40ed	0x363132
0x40f2	0x3839303931
0x40fc	0x66666666666666
0x4109	0x363030
0x410d	0x353436
0x4113	0x356139303931
0x411e	0x66666666666666
0x412b	0x363030
0x412f	0x383139
0x4139	0x343336
0x4151	0x353431
0x415c	0x393537
0x4169	0x383139
0x4173	0x363030
0x4177	0x3534
0x417d	0x353431
0x4188	0x66353736
0x418f	0x3534
0x4195	0x383139
0x419f	0x353035
0x41b1	0x363030
0x41ce	0x38353735303831
0x41e4	0x35353766653562
0x41f1	0x313531
0x4204	0x64356239323931
0x4213	0x363030
0x4225	0x353738
0x4233	0x35363562383239
0x423f	0x393239
0x424c	0x3136
0x4253	0x3761
0x425f	0x3230376437
0x4265	0x39333665
0x426a	0x626365643530
0x4274	0x356333333262
0x427e	0x333664
0x4286	0x623333373064
0x428d	0x3737356537
0x4294	0x39336366393635
0x429c	0x38303032
