0xcf2	0x64356235303561
0xcfa	0x31313538303135
0xd07	0x353733643630
0xd13	0x336436303030
0xd1a	0x64356235303530
0xd2d	0x3630323038
0xd3c	0x3435
0xd46	0x64356238313031
0xd75	0x3537
0xd7c	0x66666666666666
0xd84	0x66666666666666
0xd8c	0x66666666666666
0xd94	0x66666666666666
0xd9c	0x66666666666666
0xda9	0x38346266
0xdae	0x3638
0xdb1	0x3835383135
0xdc4	0x353537666535
0xdcb	0x393036
0xdf4	0x64353766653562
0xe1a	0x66666666666666
0xe25	0x30313030
0xe72	0x66666666666666
0xe7a	0x66666666666666
0xe82	0x66666666666666
0xe8a	0x66666666666666
0xe92	0x66666666666666
0xe9e	0x66666666666666
0xea6	0x66666666666666
0xeae	0x66666666666666
0xeb6	0x66666666666666
0xebe	0x66666666666666
0xf13	0x383338
0xf20	0x3435
0xf49	0x353035
0xf61	0x31363830313536
0xf6c	0x3135373830
0xf8d	0x3033
0xfa3	0x353039
0xfcb	0x313538
0xfd6	0x31353736303030
0xfe0	0x64356235303561
0xfe8	0x31313538303135
0xff9	0x3630303038
0x1001	0x336436303030
0x1008	0x64356235303530
0x1015	0x383238
0x102a	0x663536
0x102f	0x383837
0x1034	0x66666666666666
0x103c	0x66666666666666
0x1044	0x66666666666666
0x104c	0x66666666666666
0x1054	0x66666666666666
0x1062	0x3038
0x1074	0x66666666666666
0x107f	0x30313030
0x10cc	0x66666666666666
0x10d4	0x66666666666666
0x10dc	0x66666666666666
0x10e4	0x66666666666666
0x10ec	0x66666666666666
0x10f8	0x66666666666666
0x1100	0x66666666666666
0x1108	0x66666666666666
0x1110	0x66666666666666
0x1118	0x66666666666666
0x114d	0x313538
0x1158	0x323537
0x1162	0x64356235303561
0x116a	0x31313538303135
0x1176	0x36353733
0x117b	0x3630303038
0x1183	0x336436303030
0x118a	0x64356235303530
0x119d	0x3630323038
0x11ac	0x6335373630
0x11b6	0x64356238313031
0x11ed	0x3764
0x11f8	0x66666666666666
0x1205	0x393035
0x1218	0x37353738383733
0x1220	0x66666666666666
0x1228	0x66666666666666
0x1230	0x66666666666666
0x1238	0x66666666666666
0x1240	0x66666666666666
0x124c	0x3930
0x1251	0x62623333
0x1262	0x66666666666666
0x126d	0x30313030
0x12ba	0x66666666666666
0x12c2	0x66666666666666
0x12ca	0x66666666666666
0x12d2	0x66666666666666
0x12da	0x66666666666666
0x12e6	0x66666666666666
0x12ee	0x66666666666666
0x12f6	0x66666666666666
0x12fe	0x66666666666666
0x1306	0x66666666666666
0x1349	0x313538
0x1354	0x303537
0x135e	0x64356235303561
0x1366	0x31313538303135
0x1372	0x34353733
0x1377	0x3630303038
0x137f	0x336436303030
0x1386	0x64356235303530
0x1399	0x3630323038
0x13a8	0x6135373630
0x13b2	0x64356238313031
0x13e0	0x36353736303030
0x13ea	0x64356235623530
0x140d	0x363030
0x142b	0x3163
0x1436	0x64356236313061
0x1445	0x3936
0x144b	0x393035
0x146f	0x363036
0x148d	0x3464
0x1498	0x64356236303030
0x14a9	0x3562
0x14b1	0x3735
0x14b7	0x363130
0x14bb	0x3634
0x14c3	0x3936
0x14c9	0x393035
0x14d1	0x3732
0x14df	0x6133
0x14e5	0x393135
0x14eb	0x353039
0x14fb	0x363030
0x150f	0x3862
0x1514	0x65356238313833
0x152d	0x363030
0x1547	0x363036
0x1565	0x30313630316631
0x1587	0x6461
0x15b5	0x353039
0x15bf	0x6536
0x15c7	0x3936
0x15cd	0x393035
0x15d5	0x6633
0x15e1	0x6661
0x15e7	0x353039
0x15f5	0x363030
0x15fb	0x363032
0x160b	0x323235
0x163f	0x6664
0x1645	0x363030
0x1659	0x3033
0x168c	0x3136
0x1693	0x3761
0x169f	0x3837383463
0x16a5	0x32656534
0x16ac	0x3866643961
0x16b6	0x63653932616131
0x16c0	0x38333733
0x16c7	0x366332623664
0x16d1	0x3062
0x16d4	0x38363061
0x16d9	0x3430
0x16dd	0x3030
