0x10e4	0x66303231393136
0x1103	0x363030
0x1133	0x3930
0x113a	0x66313638313536
0x1143	0x363030
0x1173	0x30313630323038
0x11e7	0x31303631303930
0x11ef	0x35373631
0x1219	0x383230
0x1235	0x383135
0x1259	0x3537
0x1265	0x31363832303139
0x126f	0x353035
0x127f	0x363030
0x1295	0x3930
0x129c	0x66666666666666
0x12a4	0x66666666666666
0x12ac	0x66666666666666
0x12b4	0x66666666666666
0x12bc	0x66666666666666
0x12cb	0x363030
0x12fb	0x3930
0x1302	0x66666666666666
0x130a	0x66666666666666
0x1312	0x66666666666666
0x131a	0x66666666666666
0x1322	0x66666666666666
0x1331	0x363030
0x1347	0x3930
0x134e	0x66666666666666
0x1356	0x66666666666666
0x135e	0x66666666666666
0x1366	0x66666666666666
0x136e	0x66666666666666
0x137a	0x66666666666666
0x1382	0x66666666666666
0x138a	0x66666666666666
0x1392	0x66666666666666
0x139a	0x66666666666666
0x13a8	0x66666666666666
0x13b0	0x66666666666666
0x13b8	0x66666666666666
0x13c0	0x66666666666666
0x13c8	0x66666666666666
0x13d7	0x3238
0x13e3	0x30386333373961
0x1431	0x3166
0x143f	0x363034
0x144e	0x64356238323630
0x1463	0x3831
0x146c	0x66666666666666
0x1474	0x66666666666666
0x147c	0x66666666666666
0x1484	0x66666666666666
0x148c	0x66666666666666
0x14a0	0x66666666666666
0x14a8	0x66666666666666
0x14b0	0x66666666666666
0x14b8	0x66666666666666
0x14c0	0x66666666666666
0x14e5	0x3831
0x14ee	0x66666666666666
0x14f6	0x66666666666666
0x14fe	0x66666666666666
0x1506	0x66666666666666
0x150e	0x66666666666666
0x1522	0x66666666666666
0x152a	0x66666666666666
0x1532	0x66666666666666
0x153a	0x66666666666666
0x1542	0x66666666666666
0x1567	0x3831
0x1570	0x66666666666666
0x1578	0x66666666666666
0x1580	0x66666666666666
0x1588	0x66666666666666
0x1590	0x66666666666666
0x15a4	0x66666666666666
0x15ac	0x66666666666666
0x15b4	0x66666666666666
0x15bc	0x66666666666666
0x15c4	0x66666666666666
0x15e7	0x6661
0x15ef	0x6361353635
0x15f5	0x363034
0x163b	0x383135
0x1647	0x33303738323035
0x1653	0x37343666363336
0x165b	0x36633030303030
0x16c1	0x33323030303030
0x175d	0x3930
0x1764	0x66666666666666
0x176c	0x66666666666666
0x1774	0x66666666666666
0x177c	0x66666666666666
0x1784	0x66666666666666
0x179d	0x646139
0x17af	0x3261353635
0x17b5	0x363034
0x17f7	0x363030
0x180d	0x3930
0x1814	0x66313638313536
0x181d	0x363030
0x1831	0x3930
0x1838	0x66666666666666
0x1840	0x66666666666666
0x1848	0x66666666666666
0x1850	0x66666666666666
0x1858	0x66666666666666
0x1867	0x363030
0x187b	0x3930
0x1882	0x66666666666666
0x188a	0x66666666666666
0x1892	0x66666666666666
0x189a	0x66666666666666
0x18a2	0x66666666666666
0x18ae	0x66666666666666
0x18b6	0x66666666666666
0x18be	0x66666666666666
0x18c6	0x66666666666666
0x18ce	0x66666666666666
0x18dc	0x66666666666666
0x18e4	0x66666666666666
0x18ec	0x66666666666666
0x18f4	0x66666666666666
0x18fc	0x66666666666666
0x190b	0x63323537
0x1917	0x30386333373961
0x1965	0x62393930
0x1973	0x363034
0x1982	0x64356238303630
0x1997	0x3831
0x19a0	0x66666666666666
0x19a8	0x66666666666666
0x19b0	0x66666666666666
0x19b8	0x66666666666666
0x19c0	0x66666666666666
0x19d4	0x66666666666666
0x19dc	0x66666666666666
0x19e4	0x66666666666666
0x19ec	0x66666666666666
0x19f4	0x66666666666666
0x1a0d	0x363030
0x1a23	0x3930
0x1a2a	0x66313636313064
0x1a3d	0x30386333373961
0x1a8b	0x3463393036
0x1a99	0x363034
0x1aa8	0x64356236313064
0x1ab1	0x3631316437
0x1abb	0x363030
0x1ad1	0x3731386138
0x1ad7	0x3861
0x1add	0x64313536356239
0x1b33	0x3831
0x1b3c	0x66666666666666
0x1b44	0x66666666666666
0x1b4c	0x66666666666666
0x1b54	0x66666666666666
0x1b5c	0x66666666666666
0x1b70	0x66666666666666
0x1b78	0x66666666666666
0x1b80	0x66666666666666
0x1b88	0x66666666666666
0x1b90	0x66666666666666
0x1bb9	0x3930
0x1bc0	0x66666666666666
0x1bc8	0x66666666666666
0x1bd0	0x66666666666666
0x1bd8	0x66666666666666
0x1be0	0x66666666666666
0x1bec	0x66666666666666
0x1bf4	0x66666666666666
0x1bfc	0x66666666666666
0x1c04	0x66666666666666
0x1c0c	0x66666666666666
0x1c19	0x633130396634
0x1c25	0x3630
0x1c28	0x3030
0x1c38	0x66666666666666
0x1c43	0x30313030
0x1c8d	0x353039333932
0x1c9b	0x356435363562
0x1cbd	0x313538
0x1cc7	0x366135373630
0x1cd2	0x64356235303561
0x1cda	0x31313538303135
0x1ce5	0x376535373364
0x1cf3	0x336436303030
0x1cfa	0x64356235303530
0x1d1b	0x3930
0x1d22	0x66666666666666
0x1d2a	0x66666666666666
0x1d32	0x66666666666666
0x1d3a	0x66666666666666
0x1d42	0x66666666666666
0x1d4e	0x66666666666666
0x1d56	0x66666666666666
0x1d5e	0x66666666666666
0x1d66	0x66666666666666
0x1d6e	0x66666666666666
0x1d7a	0x666338
0x1d7e	0x666365
0x1d83	0x363030
0x1d99	0x3930
0x1da0	0x66666666666666
0x1da8	0x66666666666666
0x1db0	0x66666666666666
0x1db8	0x66666666666666
0x1dc0	0x66666666666666
0x1dcb	0x38633630
0x1dd8	0x66666666666666
0x1de3	0x30313030
0x1e2d	0x32313934393339
0x1e43	0x363030
0x1e5f	0x313538
0x1e69	0x33623537363030
0x1e74	0x64356235303561
0x1e7c	0x31313538303135
0x1e87	0x34663537336436
0x1e95	0x336436303030
0x1e9c	0x64356235303530
0x1eaf	0x36353836383538
0x1eb7	0x3630
0x1ecb	0x393035
0x1ed4	0x66666666666666
0x1edc	0x66666666666666
0x1ee4	0x66666666666666
0x1eec	0x66666666666666
0x1ef4	0x66666666666666
0x1f01	0x62616366323665
0x1f0a	0x62633439313032
0x1f12	0x30313533316665
0x1f1b	0x3061663436
0x1f26	0x61336263
0x1f2c	0x31636536393365
0x1f35	0x39316135
0x1f3a	0x333866616661
0x1f45	0x363061
0x1f59	0x62363933393239
0x1f67	0x393435363562
0x1f7c	0x3335
0x1f97	0x363030
0x1fa3	0x363130
0x1fa7	0x64393631316437
0x1fb3	0x363030
0x1fd1	0x65663862363131
0x1fdb	0x353635
0x1fdf	0x383039
0x1fef	0x353035
0x1ffc	0x66666666666666
0x2004	0x66666666666666
0x200c	0x66666666666666
0x2014	0x66666666666666
0x201c	0x66666666666666
0x202c	0x3135
0x2031	0x3630
0x2044	0x66666666666666
0x204f	0x30313030
0x20a3	0x306235363562
0x20c1	0x313538
0x20cd	0x35373630
0x20d6	0x64356235303561
0x20de	0x61313538303135
0x20ef	0x3630303038
0x20f7	0x336436303030
0x20fe	0x64356235303530
0x2111	0x3630316631
0x211b	0x38323031313638
0x2134	0x3439
0x2149	0x363131
0x214e	0x333537363034
0x2159	0x30386333373961
0x21a8	0x6139303631
0x21b5	0x363034
0x21c4	0x64356236303035
0x21dd	0x3930
0x21e4	0x66666666666666
0x21ec	0x66666666666666
0x21f4	0x66666666666666
0x21fc	0x66666666666666
0x2204	0x66666666666666
0x2210	0x66666666666666
0x2218	0x66666666666666
0x2220	0x66666666666666
0x2228	0x66666666666666
0x2230	0x66666666666666
0x2246	0x66666666666666
0x224e	0x66666666666666
0x2256	0x66666666666666
0x225e	0x66666666666666
0x2266	0x66666666666666
0x2281	0x30386333373961
0x22d1	0x393036313266
0x22d8	0x333536356236
0x22ec	0x64356238313839
0x22f6	0x3030
0x2302	0x643537
0x230d	0x30386333373961
0x235c	0x343930
0x2369	0x363034
0x2378	0x64356236313131
0x2380	0x613863363030
0x2399	0x3930
0x23a0	0x66666666666666
0x23a8	0x66666666666666
0x23b0	0x66666666666666
0x23b8	0x66666666666666
0x23c0	0x66666666666666
0x23cb	0x3631313861
0x23d5	0x393235
0x23e0	0x66666666666666
0x23e8	0x66666666666666
0x23f0	0x66666666666666
0x23f8	0x66666666666666
0x2400	0x66666666666666
0x2441	0x3930
0x2448	0x66666666666666
0x2450	0x66666666666666
0x2458	0x66666666666666
0x2460	0x66666666666666
0x2468	0x66666666666666
0x2474	0x66666666666666
0x247c	0x66666666666666
0x2484	0x66666666666666
0x248c	0x66666666666666
0x2494	0x66666666666666
0x24a5	0x353736303430
0x24af	0x30386333373961
0x2506	0x3335
0x250b	0x363034
0x251a	0x64356236313132
0x252f	0x383039
0x254a	0x66666631363130
0x2556	0x373537363034
0x2561	0x30386333373961
0x25b0	0x6539303631
0x25b7	0x63333536356236
0x25cc	0x64356236313132
0x25d4	0x30386136313161
0x25e1	0x393635
0x25ec	0x66666666666666
0x25f4	0x66666666666666
0x25fc	0x66666666666666
0x2604	0x66666666666666
0x260c	0x66666666666666
0x261a	0x66666666666666
0x2622	0x66666666666666
0x262a	0x66666666666666
0x2632	0x66666666666666
0x263a	0x66666666666666
0x2657	0x30386333373961
0x26ad	0x61333536356236
0x26c2	0x64356236313133
0x26db	0x3839
0x26e1	0x393435
0x26fb	0x3839
0x2701	0x393335
0x274d	0x363030
0x2761	0x3930
0x2768	0x66666666666666
0x2770	0x66666666666666
0x2778	0x66666666666666
0x2780	0x66666666666666
0x2788	0x66666666666666
0x2794	0x66666666666666
0x279c	0x66666666666666
0x27a4	0x66666666666666
0x27ac	0x66666666666666
0x27b4	0x66666666666666
0x27c2	0x66666666666666
0x27ca	0x66666666666666
0x27d2	0x66666666666666
0x27da	0x66666666666666
0x27e2	0x66666666666666
0x27fd	0x30386333373961
0x284d	0x39303631
0x2859	0x363034
0x2868	0x64356236303030
0x2872	0x66666666666666
0x287a	0x66666666666666
0x2882	0x66666666666666
0x288a	0x66666666666666
0x2892	0x66666666666666
0x28a0	0x66666666666666
0x28a8	0x66666666666666
0x28b0	0x66666666666666
0x28b8	0x66666666666666
0x28c0	0x66666666666666
0x28d0	0x6135
0x28e3	0x3831
0x28ec	0x66666666666666
0x28f4	0x66666666666666
0x28fc	0x66666666666666
0x2904	0x66666666666666
0x290c	0x66666666666666
0x2920	0x66666666666666
0x2928	0x66666666666666
0x2930	0x66666666666666
0x2938	0x66666666666666
0x2940	0x66666666666666
0x2955	0x353035
0x295b	0x363030
0x2971	0x3930
0x2978	0x66666666666666
0x2980	0x66666666666666
0x2988	0x66666666666666
0x2990	0x66666666666666
0x2998	0x66666666666666
0x29a4	0x66666666666666
0x29ac	0x66666666666666
0x29b4	0x66666666666666
0x29bc	0x66666666666666
0x29c4	0x66666666666666
0x29d2	0x66666666666666
0x29da	0x66666666666666
0x29e2	0x66666666666666
0x29ea	0x66666666666666
0x29f2	0x66666666666666
0x2a03	0x3537363034
0x2a0d	0x30386333373961
0x2a69	0x363034
0x2a78	0x64356238303630
0x2a8a	0x66666666666666
0x2a92	0x66666666666666
0x2a9a	0x66666666666666
0x2aa2	0x66666666666666
0x2aaa	0x66666666666666
0x2ab6	0x66666666666666
0x2abe	0x66666666666666
0x2ac6	0x66666666666666
0x2ace	0x66666666666666
0x2ad6	0x66666666666666
0x2b07	0x3831
0x2b10	0x66303231393136
0x2b31	0x363030
0x2b3c	0x3538
0x2b45	0x6561
0x2b4b	0x393035
0x2b65	0x3930
0x2b6c	0x66666666666666
0x2b74	0x66666666666666
0x2b7c	0x66666666666666
0x2b84	0x66666666666666
0x2b8c	0x66666666666666
0x2b98	0x66666666666666
0x2ba0	0x66666666666666
0x2ba8	0x66666666666666
0x2bb0	0x66666666666666
0x2bb8	0x66666666666666
0x2bc6	0x66666666666666
0x2bce	0x66666666666666
0x2bd6	0x66666666666666
0x2bde	0x66666666666666
0x2be6	0x66666666666666
0x2bf8	0x3135373630
0x2c11	0x3930
0x2c18	0x66666666666666
0x2c20	0x66666666666666
0x2c28	0x66666666666666
0x2c30	0x66666666666666
0x2c38	0x66666666666666
0x2c44	0x66666666666666
0x2c4c	0x66666666666666
0x2c54	0x66666666666666
0x2c5c	0x66666666666666
0x2c64	0x66666666666666
0x2c70	0x306566
0x2c74	0x3832363630
0x2c8d	0x3930
0x2c94	0x66666666666666
0x2c9c	0x66666666666666
0x2ca4	0x66666666666666
0x2cac	0x66666666666666
0x2cb4	0x66666666666666
0x2ccc	0x66666666666666
0x2cd7	0x30313030
0x2d23	0x3933
0x2d2f	0x323635363562
0x2d51	0x313538
0x2d5c	0x343537
0x2d66	0x64356235303561
0x2d6e	0x31313538303135
0x2d7a	0x38353733
0x2d7f	0x3630303038
0x2d87	0x336436303030
0x2d8e	0x64356235303530
0x2d9f	0x35363562363030
0x2db9	0x3930
0x2dc0	0x66666666666666
0x2dc8	0x66666666666666
0x2dd0	0x66666666666666
0x2dd8	0x66666666666666
0x2de0	0x66666666666666
0x2dec	0x66666666666666
0x2df4	0x66666666666666
0x2dfc	0x66666666666666
0x2e04	0x66666666666666
0x2e0c	0x66666666666666
0x2e19	0x64636662643238
0x2e30	0x66666666666666
0x2e3b	0x30313030
0x2e87	0x39333932
0x2e93	0x356435363562
0x2eb5	0x313538
0x2eca	0x64356235303561
0x2ed2	0x31313538303135
0x2edf	0x3537
0x2ee3	0x3630303038
0x2eeb	0x336436303030
0x2ef2	0x64356235303530
0x2eff	0x383039
0x2f17	0x363131
0x2f21	0x3735353635
0x2f27	0x363030
0x2f40	0x6335373630
0x2f4b	0x30386333373961
0x2f9a	0x3339303631
0x2fa7	0x363034
0x2fb6	0x64356236333634
0x2fbe	0x3362
0x2fc1	0x31353763
0x3011	0x333139
0x301c	0x66666666666666
0x3029	0x376266
0x302d	0x66666666666666
0x3035	0x66666666666666
0x303d	0x66666666666666
0x3045	0x66666666666666
0x304d	0x66666666666666
0x3055	0x66666666666666
0x305d	0x66666666666631
0x3079	0x30386333373961
0x30c9	0x3930
0x30cf	0x34333536356236
0x30e4	0x64356236303630
0x310b	0x39313930383130
0x311f	0x383239
0x3147	0x363030
0x315e	0x353930
0x3165	0x3839353635
0x316b	0x363034
0x31ce	0x66666666666666
0x31d6	0x66666666666666
0x31de	0x66666666666666
0x31e6	0x66666666666666
0x31ee	0x66666666666666
0x3229	0x623435
0x322f	0x393235
0x324b	0x363030
0x3273	0x363131
0x3283	0x30386333373961
0x32d3	0x39303631333032
0x32df	0x363034
0x32ee	0x64356236313139
0x32f7	0x36303431
0x3301	0x666539
0x330c	0x66666666666666
0x3319	0x393135
0x3322	0x3236
0x332d	0x37323930
0x3338	0x66666666666666
0x3345	0x376530
0x3398	0x66666631363130
0x33a3	0x3065
0x33af	0x30386333373961
0x33fd	0x3035
0x3405	0x63333536356236
0x341a	0x64356238313831
0x3433	0x363030
0x3447	0x3263
0x3459	0x363131
0x345d	0x3662
0x3469	0x30386333373961
0x34b7	0x3632
0x34c5	0x363034
0x34d4	0x64356236313161
0x34dd	0x36303431383336
0x34e7	0x666539
0x34f2	0x66666666666666
0x34ff	0x393035
0x3513	0x363030
0x3525	0x6366
0x3531	0x30386333373961
0x357f	0x6336
0x3587	0x32333536356236
0x359c	0x64356236313161
0x35a4	0x333630313038
0x35af	0x666539
0x35ba	0x66666666666666
0x35c7	0x393035
0x35d5	0x363030
0x35e0	0x66666631363134
0x35ed	0x303035
0x35fb	0x326235
0x3601	0x363030
0x3609	0x316236
0x360f	0x313338
0x3618	0x66666631363631
0x3621	0x66353536
0x3627	0x363132
0x3631	0x3266353635
0x3637	0x393035
0x363f	0x323738
0x3649	0x3535353635
0x364f	0x393135
0x3657	0x393239
0x3663	0x363030
0x367b	0x376135
0x3687	0x30386333373961
0x36d5	0x373139
0x36e3	0x363034
0x36f2	0x64356236303230
0x370f	0x66666666666666
0x3717	0x30303030303030
0x3769	0x363030
0x3781	0x31393031303030
0x37fd	0x363030
0x3815	0x34373537
0x3821	0x30386333373961
0x386f	0x33653930
0x3878	0x333536356236
0x388c	0x64356236303134
0x389e	0x66666666666666
0x38a6	0x66666666666666
0x38ae	0x66666666666666
0x38b6	0x66666666666666
0x38be	0x66666666666666
0x38e5	0x363030
0x38fd	0x62623537
0x3909	0x30386333373961
0x3957	0x62323930
0x3960	0x33353635
0x3965	0x363034
0x3974	0x64356236303230
0x3991	0x66666666303030
0x39eb	0x363030
0x39fb	0x3038353736
0x3a0b	0x3239353635
0x3a11	0x363030
0x3a2b	0x3139353766
0x3a31	0x356230343134
0x3a3b	0x3234353736
0x3a46	0x64356238303931
0x3a53	0x393239
0x3a5f	0x363030
0x3a6d	0x3364353736
0x3a78	0x64356236303030
0x3a89	0x3438353766
0x3a8f	0x356230343930
0x3aab	0x363030
0x3abb	0x3634353736
0x3ac6	0x64356236303030
0x3aeb	0x363034
0x3b0a	0x66666666666666
0x3b12	0x66666666666666
0x3b1a	0x66666666666666
0x3b22	0x66666666666666
0x3b2a	0x66666666666666
0x3b44	0x66666666666666
0x3b4c	0x66666666666666
0x3b54	0x66666666666666
0x3b5c	0x66666666666666
0x3b64	0x66666666666666
0x3b7e	0x66666666666666
0x3b86	0x66666666666666
0x3b8e	0x66666666666666
0x3b96	0x66666666666666
0x3b9e	0x66666666666666
0x3bb8	0x66666666666666
0x3bc0	0x66666666666666
0x3bc8	0x66666666666666
0x3bd0	0x66666666666666
0x3bd8	0x66666666666666
0x3c5d	0x363030
0x3c65	0x336138323335
0x3c70	0x653536356239
0x3c85	0x363030
0x3c8d	0x346538323531
0x3c98	0x653536356239
0x3cad	0x363030
0x3cb5	0x363238323335
0x3cc5	0x393035
0x3cd5	0x363030
0x3cdd	0x373638323531
0x3ced	0x393035
0x3cfd	0x363030
0x3d05	0x386138323335
0x3d11	0x35363562
0x3d25	0x363030
0x3d2f	0x38333031313236
0x3d39	0x613335373630
0x3d44	0x64356238313531
0x3d4f	0x623636313165
0x3d56	0x313832
0x3d63	0x363133
0x3d69	0x35363562
0x3d97	0x643235373630
0x3da2	0x64356236313165
0x3daa	0x6438333832
0x3dbb	0x353035
0x3dcd	0x363030
0x3dd7	0x38333031313236
0x3de1	0x663735373630
0x3dec	0x64356238313335
0x3df7	0x30613631316630
0x3e06	0x35353635
0x3e0b	0x363133
0x3e11	0x35363562
0x3e3f	0x32363537363030
0x3e4a	0x64356236313166
0x3e63	0x353035
0x3e75	0x363030
0x3e7d	0x34363832333536
0x3e8d	0x393035
0x3e9d	0x363030
0x3ea5	0x35613832333536
0x3eb5	0x393035
0x3ec5	0x363030
0x3edd	0x37353537363030
0x3ee8	0x64356236313166
0x3efd	0x35363562
0x3f0d	0x39303834383238
0x3f1b	0x343235363562
0x3f35	0x61343834383238
0x3f43	0x343235363562
0x3f5d	0x62383834383238
0x3f6b	0x343235363562
0x3f85	0x63633834383238
0x3f93	0x343235363562
0x3fad	0x65303834383238
0x3fbc	0x34353635
0x3fc1	0x363038
0x3fd0	0x3036
0x3fd5	0x66343834383238
0x3fe4	0x34353635
0x3fe9	0x363061
0x3ff8	0x30363132
0x400c	0x34353635
0x4011	0x363063
0x4020	0x303631323031
0x4027	0x38343832
0x4034	0x34353635
0x4039	0x363065
0x405e	0x34353635
0x4063	0x363130
0x408a	0x34353635
0x408f	0x363130
0x40ac	0x66666666666666
0x40b4	0x66666666666666
0x40d0	0x64356236313230
0x40e5	0x393235363562
0x4108	0x66666666666666
0x4110	0x66666666666666
0x412c	0x64356236313230
0x4134	0x3338
0x4141	0x393235363562
0x4161	0x363030
0x416a	0x633832
0x4175	0x3536
0x4179	0x393035
0x4189	0x363030
0x4192	0x3038323531
0x419d	0x3536
0x41a1	0x393035
0x41b1	0x363030
0x41c8	0x613537363030
0x41d2	0x64356236303030
0x41de	0x38383438323835
0x41eb	0x326535363562
0x4203	0x363030
0x4226	0x64356236303030
0x423f	0x326535363562
0x4261	0x353635363562
0x427b	0x363030
0x4293	0x35373630303038
0x429c	0x64356236303030
0x42a9	0x3834383238
0x42b5	0x353635363562
0x42cd	0x363030
0x42ee	0x64356236303030
0x4307	0x366135363562
0x431f	0x363030
0x4336	0x3135
0x4340	0x64356236303030
0x434c	0x6638
0x4359	0x376535363562
0x4371	0x363030
0x438e	0x64353736
0x4398	0x64356236303030
0x43a4	0x6238363832
0x43b1	0x33613536356239
0x43c6	0x633836383238
0x43d3	0x34653536356239
0x43e8	0x64383638323837
0x43f5	0x326535363562
0x440f	0x363030
0x442d	0x35373630
0x4436	0x64356236303030
0x4446	0x66666666666666
0x444e	0x66666666666666
0x446a	0x64356236313232
0x447f	0x36323536356239
0x44a2	0x34353635
0x44a7	0x393235
0x44ba	0x66666666666666
0x44c2	0x66666666666666
0x44de	0x64356236313232
0x44e7	0x38363832
0x44f3	0x393235363562
0x450d	0x363030
0x452b	0x353736
