0x34f	0x34e	0
0x351	0x350	0
0x359	0x358	0
0x384	0x37c	0
0x38d	0x38c	0
0x393	0x364	0
0x399	0x398	0
0x3a1	0x3a0	0
0x3a7	0x355	0
0x3aa	0x3a9	0
0x3ac	0x3ab	0
0x3ae	0x3ad	0
0x3b1	0x3b0	0
0x3b5	0x3b4	0
0x3b6	0x3b5	0
0x3b8	0x3b7	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d5	0x3d4	0
0x3d7	0x3d1	0
0x3d8	0x3d7	0
0x3da	0x3d9	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e5	0x3de	0
0x3f2	0x3ea	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3fa	0x3f9	0
0x413	0x412	0
0x414	0x413	0
0x416	0x415	0
0x41c	0x41b	0
0x41d	0x41c	0
0x423	0x422	0
0x424	0x423	0
0x42b	0x42a	0
0x42d	0x427	0
0x42e	0x42d	0
0x430	0x42f	0
0x436	0x435	0
0x437	0x436	0
0x43b	0x434	0
0x448	0x440	0
0x449	0x448	0
0x44b	0x44a	0
0x46f	0x46e	0
0x471	0x470	0
0x479	0x478	0
0x4a4	0x49c	0
0x4ad	0x4ac	0
0x4b3	0x484	0
0x4b9	0x4b8	0
0x4e4	0x4dc	0
0x4ed	0x4ec	0
0x4f3	0x4c4	0
0x4f9	0x4f8	0
0x501	0x500	0
0x507	0x4b5	0
0x50a	0x509	0
0x50c	0x50b	0
0x50e	0x50d	0
0x511	0x510	0
0x51e	0x51d	0
0x51f	0x51e	0
0x524	0x523	0
0x525	0x524	0
0x526	0x525	0
0x527	0x526	0
0x528	0x527	0
0x529	0x528	0
0x52a	0x529	0
0x52b	0x52a	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x531	0
0x538	0x537	0
0x53a	0x539	0
0x540	0x53f	0
0x541	0x540	0
0x545	0x53e	0
0x552	0x54a	0
0x553	0x552	0
0x555	0x554	0
0x576	0x575	0
0x57c	0x57b	0
0x57d	0x57c	0
0x583	0x582	0
0x584	0x583	0
0x58b	0x58a	0
0x58d	0x587	0
0x58e	0x58d	0
0x590	0x58f	0
0x596	0x595	0
0x597	0x596	0
0x59b	0x594	0
0x5a8	0x5a0	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5ca	0x5b8	0
0x5cc	0x5cb	0
0x5d2	0x5d1	0
0x5d3	0x5d2	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5e1	0x5e0	0
0x5e3	0x5dd	0
0x5e4	0x5e3	0
0x5e6	0x5e5	0
0x5ec	0x5eb	0
0x5ed	0x5ec	0
0x5f1	0x5ea	0
0x5fe	0x5f6	0
0x5ff	0x5fe	0
0x601	0x600	0
0x606	0x605	0
0x618	0x617	0
0x619	0x618	0
0x61b	0x61a	0
0x622	0x621	0
0x62c	0x62b	0
0x62d	0x62c	0
0x62f	0x62e	0
0x632	0x631	0
0x649	0x648	0
0x656	0x655	0
0x657	0x656	0
0x65c	0x65b	0
0x65d	0x65c	0
0x65e	0x65d	0
0x65f	0x65e	0
0x660	0x65f	0
0x661	0x660	0
0x662	0x661	0
0x663	0x662	0
0x665	0x664	0
0x666	0x665	0
0x66d	0x66c	0
0x66f	0x669	0
0x670	0x66f	0
0x672	0x671	0
0x678	0x677	0
0x679	0x678	0
0x67d	0x676	0
0x68a	0x682	0
0x68b	0x68a	0
0x68d	0x68c	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6bb	0x6ba	0
0x6e6	0x6de	0
0x6ef	0x6ee	0
0x6f5	0x6c6	0
0x6fb	0x6fa	0
0x703	0x702	0
0x709	0x6b7	0
0x70c	0x70b	0
0x70e	0x70d	0
0x710	0x70f	0
0x713	0x712	0
0x718	0x717	0
0x71a	0x719	0
0x720	0x71f	0
0x721	0x720	0
0x726	0x725	0
0x727	0x726	0
0x728	0x727	0
0x729	0x728	0
0x72a	0x729	0
0x72b	0x72a	0
0x72c	0x72b	0
0x72d	0x72c	0
0x72f	0x72e	0
0x730	0x72f	0
0x737	0x736	0
0x739	0x733	0
0x73a	0x739	0
0x73c	0x73b	0
0x742	0x741	0
0x743	0x742	0
0x747	0x740	0
0x754	0x74c	0
0x755	0x754	0
0x757	0x756	0
0x77b	0x77a	0
0x77d	0x77c	0
0x785	0x784	0
0x7b0	0x7a8	0
0x7b9	0x7b8	0
0x7bf	0x790	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7c6	0x7c5	0
0x7c9	0x7c8	0
0x7d0	0x7cc	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7dd	0x7dc	0
0x7de	0x7dd	0
0x7e5	0x7e4	0
0x7e7	0x7e1	0
0x7e8	0x7e7	0
0x7ea	0x7e9	0
0x7f0	0x7ef	0
0x7f1	0x7f0	0
0x7f5	0x7ee	0
0x802	0x7fa	0
0x803	0x802	0
0x805	0x804	0
0x81c	0x81b	0
0x81f	0x81e	0
0x82a	0x822	0
0x830	0x82f	0
0x831	0x830	0
0x833	0x832	0
0x837	0x836	0
0x838	0x837	0
0x858	0x850	0
0x85e	0x85d	0
0x85f	0x85e	0
0x861	0x860	0
0x866	0x865	0
0x879	0x878	0
0x87b	0x87a	0
0x880	0x87d	0
0x882	0x881	0
0x888	0x887	0
0x889	0x888	0
0x8b8	0x8b0	0
0x8e4	0x8dc	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8ef	0x8ee	0
0x8f1	0x8eb	0
0x8f2	0x8f1	0
0x8f4	0x8f3	0
0x8fa	0x8f9	0
0x8fb	0x8fa	0
0x8ff	0x8f8	0
0x90c	0x904	0
0x90d	0x90c	0
0x90f	0x90e	0
0x929	0x928	0
0x92e	0x92b	0
0x930	0x92f	0
0x936	0x935	0
0x937	0x936	0
0x941	0x940	0
0x945	0x944	0
0x94a	0x949	0
0x94f	0x94e	0
0x951	0x950	0
0x952	0x951	0
0x953	0x952	0
0x955	0x954	0
0x956	0x955	0
0x95d	0x95c	0
0x95f	0x959	0
0x960	0x95f	0
0x964	0x963	0
0x965	0x964	0
0x96d	0x96c	0
0x97a	0x979	0
0x97f	0x97b	0
0x980	0x97f	0
0x982	0x981	0
0x983	0x982	0
0x985	0x984	0
0x991	0x990	0
0x992	0x991	0
0x993	0x992	0
0x995	0x994	0
0x999	0x998	0
0x99a	0x999	0
0x9a1	0x9a0	0
0x9a3	0x9a2	0
0x9a6	0x9a5	0
0x9a9	0x9a8	0
0x9b0	0x9ac	0
0x9b6	0x9b5	0
0x9b8	0x9b7	0
0x9bc	0x9bb	0
0x9c1	0x9c0	0
0x9c3	0x9c2	0
0x9c8	0x9c7	0
0x9d1	0x9c9	0
0x9d3	0x9d2	0
0x9d5	0x9d4	0
0x9d6	0x9d5	0
0x9e0	0x9df	0
0x9e1	0x9e0	0
0x9e5	0x9e4	0
0x9ef	0x9ee	0
0x9f1	0x9f0	0
0x9f8	0x9f5	0
0x9fa	0x9f2	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0xa05	0xa04	0
0xa07	0xa01	0
0xa08	0xa07	0
0xa0a	0xa09	0
0xa10	0xa0f	0
0xa12	0xa11	0
0xa14	0xa13	0
0xa1a	0xa19	0
0xa1b	0xa1a	0
0xa1f	0xa18	0
0xa2c	0xa24	0
0xa2d	0xa2c	0
0xa2f	0xa2e	0
0xa31	0xa30	0
0xa32	0xa31	0
0xa45	0xa44	0
0xa46	0xa45	0
0xa53	0xa52	0
0xa55	0xa54	0
0xa5d	0xa5c	0
0xa88	0xa80	0
0xa91	0xa90	0
0xa97	0xa68	0
0xa9d	0xa9c	0
0xaa5	0xaa4	0
0xaab	0xa59	0
0xaae	0xaad	0
0xab0	0xaaf	0
0xab2	0xab1	0
0xab5	0xab4	0
0xabc	0xabb	0
0xac2	0xac1	0
0xac3	0xac2	0
0xac8	0xac7	0
0xac9	0xac8	0
0xaca	0xac9	0
0xacb	0xaca	0
0xacc	0xacb	0
0xacd	0xacc	0
0xace	0xacd	0
0xacf	0xace	0
0xad1	0xad0	0
0xad2	0xad1	0
0xad9	0xad8	0
0xadb	0xad5	0
0xadc	0xadb	0
0xade	0xadd	0
0xae4	0xae3	0
0xae5	0xae4	0
0xae9	0xae2	0
0xaf6	0xaee	0
0xaf7	0xaf6	0
0xaf9	0xaf8	0
0xafb	0xafa	0
0xafe	0xafd	0
0xb0f	0xb0e	0
0xb1d	0xb1c	0
0xb1f	0xb1e	0
0xb27	0xb26	0
0xb52	0xb4a	0
0xb5b	0xb5a	0
0xb61	0xb32	0
0xb67	0xb66	0
0xb6f	0xb6e	0
0xb75	0xb23	0
0xb78	0xb77	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb7f	0xb7e	0
0xb86	0xb85	0
0xb8c	0xb8b	0
0xb8d	0xb8c	0
0xb92	0xb91	0
0xb93	0xb92	0
0xb94	0xb93	0
0xb95	0xb94	0
0xb96	0xb95	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb99	0xb98	0
0xb9b	0xb9a	0
0xb9c	0xb9b	0
0xba3	0xba2	0
0xba5	0xb9f	0
0xba6	0xba5	0
0xba8	0xba7	0
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb3	0xbac	0
0xbc0	0xbb8	0
0xbc1	0xbc0	0
0xbc3	0xbc2	0
0xbc5	0xbc4	0
0xbe7	0xbe6	0
0xbe9	0xbe8	0
0xbf1	0xbf0	0
0xc1c	0xc14	0
0xc25	0xc24	0
0xc2b	0xbfc	0
0xc31	0xc30	0
0xc5c	0xc54	0
0xc65	0xc64	0
0xc6b	0xc3c	0
0xc6e	0xc6d	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc75	0xc74	0
0xc7c	0xc7b	0
0xc82	0xc81	0
0xc83	0xc82	0
0xc89	0xc88	0
0xc8a	0xc89	0
0xc91	0xc90	0
0xc93	0xc8d	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xca1	0xc9a	0
0xcae	0xca6	0
0xcaf	0xcae	0
0xcb1	0xcb0	0
0xcb6	0xcb5	0
0xcc9	0xcbd	0
0xcd5	0xcd4	0
0xcd7	0xcd6	0
0xcdf	0xcde	0
0xd0a	0xd02	0
0xd13	0xd12	0
0xd19	0xcea	0
0xd1c	0xd1b	0
0xd1e	0xd1d	0
0xd20	0xd1f	0
0xd23	0xd22	0
0xd2a	0xd25	0
0xd36	0xd35	0
0xd3b	0xd3a	0
0xd3d	0xd3c	0
0xd41	0xd40	0
0xd42	0xd41	0
0xd44	0xd43	0
0xd45	0xd44	0
0xd47	0xd46	0
0xd49	0xd48	0
0xd50	0xd4f	0
0xd5e	0xd5d	0
0xd69	0xd5c	0
0xd73	0xd72	0
0xd78	0xd77	0
0xd79	0xd78	0
0xd7d	0xd7c	0
0xd7f	0xd7e	0
0xd84	0xd83	0
0xd8b	0xd81	0
0xd8f	0xd8e	0
0xd91	0xd90	0
0xd92	0xd91	0
0xd99	0xd98	0
0xd9e	0xd9d	0
0xda3	0xda2	0
0xda5	0xda4	0
0xda9	0xda8	0
0xdaa	0xda9	0
0xdac	0xdab	0
0xdad	0xdac	0
0xdaf	0xdae	0
0xdb1	0xdb0	0
0xdb8	0xdb7	0
0xdc4	0xdc3	0
0xdc5	0xdc4	0
0xdc7	0xdc6	0
0xdd2	0xdd1	0
0xddc	0xddb	0
0xddf	0xdde	0
0xde1	0xde0	0
0xde8	0xde7	0
0xdf0	0xdef	0
0xdf3	0xded	0
0xdf9	0xdf8	0
0xdfb	0xdf5	0
0xdfd	0xdfc	0
0xe09	0xe08	0
0xe0b	0xe00	0
0xe12	0xe11	0
0xe20	0xe1f	0
0xe27	0xe26	0
0xe28	0xe27	0
0xe2f	0xe2e	0
0xe31	0xe30	0
0xe39	0xe38	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe41	0xe40	0
0xe44	0xe3c	0
0xe46	0xe45	0
0xe50	0xe4f	0
0xe59	0xe51	0
0xe5a	0xe59	0
0xe60	0xe5f	0
0xe62	0xe61	0
0xe64	0xe63	0
0xe67	0xe66	0
0xe68	0xe67	0
0xe6a	0xe69	0
0xe76	0xe75	0
0xe7a	0xe79	0
0xe7f	0xe7e	0
0xe81	0xe80	0
0xe94	0xe8c	0
0xe95	0xe94	0
0xe97	0xe96	0
0xe9a	0xe8b	0
0xe9c	0xe9b	0
0xeac	0xea4	0
0xeb3	0xead	0
0xec3	0xeac	0
0xec4	0xec3	0
0xec6	0xec5	0
0xec8	0xec7	0
0xeca	0xec9	0
0xed3	0xed2	0
0xed4	0xed3	0
0xed8	0xed7	0
0xedc	0xedb	0
0xede	0xedd	0
0xeea	0xee9	0
0xeee	0xeed	0
0xef3	0xef2	0
0xef5	0xef4	0
0xf08	0xf00	0
0xf09	0xf08	0
0xf0b	0xf0a	0
0xf29	0xf28	0
0xf34	0xf33	0
0xf3a	0xf39	0
0xf3c	0xf3b	0
0xf3e	0xf3d	0
0xf40	0xf3f	0
0xf42	0xf41	0
0xf48	0xf3e	0
0xf4b	0xf4a	0
0xf4c	0xf4b	0
0xf4e	0xf4d	0
0xf54	0xf53	0
0xf57	0xf56	0
0xf58	0xf57	0
0xf5a	0xf59	0
0xf66	0xf65	0
0xf6b	0xf6a	0
0xf6d	0xf6c	0
0xfa0	0xf98	0
0xfcc	0xfc4	0
0xffa	0xff2	0
0xffc	0xffb	0
0xffe	0xffd	0
0xfff	0xffe	0
0x1000	0xfff	0
0x1001	0x1000	0
0x1003	0x1002	0
0x1008	0x1003	0
0x101a	0x1019	0
0x101e	0x101d	0
0x1023	0x1022	0
0x1025	0x1024	0
0x1039	0x1038	0
0x103e	0x103d	0
0x1054	0x1053	0
0x1057	0x1056	0
0x1059	0x1058	0
0x1060	0x105d	0
0x1063	0x1062	0
0x1072	0x1071	0
0x1073	0x1072	0
0x1074	0x1073	0
0x1075	0x1074	0
0x1078	0x1077	0
0x107c	0x107b	0
0x107d	0x107c	0
0x107e	0x107d	0
0x10a4	0x10a1	0
0x10b1	0x10aa	0
0x10b9	0x10b2	0
0x10c6	0x10c5	0
0x10c7	0x10c6	0
0x10cc	0x10cb	0
0x10cd	0x10cc	0
0x10d1	0x10ca	0
0x10da	0x10d9	0
0x10e2	0x10e1	0
0x10e6	0x10e5	0
0x10eb	0x10ea	0
0x10ed	0x10ec	0
0x1100	0x10f8	0
0x110c	0x110b	0
0x1110	0x110f	0
0x1115	0x1114	0
0x1117	0x1116	0
0x112a	0x1122	0
0x112b	0x112a	0
0x112d	0x112c	0
0x1149	0x1148	0
0x114a	0x1149	0
0x1154	0x1153	0
0x1159	0x114a	0
0x115a	0x1159	0
0x115c	0x115b	0
0x115e	0x115d	0
0x1160	0x115f	0
0x1198	0x1190	0
0x11c4	0x11bc	0
0x11c7	0x11c6	0
0x11c8	0x11c7	0
0x11cf	0x11ce	0
0x11d3	0x11d2	0
0x11d4	0x11d3	0
0x11db	0x11da	0
0x11e2	0x11e1	0
0x11e6	0x11e5	0
0x11e9	0x11de	0
0x11ec	0x11eb	0
0x11ee	0x11ed	0
0x11f0	0x11ef	0
0x11fc	0x11fb	0
0x1201	0x1200	0
0x1203	0x1202	0
0x1236	0x122e	0
0x1262	0x125a	0
0x1290	0x1288	0
0x1292	0x1291	0
0x1294	0x1293	0
0x1295	0x1294	0
0x1296	0x1295	0
0x1297	0x1296	0
0x1299	0x1298	0
0x129c	0x1292	0
0x129e	0x129d	0
0x12b4	0x12b3	0
0x12b9	0x12b8	0
0x12bb	0x12ba	0
0x12ee	0x12e6	0
0x131a	0x1312	0
0x133d	0x133a	0
0x133f	0x133e	0
0x1362	0x1361	0
0x1363	0x1362	0
0x1368	0x1367	0
0x1369	0x1368	0
0x136d	0x1366	0
0x1381	0x1380	0
0x1383	0x1382	0
0x138a	0x1387	0
0x138d	0x138c	0
0x13ba	0x13b9	0
0x13bc	0x13a8	0
0x13ec	0x13e4	0
0x13f0	0x13ef	0
0x13f4	0x13f3	0
0x13f5	0x13f4	0
0x13f6	0x13f5	0
0x13f8	0x13f7	0
0x13fa	0x13f9	0
0x1406	0x1405	0
0x140b	0x140a	0
0x140d	0x140c	0
0x1440	0x1438	0
0x146c	0x1464	0
0x149a	0x1492	0
0x149c	0x149b	0
0x149e	0x149d	0
0x149f	0x149e	0
0x14a0	0x149f	0
0x14a1	0x14a0	0
0x14a3	0x14a2	0
0x14a8	0x14a5	0
0x14ba	0x14b9	0
0x14be	0x14bd	0
0x14c3	0x14c2	0
0x14c5	0x14c4	0
0x14d8	0x14d0	0
0x14d9	0x14d8	0
0x14db	0x14da	0
0x14e0	0x14dd	0
0x14f6	0x14f5	0
0x14f9	0x14f8	0
0x14fb	0x14fa	0
0x1502	0x14ff	0
0x1505	0x1504	0
0x1514	0x1513	0
0x1515	0x1514	0
0x1516	0x1515	0
0x1517	0x1516	0
0x151a	0x1519	0
0x151e	0x151d	0
0x151f	0x151e	0
0x1520	0x151f	0
0x152c	0x152b	0
0x153c	0x153b	0
0x1563	0x1562	0
0x1568	0x1567	0
0x1569	0x1568	0
0x156e	0x156d	0
0x156f	0x156e	0
0x1573	0x156c	0
0x157c	0x157b	0
0x1588	0x1587	0
0x158d	0x158c	0
0x158f	0x158e	0
0x15c2	0x15ba	0
0x15c5	0x15c4	0
0x15c6	0x15c5	0
0x15c8	0x15c7	0
0x15cd	0x15c9	0
0x15d0	0x15cf	0
0x15d5	0x15d4	0
0x15d7	0x15d6	0
0x15db	0x15da	0
0x15dc	0x15db	0
0x15de	0x15dd	0
0x15df	0x15de	0
0x15e1	0x15e0	0
0x15e3	0x15e2	0
0x15ea	0x15e9	0
0x15f8	0x15f7	0
0x1603	0x15f6	0
0x160d	0x160c	0
0x1612	0x1611	0
0x1613	0x1612	0
0x1617	0x1616	0
0x1619	0x1618	0
0x161e	0x161d	0
0x1625	0x161b	0
0x1629	0x1628	0
0x162b	0x162a	0
0x162c	0x162b	0
0x1633	0x1632	0
0x1638	0x1637	0
0x163d	0x163c	0
0x163f	0x163e	0
0x1643	0x1642	0
0x1644	0x1643	0
0x1646	0x1645	0
0x1647	0x1646	0
0x1649	0x1648	0
0x164b	0x164a	0
0x1652	0x1651	0
0x165e	0x165d	0
0x165f	0x165e	0
0x1661	0x1660	0
0x166c	0x166b	0
0x1682	0x1681	0
0x168a	0x1689	0
0x168d	0x1687	0
0x1693	0x1692	0
0x1695	0x168f	0
0x1697	0x1696	0
0x169e	0x169d	0
0x16a3	0x169f	0
0x16a5	0x1698	0
0x16ac	0x16ab	0
0x16ba	0x16b9	0
0x16c1	0x16c0	0
0x16c2	0x16c1	0
0x16c9	0x16c8	0
0x16cb	0x16ca	0
0x16d3	0x16d2	0
0x16d8	0x16d7	0
0x16d9	0x16d8	0
0x16db	0x16da	0
0x16ea	0x16e9	0
0x16f3	0x16eb	0
0x16f4	0x16f3	0
0x16fa	0x16f9	0
0x16fc	0x16fb	0
0x16fe	0x16fd	0
0x1701	0x1700	0
0x1702	0x1701	0
0x1704	0x1703	0
0x1710	0x170f	0
0x1714	0x1713	0
0x1719	0x1718	0
0x171b	0x171a	0
0x172e	0x1726	0
0x172f	0x172e	0
0x1731	0x1730	0
0x174d	0x174c	0
0x174e	0x174d	0
0x1758	0x1750	0
0x175d	0x174a	0
0x175e	0x175d	0
0x1760	0x175f	0
0x1762	0x1761	0
0x1764	0x1763	0
0x1770	0x176f	0
0x1774	0x1773	0
0x1779	0x1778	0
0x177b	0x177a	0
0x178e	0x1786	0
0x178f	0x178e	0
0x1791	0x1790	0
0x17ad	0x17ac	0
0x17ae	0x17ad	0
0x17b0	0x179d	0
0x17b8	0x17b7	0
0x17bd	0x179b	0
0x17be	0x17bd	0
0x17c0	0x17bf	0
0x17c2	0x17c1	0
0x17c4	0x17c3	0
0x17fe	0x17f6	0
0x182a	0x1822	0
0x182d	0x182c	0
0x182e	0x182d	0
0x1835	0x1834	0
0x1839	0x1838	0
0x183a	0x1839	0
0x1841	0x1840	0
0x1878	0x1870	0
0x18a4	0x189c	0
0x18a7	0x18a6	0
0x18a8	0x18a7	0
0x18af	0x18ae	0
0x18b3	0x18b2	0
0x18b4	0x18b3	0
0x18bb	0x18ba	0
0x18c2	0x18c1	0
0x18c6	0x18c5	0
0x18cb	0x18bc	0
0x18cc	0x18cb	0
0x18ce	0x18cd	0
0x18d0	0x18cf	0
0x18d2	0x18d1	0
0x18de	0x18dd	0
0x18e3	0x18e2	0
0x18e5	0x18e4	0
0x1918	0x1910	0
0x1944	0x193c	0
0x1972	0x196a	0
0x1974	0x1973	0
0x1976	0x1975	0
0x1977	0x1976	0
0x1978	0x1977	0
0x1979	0x1978	0
0x197b	0x197a	0
0x19ba	0x19b2	0
0x19bd	0x19bc	0
0x19e8	0x19e0	0
0x19ea	0x19e9	0
0x19ec	0x19eb	0
0x19ed	0x19ec	0
0x19ee	0x19ed	0
0x19ef	0x19ee	0
0x19f0	0x19ef	0
0x19f1	0x19f0	0
0x19f3	0x19f2	0
0x1a30	0x1a28	0
0x1a3c	0x1a3b	0
0x1a41	0x1a40	0
0x1a43	0x1a42	0
0x1a76	0x1a6e	0
0x1aa2	0x1a9a	0
0x1ab2	0x1aad	0
0x1ab4	0x1a82	0
0x1ab6	0x1ab5	0
0x1ac6	0x1ac5	0
0x1aea	0x1ae9	0
0x1aeb	0x1aea	0
0x1af0	0x1aef	0
0x1af1	0x1af0	0
0x1af5	0x1aee	0
0x1b07	0x1b06	0
0x1b09	0x1b08	0
0x1b10	0x1b0d	0
0x1b13	0x1b12	0
0x1b40	0x1b3f	0
0x1b42	0x1b2e	0
0x1b72	0x1b6a	0
0x1b76	0x1b75	0
0x1b7a	0x1b79	0
0x1b7b	0x1b7a	0
0x1b7c	0x1b7b	0
0x1b7e	0x1b7d	0
0x1b80	0x1b7f	0
0x1b82	0x1b81	0
0x1b89	0x1b88	0
0x1bbe	0x1bb6	0
0x1bea	0x1be2	0
0x1bed	0x1bec	0
0x1bee	0x1bed	0
0x1bf5	0x1bf4	0
0x1bf9	0x1bf8	0
0x1bfa	0x1bf9	0
0x1c01	0x1c00	0
0x1c0d	0x1c0c	0
0x1c38	0x1c30	0
0x1c64	0x1c5c	0
0x1c67	0x1c66	0
0x1c68	0x1c67	0
0x1c6f	0x1c6e	0
0x1c73	0x1c72	0
0x1c74	0x1c73	0
0x1c7b	0x1c7a	0
0x1c83	0x1c82	0
0x1c86	0x1c85	0
0x1c87	0x1c86	0
0x1c88	0x1c87	0
0x1cb6	0x1cae	0
0x1ce4	0x1cdc	0
0x1cef	0x1ce7	0
0x1d0c	0x1d0b	0
0x1d16	0x1d0d	0
0x1d2e	0x1d2d	0
0x1d2f	0x1d2e	0
0x1d35	0x1d34	0
0x1d36	0x1d35	0
0x1d3d	0x1d3c	0
0x1d3f	0x1d39	0
0x1d40	0x1d3f	0
0x1d42	0x1d41	0
0x1d48	0x1d47	0
0x1d49	0x1d48	0
0x1d4d	0x1d46	0
0x1d57	0x1d56	0
0x1d5a	0x1d59	0
0x1d5f	0x1d43	0
0x1d60	0x1d5f	0
0x1d62	0x1d61	0
0x1d64	0x1d63	0
0x1d66	0x1d65	0
0x1d98	0x1d90	0
0x1dc6	0x1dbe	0
0x1dc8	0x1dc7	0
0x1dca	0x1dc9	0
0x1dcb	0x1dca	0
0x1dcc	0x1dcb	0
0x1dcd	0x1dcc	0
0x1dce	0x1dcd	0
0x1dcf	0x1dce	0
0x1dd1	0x1dd0	0
0x1de9	0x1de8	0
0x1e14	0x1e0c	0
0x1e40	0x1e38	0
0x1e43	0x1e42	0
0x1e44	0x1e43	0
0x1e4b	0x1e4a	0
0x1e4f	0x1e4e	0
0x1e50	0x1e4f	0
0x1e57	0x1e56	0
0x1e5e	0x1e5d	0
0x1e62	0x1e61	0
0x1e63	0x1e62	0
0x1e64	0x1e63	0
0x1e65	0x1e64	0
0x1e66	0x1e65	0
0x1e67	0x1e66	0
0x1e68	0x1e67	0
0x1e69	0x1e68	0
0x1e6b	0x1e6a	0
0x1e85	0x1e84	0
