0x294	0x293	0
0x296	0x295	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29e	0x29d	0
0x2b5	0x2b4	0
0x2bd	0x2bc	0
0x2c3	0x2b0	0
0x2c6	0x2c5	0
0x2c8	0x2c7	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2d8	0x2d7	0
0x2de	0x2dd	0
0x2df	0x2de	0
0x2e1	0x2e0	0
0x2e3	0x2e2	0
0x2e6	0x2e5	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fb	0x2fa	0
0x302	0x301	0
0x308	0x307	0
0x309	0x308	0
0x338	0x330	0
0x364	0x35c	0
0x367	0x366	0
0x368	0x367	0
0x36f	0x36e	0
0x371	0x36b	0
0x372	0x371	0
0x374	0x373	0
0x37a	0x379	0
0x37b	0x37a	0
0x37f	0x378	0
0x38c	0x384	0
0x38d	0x38c	0
0x38f	0x38e	0
0x391	0x390	0
0x3a6	0x3a5	0
0x3b7	0x3b6	0
0x3b8	0x3b7	0
0x3ba	0x3b9	0
0x3bb	0x3ba	0
0x3bd	0x3bc	0
0x3bf	0x3be	0
0x3d9	0x3d8	0
0x404	0x3fc	0
0x40d	0x40c	0
0x413	0x3e4	0
0x416	0x415	0
0x418	0x417	0
0x41a	0x419	0
0x41d	0x41c	0
0x42a	0x429	0
0x42b	0x42a	0
0x431	0x430	0
0x432	0x431	0
0x439	0x438	0
0x43b	0x435	0
0x43c	0x43b	0
0x43e	0x43d	0
0x444	0x443	0
0x445	0x444	0
0x449	0x442	0
0x456	0x44e	0
0x457	0x456	0
0x459	0x458	0
0x45e	0x45d	0
0x481	0x480	0
0x482	0x481	0
0x484	0x483	0
0x485	0x484	0
0x487	0x486	0
0x4a3	0x4a2	0
0x4ce	0x4c6	0
0x4d7	0x4d6	0
0x4dd	0x4ae	0
0x4e0	0x4df	0
0x4e2	0x4e1	0
0x4e4	0x4e3	0
0x4e7	0x4e6	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x503	0x502	0
0x505	0x4ff	0
0x506	0x505	0
0x508	0x507	0
0x50e	0x50d	0
0x50f	0x50e	0
0x513	0x50c	0
0x520	0x518	0
0x521	0x520	0
0x523	0x522	0
0x528	0x50a	0
0x53d	0x53a	0
0x54a	0x549	0
0x54b	0x54a	0
0x551	0x550	0
0x552	0x551	0
0x559	0x558	0
0x55b	0x555	0
0x55c	0x55b	0
0x55e	0x55d	0
0x564	0x563	0
0x565	0x564	0
0x569	0x562	0
0x57c	0x57b	0
0x581	0x580	0
0x583	0x582	0
0x596	0x58e	0
0x59b	0x597	0
0x59c	0x59b	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a2	0x5a1	0
0x5aa	0x5a9	0
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b4	0x5b3	0
0x5be	0x5bd	0
0x5c3	0x5c2	0
0x5c5	0x5c4	0
0x5f8	0x5f0	0
0x624	0x61c	0
0x627	0x626	0
0x632	0x62a	0
0x633	0x632	0
0x63c	0x63b	0
0x63d	0x63c	0
0x646	0x645	0
0x647	0x646	0
0x64f	0x64e	0
0x651	0x650	0
0x65e	0x656	0
0x660	0x65f	0
0x662	0x661	0
0x663	0x662	0
0x666	0x665	0
0x667	0x666	0
0x669	0x668	0
0x66d	0x66c	0
0x66e	0x66d	0
0x6b6	0x6ae	0
0x6c1	0x6b9	0
0x6c2	0x6c1	0
0x6ca	0x69e	0
0x704	0x703	0
0x705	0x704	0
0x70b	0x70a	0
0x70c	0x70b	0
0x713	0x712	0
0x717	0x716	0
0x718	0x717	0
0x71f	0x71e	0
0x723	0x722	0
0x724	0x723	0
0x72b	0x72a	0
0x72e	0x72d	0
0x730	0x72f	0
0x732	0x731	0
0x734	0x733	0
0x73a	0x739	0
0x73b	0x73a	0
0x73f	0x738	0
0x748	0x747	0
0x74a	0x749	0
0x754	0x753	0
0x759	0x758	0
0x75b	0x75a	0
0x78e	0x786	0
0x791	0x790	0
0x792	0x791	0
0x794	0x793	0
0x79e	0x79d	0
0x7a6	0x7a5	0
0x7b7	0x7b2	0
0x7b8	0x7b7	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c1	0x7c0	0
0x7c2	0x7c1	0
0x7c4	0x7c3	0
0x7c9	0x7c5	0
0x7ce	0x7cd	0
0x7d6	0x7d5	0
0x7e7	0x7e2	0
0x7e8	0x7e7	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f4	0x7f3	0
0x7fa	0x7f9	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x810	0x80f	0
0x81e	0x81d	0
0x830	0x82f	0
0x83a	0x839	0
0x842	0x83c	0
0x84d	0x831	0
0x16	0x13	2
0x16	0x14	1
0x16	0x15	0
0x19	0x10	2
0x19	0x11	1
0x19	0x18	0
0x7d	0x79	2
0x7d	0x7a	1
0x7d	0x7c	0
0x98	0x90	2
0x98	0x91	1
0x98	0x97	0
0xc9	0xc3	2
0xc9	0xc6	1
0xc9	0xc8	0
0x10c	0x107	2
0x10c	0x10a	1
0x10c	0x10b	0
0x138	0x126	2
0x138	0x136	1
0x138	0x137	0
0x29f	0x299	2
0x29f	0x29c	1
0x29f	0x29e	0
0x2e4	0x2df	2
0x2e4	0x2e1	1
0x2e4	0x2e3	0
0x2e7	0x2d8	2
0x2e7	0x2d9	1
0x2e7	0x2e6	0
0x30e	0x30b	2
0x30e	0x30c	1
0x30e	0x30d	0
0x33a	0x328	2
0x33a	0x338	1
0x33a	0x339	0
0x3da	0x3d6	2
0x3da	0x3d7	1
0x3da	0x3d9	0
0x45f	0x45b	2
0x45f	0x45c	1
0x45f	0x45e	0
0x470	0x466	2
0x470	0x46e	1
0x470	0x46f	0
0x471	0x463	2
0x471	0x464	1
0x471	0x465	0
0x4a4	0x4a0	2
0x4a4	0x4a1	1
0x4a4	0x4a3	0
0x529	0x508	2
0x529	0x509	1
0x529	0x528	0
0x5b5	0x5b1	2
0x5b5	0x5b2	1
0x5b5	0x5b4	0
0x5ce	0x5c9	2
0x5ce	0x5cc	1
0x5ce	0x5cd	0
0x5fa	0x5e8	2
0x5fa	0x5f8	1
0x5fa	0x5f9	0
0x66f	0x66a	2
0x66f	0x66b	1
0x66f	0x66e	0
0x68c	0x689	2
0x68c	0x68a	1
0x68c	0x68b	0
0x6b8	0x6a6	2
0x6b8	0x6b6	1
0x6b8	0x6b7	0
0x6c9	0x6c2	2
0x6c9	0x6c3	1
0x6c9	0x6c8	0
0x6cb	0x68e	2
0x6cb	0x696	1
0x6cb	0x6ca	0
0x764	0x75f	2
0x764	0x762	1
0x764	0x763	0
0x808	0x7fe	2
0x808	0x7ff	1
0x808	0x800	0
0x80c	0x7fa	2
0x80c	0x7fb	1
0x80c	0x809	0
0x827	0x813	2
0x827	0x820	1
0x827	0x826	0
0x847	0x842	2
0x847	0x843	1
0x847	0x844	0
0x84a	0x83b	2
0x84a	0x848	1
0x84a	0x849	0
0x84c	0x836	2
0x84c	0x83a	1
0x84c	0x84b	0
0x84e	0x828	2
0x84e	0x830	1
0x84e	0x84d	0
0x56	0x4f	2
0x56	0x54	1
0x56	0x55	0
0x5d	0x5a	2
0x5d	0x5b	1
0x5d	0x5c	0
0xfa	0xf7	2
0xfa	0xf8	1
0xfa	0xf9	0
0xfe	0xf0	2
0xfe	0xfc	1
0xfe	0xfd	0
0x174	0x171	2
0x174	0x172	1
0x174	0x173	0
0x210	0x20c	2
0x210	0x20d	1
0x210	0x20f	0
0x21e	0x21b	2
0x21e	0x21c	1
0x21e	0x21d	0
0x222	0x21f	2
0x222	0x220	1
0x222	0x221	0
0x266	0x262	2
0x266	0x263	1
0x266	0x265	0
0x274	0x271	2
0x274	0x272	1
0x274	0x273	0
0x278	0x275	2
0x278	0x276	1
0x278	0x277	0
0x2ae	0x2a4	2
0x2ae	0x2a5	1
0x2ae	0x2a6	0
0x2b6	0x2b2	2
0x2b6	0x2b3	1
0x2b6	0x2b5	0
0x2be	0x2ba	2
0x2be	0x2bb	1
0x2be	0x2bd	0
0x2c0	0x2b8	2
0x2c0	0x2b9	1
0x2c0	0x2bf	0
0x2c2	0x2b1	2
0x2c2	0x2b7	1
0x2c2	0x2c1	0
0x2c4	0x2a3	2
0x2c4	0x2af	1
0x2c4	0x2c3	0
0x370	0x36c	2
0x370	0x36d	1
0x370	0x36f	0
0x37e	0x37b	2
0x37e	0x37c	1
0x37e	0x37d	0
0x382	0x37f	2
0x382	0x380	1
0x382	0x381	0
0x3d2	0x3c8	2
0x3d2	0x3c9	1
0x3d2	0x3ca	0
0x406	0x3f4	2
0x406	0x404	1
0x406	0x405	0
0x40e	0x40a	2
0x40e	0x40b	1
0x40e	0x40d	0
0x410	0x408	2
0x410	0x409	1
0x410	0x40f	0
0x412	0x3ec	2
0x412	0x407	1
0x412	0x411	0
0x414	0x3db	2
0x414	0x3dc	1
0x414	0x413	0
0x43a	0x436	2
0x43a	0x437	1
0x43a	0x439	0
0x448	0x445	2
0x448	0x446	1
0x448	0x447	0
0x44c	0x449	2
0x44c	0x44a	1
0x44c	0x44b	0
0x49c	0x492	2
0x49c	0x493	1
0x49c	0x494	0
0x4d0	0x4be	2
0x4d0	0x4ce	1
0x4d0	0x4cf	0
0x4d8	0x4d4	2
0x4d8	0x4d5	1
0x4d8	0x4d7	0
0x4da	0x4d2	2
0x4da	0x4d3	1
0x4da	0x4d9	0
0x4dc	0x4b6	2
0x4dc	0x4d1	1
0x4dc	0x4db	0
0x4de	0x4a5	2
0x4de	0x4a6	1
0x4de	0x4dd	0
0x504	0x500	2
0x504	0x501	1
0x504	0x503	0
0x512	0x50f	2
0x512	0x510	1
0x512	0x511	0
0x516	0x513	2
0x516	0x514	1
0x516	0x515	0
0x526	0x523	2
0x526	0x524	1
0x526	0x525	0
0x527	0x50b	2
0x527	0x517	1
0x527	0x521	0
0x55a	0x556	2
0x55a	0x557	1
0x55a	0x559	0
0x568	0x565	2
0x568	0x566	1
0x568	0x567	0
0x56c	0x569	2
0x56c	0x56a	1
0x56c	0x56b	0
0x57a	0x577	2
0x57a	0x578	1
0x57a	0x579	0
0x57e	0x576	2
0x57e	0x57c	1
0x57e	0x57d	0
0x5bc	0x5b9	2
0x5bc	0x5ba	1
0x5bc	0x5bb	0
0x5c0	0x5b8	2
0x5c0	0x5be	1
0x5c0	0x5bf	0
0x636	0x633	2
0x636	0x634	1
0x636	0x635	0
0x6cc	0x680	2
0x6cc	0x688	1
0x6cc	0x68d	0
0x72c	0x728	2
0x72c	0x729	1
0x72c	0x72b	0
0x73e	0x73b	2
0x73e	0x73c	1
0x73e	0x73d	0
0x742	0x73f	2
0x742	0x740	1
0x742	0x741	0
0x752	0x74f	2
0x752	0x750	1
0x752	0x751	0
0x756	0x74b	2
0x756	0x754	1
0x756	0x755	0
0x7b6	0x7b3	2
0x7b6	0x7b4	1
0x7b6	0x7b5	0
0x7ba	0x7b1	2
0x7ba	0x7b8	1
0x7ba	0x7b9	0
0x7e6	0x7e3	2
0x7e6	0x7e4	1
0x7e6	0x7e5	0
0x7ea	0x7e1	2
0x7ea	0x7e8	1
0x7ea	0x7e9	0
0x81f	0x814	2
0x81f	0x818	1
0x81f	0x81e	0
0x857	0x854	2
0x857	0x855	1
0x857	0x856	0
