0x406	0x405	0
0x406	0x403	1
0x406	0x3fb	2
0x40f	0x40e	0
0x410	0x40f	0
0x410	0x40d	1
0x410	0x40c	2
0x41a	0x412	0
0x41b	0x41a	0
0x41d	0x41c	0
0x420	0x41f	0
0x422	0x421	0
0x423	0x422	0
0x423	0x420	1
0x423	0x41e	2
0x433	0x432	0
0x439	0x434	0
0x44b	0x44a	0
0x44d	0x44c	0
0x44e	0x44d	0
0x450	0x44f	0
0x450	0x44e	1
0x450	0x44b	2
0x457	0x456	0
0x458	0x457	0
0x45f	0x45e	0
0x461	0x460	0
0x463	0x462	0
0x46e	0x46d	0
0x46f	0x46e	0
0x471	0x470	0
0x476	0x475	0
0x477	0x476	0
0x477	0x474	1
0x477	0x473	2
0x489	0x488	0
0x489	0x487	1
0x489	0x486	2
0x48b	0x48a	0
0x49a	0x499	0
0x49b	0x49a	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4ac	0x4a8	1
0x4ac	0x4a6	2
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b0	0x4ad	1
0x4b0	0x49e	2
0x4b9	0x4b8	0
0x4ba	0x4b9	0
0x4ba	0x4b7	1
0x4ba	0x4b6	2
0x4c4	0x4bc	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4dd	0x4dc	0
0x4e6	0x4de	0
0x4e8	0x4e7	0
0x4ee	0x4ed	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f7	0x4f4	1
0x4f7	0x4f3	2
0x507	0x506	0
0x51f	0x51e	0
0x520	0x51f	0
0x523	0x522	0
0x530	0x52f	0
0x531	0x530	0
0x533	0x532	0
0x539	0x536	0
0x539	0x535	1
0x539	0x534	2
0x54d	0x54a	0
0x558	0x557	0
0x55e	0x55d	0
0x55f	0x55e	0
0x561	0x560	0
0x57d	0x578	0
0x57d	0x577	1
0x57d	0x576	2
0x57e	0x56e	0
0x57e	0x56d	1
0x57e	0x56c	2
0x582	0x57f	0
0x58a	0x589	0
0x58b	0x58a	0
0x58f	0x58e	0
0x59c	0x599	0
0x59c	0x598	1
0x59c	0x597	2
0x59e	0x59d	0
0x59e	0x596	1
0x59e	0x595	2
0x5a0	0x59f	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5a8	0x5a4	1
0x5a8	0x5a2	2
0x5ab	0x5aa	0
0x5ac	0x5ab	0
0x5ac	0x5a9	1
0x5ac	0x5a1	2
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5b6	0x5b3	1
0x5b6	0x5b2	2
0x5c0	0x5b8	0
0x5c1	0x5c0	0
0x5c3	0x5c2	0
0x5d9	0x5d8	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5df	0x5dd	1
0x5df	0x5db	2
0x5e1	0x5e0	0
0x5e1	0x5da	1
0x5e1	0x5d9	2
0x5e2	0x5d0	0
0x5e4	0x5e3	0
0x5ea	0x5e9	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x603	0x602	0
0x611	0x610	0
0x615	0x614	0
0x617	0x616	0
0x618	0x617	0
0x618	0x615	1
0x618	0x613	2
0x61a	0x619	0
0x61a	0x612	1
0x61a	0x611	2
0x61f	0x61e	0
0x621	0x620	0
0x622	0x621	0
0x622	0x61f	1
0x622	0x61d	2
0x623	0x61c	0
0x625	0x624	0
0x627	0x626	0
0x628	0x627	0
0x628	0x625	1
0x628	0x623	2
0x629	0x61b	0
0x62d	0x62c	0
0x62e	0x62d	0
0x62e	0x62b	1
0x62e	0x62a	2
0x62f	0x629	0
0x631	0x630	0
0x633	0x632	0
0x635	0x634	0
0x637	0x636	0
0x637	0x635	1
0x637	0x633	2
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x65b	0x65a	0
0x669	0x668	0
0x66b	0x66a	0
0x678	0x677	0
0x679	0x678	0
0x67b	0x67a	0
0x67f	0x67e	0
0x680	0x67f	0
0x681	0x680	0
0x681	0x67d	1
0x681	0x67c	2
0x691	0x690	0
0x697	0x692	0
0x6a9	0x6a8	0
0x6aa	0x6a9	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6b5	0x6b3	1
0x6b5	0x6b1	2
0x6b8	0x6b7	0
0x6ba	0x6b9	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c7	0x6c6	0
0x6c7	0x6c5	1
0x6c7	0x6c4	2
0x6c8	0x6c3	0
0x6c9	0x6c8	0
0x6c9	0x6c1	1
0x6c9	0x6bb	2
0x6d9	0x6d8	0
0x6e7	0x6e6	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x6eb	0x6e9	1
0x6eb	0x6e7	2
0x6f0	0x6ec	0
0x6f6	0x6f5	0
0x6f7	0x6f6	0
0x6f9	0x6f8	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x6ff	0x6fc	1
0x6ff	0x6fb	2
0x712	0x711	0
0x713	0x712	0
0x721	0x720	0
0x723	0x722	0
0x725	0x724	0
0x727	0x726	0
0x729	0x728	0
0x72c	0x72b	0
0x73d	0x73c	0
0x73f	0x73e	0
0x743	0x742	0
0x744	0x743	0
0x744	0x741	1
0x744	0x740	2
0x746	0x745	0
0x746	0x73f	1
0x746	0x73d	2
0x747	0x73b	0
0x748	0x747	0
0x74e	0x74d	0
0x751	0x750	0
0x753	0x752	0
0x75b	0x75a	0
0x75f	0x75e	0
0x76c	0x769	0
0x76e	0x76d	0
0x76e	0x76c	1
0x76e	0x768	2
0x777	0x776	0
0x778	0x777	0
0x778	0x775	1
0x778	0x774	2
0x779	0x773	0
0x77c	0x77b	0
0x77c	0x77a	1
0x77c	0x779	2
0x77d	0x772	0
0x77e	0x77d	0
0x77e	0x771	1
0x77e	0x770	2
0x784	0x783	0
0x784	0x782	1
0x784	0x781	2
0x786	0x785	0
0x786	0x780	1
0x786	0x77f	2
0x789	0x788	0
0x78a	0x789	0
0x78a	0x787	1
0x78a	0x76f	2
0x78b	0x767	0
0x78c	0x78b	0
0x78c	0x766	1
0x78c	0x765	2
0x78f	0x78e	0
0x790	0x78f	0
0x790	0x78d	1
0x790	0x762	2
0x795	0x794	0
0x7a1	0x7a0	0
0x7a1	0x79f	1
0x7a1	0x79e	2
0x7a2	0x79d	0
0x7a4	0x7a3	0
0x7a4	0x7a2	1
0x7a4	0x79c	2
0x7a6	0x7a5	0
0x7a6	0x79b	1
0x7a6	0x79a	2
0x7a7	0x799	0
0x7a7	0x798	1
0x7a7	0x797	2
0x7a8	0x796	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7ad	0x7ab	1
0x7ad	0x7a9	2
0x7b4	0x7ae	0
0x7b6	0x7b5	0
0x7b8	0x7b7	0
0x7ba	0x7b9	0
0x7bc	0x7bb	0
0x7be	0x7bd	0
0x7c0	0x7bf	0
0x7c2	0x7c1	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7cb	0x7ca	0
0x7e1	0x7e0	0
0x7ef	0x7ee	0
0x7f1	0x7f0	0
0x7f8	0x7f7	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x801	0x800	0
0x806	0x805	0
0x807	0x806	0
0x807	0x804	1
0x807	0x803	2
0x822	0x821	0
0x828	0x827	0
0x829	0x828	0
0x82b	0x82a	0
0x82e	0x82d	0
0x841	0x840	0
0x847	0x842	0
0x859	0x858	0
0x85a	0x859	0
0x861	0x860	0
0x863	0x862	0
0x86a	0x869	0
0x870	0x86f	0
0x871	0x870	0
0x873	0x872	0
0x877	0x876	0
0x878	0x877	0
0x879	0x878	0
0x879	0x875	1
0x879	0x874	2
0x889	0x888	0
0x8a1	0x8a0	0
0x8a3	0x8a2	0
0x8a4	0x8a3	0
0x8a6	0x8a5	0
0x8a6	0x8a4	1
0x8a6	0x8a1	2
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8b1	0x8b0	0
0x8b8	0x8b3	0
0x8be	0x8bd	0
0x8bf	0x8be	0
0x8c1	0x8c0	0
0x8c6	0x8c5	0
0x8c7	0x8c6	0
0x8c7	0x8c4	1
0x8c7	0x8c3	2
0x8d7	0x8d6	0
0x8e5	0x8e4	0
0x8e7	0x8e6	0
0x8ee	0x8e9	0
0x8f4	0x8f3	0
0x8f5	0x8f4	0
0x8f7	0x8f6	0
0x8fc	0x8fb	0
0x8fd	0x8fc	0
0x8fd	0x8fa	1
0x8fd	0x8f9	2
0x913	0x912	0
0x925	0x924	0
0x926	0x925	0
0x929	0x928	0
0x930	0x92b	0
0x938	0x937	0
0x940	0x93f	0
0x941	0x940	0
0x94d	0x94c	0
0x94f	0x94e	0
0x950	0x94f	0
0x952	0x951	0
0x953	0x952	0
0x955	0x954	0
0x957	0x956	0
0x960	0x95f	0
0x961	0x960	0
0x961	0x95e	1
0x961	0x95d	2
0x963	0x962	0
0x964	0x963	0
0x964	0x95c	1
0x964	0x95b	2
0x966	0x965	0
0x966	0x95a	1
0x966	0x959	2
0x968	0x967	0
0x96a	0x969	0
0x96a	0x968	1
0x96a	0x958	2
0x96c	0x96b	0
0x96c	0x957	1
0x96c	0x955	2
0x96e	0x96d	0
0x96e	0x953	1
0x96e	0x950	2
0x974	0x973	0
0x987	0x986	0
0x98b	0x98a	0
0x98c	0x98b	0
0x98c	0x989	1
0x98c	0x988	2
0x98e	0x98d	0
0x98e	0x987	1
0x98e	0x985	2
0x990	0x98f	0
0x993	0x992	0
0x995	0x994	0
0x996	0x995	0
0x998	0x997	0
0x998	0x996	1
0x998	0x993	2
0x99a	0x999	0
0x99a	0x991	1
0x99a	0x990	2
0x99b	0x984	0
0x99f	0x99e	0
0x9a6	0x9a5	0
0x9a7	0x9a6	0
0x9a9	0x9a8	0
0x9ab	0x9aa	0
0x9ac	0x9ab	0
0x9b4	0x9ad	0
0x9be	0x9bd	0
0x9bf	0x9be	0
0x9bf	0x9b5	1
0x9bf	0x9b4	2
0x9c1	0x9c0	0
0x9c3	0x9c2	0
0x9ca	0x9c9	0
0x9d2	0x9d1	0
0x9d4	0x9d3	0
0x9d4	0x9d2	1
0x9d4	0x9d0	2
0x9d5	0x9cf	0
0x9db	0x9da	0
0x9dc	0x9db	0
0x9dc	0x9d9	1
0x9dc	0x9d8	2
0x9dd	0x9d7	0
0x9df	0x9de	0
0x9e1	0x9e0	0
0x9e2	0x9e1	0
0x9eb	0x9ea	0
0x9ec	0x9eb	0
0x9ec	0x9e3	1
0x9ec	0x9e2	2
0x9ed	0x9df	0
0x9ee	0x9ed	0
0x9ee	0x9dd	1
0x9ee	0x9d6	2
0x9f4	0x9f3	0
0xa00	0x9ff	0
0xa00	0x9fe	1
0xa00	0x9fd	2
0xa02	0xa01	0
0xa09	0xa08	0
0xa0a	0xa09	0
0xa0c	0xa0b	0
0xa0c	0xa0a	1
0xa0c	0xa07	2
0xa11	0xa10	0
0xa13	0xa12	0
0xa14	0xa13	0
0xa14	0xa11	1
0xa14	0xa0f	2
0xa1b	0xa1a	0
0xa20	0xa1f	0
0xa21	0xa20	0
0xa23	0xa22	0
0xa25	0xa24	0
0xa27	0xa26	0
0xa28	0xa27	0
0xa29	0xa28	0
0xa29	0xa25	1
0xa29	0xa23	2
0xa2c	0xa2b	0
0xa2c	0xa2a	1
0xa2c	0xa21	2
0xa32	0xa31	0
0xa3b	0xa33	0
0xa3c	0xa3b	0
0xa42	0xa41	0
0xa44	0xa43	0
0xa46	0xa45	0
0xa49	0xa48	0
0xa4a	0xa49	0
0xa4c	0xa4b	0
0xa51	0xa4d	0
0xa61	0xa60	0
0xa62	0xa61	0
0xa69	0xa68	0
0xa6b	0xa6a	0
0xa6c	0xa6b	0
0xa71	0xa70	0
0xa71	0xa6f	1
0xa71	0xa6e	2
0xa76	0xa75	0
0xa76	0xa74	1
0xa76	0xa73	2
0xa79	0xa78	0
0xa7a	0xa79	0
0xa86	0xa85	0
0xa86	0xa84	1
0xa86	0xa83	2
0xa89	0xa88	0
0xa89	0xa87	1
0xa89	0xa82	2
0xa8a	0xa81	0
0xa90	0xa8f	0
0xa92	0xa91	0
0xa92	0xa90	1
0xa92	0xa8e	2
0xa96	0xa95	0
0xaa0	0xa9f	0
0xaa0	0xa9e	1
0xaa0	0xa9d	2
0xaa2	0xaa1	0
0xaa3	0xaa2	0
0xaa6	0xaa5	0
0xaa7	0xaa6	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xaae	0xaad	0
0xaae	0xaac	1
0xaae	0xaa9	2
0xab0	0xaaf	0
0xab1	0xab0	0
0xab2	0xab1	0
0xab2	0xaa8	1
0xab2	0xaa7	2
0xab4	0xab3	0
0xab4	0xaa4	1
0xab4	0xaa3	2
0xab6	0xab5	0
0xab6	0xa9c	1
0xab6	0xa9b	2
0xab8	0xab7	0
0xab8	0xa9a	1
0xab8	0xa99	2
0xaba	0xab9	0
0xaba	0xa98	1
0xaba	0xa97	2
0xac3	0xabb	0
0xae0	0xadf	0
0xae9	0xae8	0
0xae9	0xae7	1
0xae9	0xae2	2
0xaea	0xae1	0
0xafc	0xaf8	0
0xafc	0xaf7	1
0xafc	0xaf2	2
0xafe	0xafd	0
0xafe	0xaeb	1
0xafe	0xaea	2
0xaff	0xae0	0
0xb01	0xb00	0
0xb02	0xb01	0
0xb02	0xaff	1
0xb02	0xade	2
0xb06	0xb05	0
0xb06	0xb04	1
0xb06	0xb03	2
0xb08	0xb07	0
0xb08	0xad7	1
0xb08	0xacf	2
0xb09	0xacb	0
0xb0b	0xb0a	0
0xb0c	0xb0b	0
0xb0c	0xb09	1
0xb0c	0xac4	2
0xb15	0xb14	0
0xb16	0xb15	0
0xb1b	0xb17	0
0xb1c	0xb1b	0
0xb1e	0xb1d	0
0xb20	0xb1f	0
0xb22	0xb21	0
0xb2a	0xb29	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb36	0xb34	1
0xb36	0xb32	2
0xb3f	0xb37	0
0xb3f	0xb31	1
0xb3f	0xb30	2
0xb47	0xb40	0
0xb48	0xb47	0
0xb57	0xb50	0
0xb59	0xb58	0
0xb5c	0xb5b	0
0xb71	0xb6a	0
0xb71	0xb69	1
0xb71	0xb68	2
0xb78	0xb77	0
0xb7d	0xb7c	0
0xb7e	0xb7d	0
0xb82	0xb81	0
0xb82	0xb80	1
0xb82	0xb7f	2
0xb84	0xb83	0
0xb86	0xb85	0
0xb8b	0xb87	0
0xb9a	0xb99	0
0xba0	0xb9f	0
0xba0	0xb9e	1
0xba0	0xb9d	2
0xba3	0xba2	0
0xba4	0xba3	0
0xbae	0xbad	0
0xbb5	0xbb4	0
0xbb8	0xbb7	0
0xbbb	0xbba	0
0xbbd	0xbbc	0
0xbc5	0xbbe	0
0xbd1	0xbd0	0
0xbe2	0xbe1	0
0xbe8	0xbe7	0
0xbe8	0xbe6	1
0xbe8	0xbe5	2
0xbeb	0xbea	0
0xbec	0xbeb	0
0xbf6	0xbf5	0
0xbf6	0xbf4	1
0xbf6	0xbf3	2
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xc06	0xc05	0
0xc06	0xc04	1
0xc06	0xc03	2
0xc08	0xc07	0
0xc08	0xc02	1
0xc08	0xc01	2
0xc0a	0xc09	0
0xc0a	0xc00	1
0xc0a	0xbff	2
0xc0c	0xc0b	0
0xc0d	0xc0c	0
0xc11	0xc10	0
0xc11	0xc0f	1
0xc11	0xc0e	2
0xc13	0xc12	0
0xc14	0xc13	0
0xc1e	0xc1d	0
0xc1e	0xc1c	1
0xc1e	0xc1b	2
0xc20	0xc1f	0
0xc20	0xc1a	1
0xc20	0xc19	2
0xc22	0xc21	0
0xc26	0xc25	0
0xc28	0xc27	0
0xc28	0xc26	1
0xc28	0xc24	2
0xc29	0xc23	0
0xc2a	0xc29	0
0xc2a	0xc22	1
0xc2a	0xc18	2
0xc2c	0xc2b	0
0xc2c	0xc17	1
0xc2c	0xc16	2
0xc2d	0xc15	0
0xc2e	0xc2d	0
0xc32	0xc31	0
0xc35	0xc34	0
0xc3a	0xc39	0
0xc3a	0xc38	1
0xc3a	0xc37	2
0xc3f	0xc3e	0
0xc4b	0xc4a	0
0xc5c	0xc5b	0
0xc62	0xc61	0
0xc62	0xc60	1
0xc62	0xc5f	2
0xc65	0xc64	0
0xc66	0xc65	0
0xc6b	0xc6a	0
0xc6b	0xc69	1
0xc6b	0xc68	2
0xc70	0xc6f	0
0xc70	0xc6e	1
0xc70	0xc6d	2
0xc73	0xc72	0
0xc74	0xc73	0
0xc83	0xc82	0
0xc84	0xc83	0
0xc88	0xc87	0
0xc8c	0xc8b	0
0xc94	0xc93	0
0xc94	0xc92	1
0xc94	0xc91	2
0xc96	0xc95	0
0xc96	0xc90	1
0xc96	0xc8f	2
0xc98	0xc97	0
0xc98	0xc8e	1
0xc98	0xc8d	2
0xc9a	0xc99	0
0xc9b	0xc9a	0
0xc9c	0xc9b	0
0xc9c	0xc8c	1
0xc9c	0xc8a	2
0xc9d	0xc89	0
0xca0	0xc9f	0
0xca3	0xca2	0
0xca4	0xca3	0
0xcaa	0xca9	0
0xcaa	0xca8	1
0xcaa	0xca7	2
0xcac	0xcab	0
0xcac	0xca6	1
0xcac	0xca5	2
0xcad	0xca4	0
0xcae	0xcad	0
0xcb2	0xcb1	0
0xcb5	0xcb4	0
0xcba	0xcb9	0
0xcba	0xcb8	1
0xcba	0xcb7	2
0xcbf	0xcbe	0
0xcc6	0xcc1	0
0xccb	0xcc7	0
0xcdb	0xcda	0
0xcdc	0xcdb	0
0xce3	0xce2	0
0xce5	0xce4	0
0xce6	0xce5	0
0xcf0	0xcef	0
0xcf0	0xcee	1
0xcf0	0xced	2
0xcf3	0xcf2	0
0xcf4	0xcf3	0
0xcfa	0xcf9	0
0xcfa	0xcf8	1
0xcfa	0xcf7	2
0xcfb	0xcf6	0
0xcfe	0xcfd	0
0xcfe	0xcfc	1
0xcfe	0xcfb	2
0xd02	0xd01	0
0xd02	0xd00	1
0xd02	0xcff	2
0xd04	0xd03	0
0xd04	0xcf5	1
0xd04	0xcf4	2
0xd06	0xd05	0
0xd06	0xcf1	1
0xd06	0xcec	2
0xd08	0xd07	0
0xd09	0xd08	0
0xd0c	0xd0b	0
0xd0d	0xd0c	0
0xd11	0xd10	0
0xd12	0xd11	0
0xd14	0xd13	0
0xd14	0xd12	1
0xd14	0xd0f	2
0xd16	0xd15	0
0xd17	0xd16	0
0xd18	0xd17	0
0xd18	0xd0e	1
0xd18	0xd0d	2
0xd19	0xd0a	0
0xd1a	0xd19	0
0xd1a	0xd09	1
0xd1a	0xceb	2
0xd1c	0xd1b	0
0xd1c	0xcea	1
0xd1c	0xce9	2
0xd20	0xd1f	0
0xd22	0xd21	0
0xd22	0xd20	1
0xd22	0xd1e	2
0xd24	0xd23	0
0xd24	0xd1d	1
0xd24	0xce8	2
0xd34	0xd33	0
0xd34	0xd2d	1
0xd34	0xd25	2
0xd46	0xd3e	0
0xd46	0xd3a	1
0xd46	0xd39	2
0xd47	0xd35	0
0xd4d	0xd49	0
0xd66	0xd62	0
0xd66	0xd61	1
0xd66	0xd60	2
0xd68	0xd67	0
0xd68	0xd58	1
0xd68	0xd57	2
0xd69	0xd56	0
0xd6c	0xd6b	0
0xd6c	0xd6a	1
0xd6c	0xd69	2
0xd71	0xd70	0
0xd72	0xd71	0
0xd72	0xd6f	1
0xd72	0xd6e	2
0xd7b	0xd7a	0
0xd7c	0xd7b	0
0xd7c	0xd79	1
0xd7c	0xd78	2
0xd7e	0xd7d	0
0xd7e	0xd77	1
0xd7e	0xd74	2
0xd80	0xd7f	0
0xd82	0xd81	0
0xd84	0xd83	0
0xd86	0xd85	0
0xd88	0xd87	0
0xd8e	0xd8d	0
0xd9a	0xd92	0
0xd9f	0xd9b	0
0xda0	0xd9f	0
0xda3	0xda2	0
0xda4	0xda3	0
0xda6	0xda5	0
0xdab	0xda7	0
0xdb8	0xdb5	0
0xdbe	0xdbd	0
0xdbe	0xdbc	1
0xdbe	0xdbb	2
