0x3cdc	0x66666666666666
0x3ce4	0x66666666666666
0x3cf0	0x66666666666666
0x3cf8	0x66666666666666
0x3d00	0x66666666666666
0x3d08	0x66666666666666
0x3d10	0x66666666666666
0x3d53	0x313531
0x3d5b	0x623435373630
0x3d66	0x64356235616631
0x3d75	0x633135373630
0x3d80	0x64356235303530
0x3da9	0x363030
0x3db5	0x363030
0x3dcb	0x3930
0x3dd2	0x66666666666666
0x3dda	0x66666666666666
0x3de2	0x66666666666666
0x3dea	0x66666666666666
0x3df2	0x66666666666666
0x3dfe	0x66666666666666
0x3e06	0x66666666666666
0x3e0e	0x66666666666666
0x3e16	0x66666666666666
0x3e1e	0x66666666666666
0x3e2c	0x66666666666666
0x3e34	0x66666666666666
0x3e3c	0x66666666666666
0x3e44	0x66666666666666
0x3e4c	0x66666666666666
0x3e5f	0x33363537363030
0x3e6a	0x64356236303030
0x3e74	0x66666666666666
0x3e7c	0x66666666666666
0x3e84	0x66666666666666
0x3e8c	0x66666666666666
0x3e94	0x66666666666666
0x3ea2	0x66666666666666
0x3eaa	0x66666666666666
0x3eb2	0x66666666666666
0x3eba	0x66666666666666
0x3ec2	0x66666666666666
0x3ed5	0x61653537383036
0x3eeb	0x3831
0x3ef4	0x66666666666666
0x3efc	0x66666666666666
0x3f04	0x66666666666666
0x3f0c	0x66666666666666
0x3f14	0x66666666666666
0x3f28	0x66666666666666
0x3f30	0x66666666666666
0x3f38	0x66666666666666
0x3f40	0x66666666666666
0x3f48	0x66666666666666
0x3f5d	0x353035
0x3f63	0x363030
0x3f7d	0x3930
0x3f84	0x66666666666666
0x3f8c	0x66666666666666
0x3f94	0x66666666666666
0x3f9c	0x66666666666666
0x3fa4	0x66666666666666
0x3fb0	0x66666666666666
0x3fb8	0x66666666666666
0x3fc0	0x66666666666666
0x3fc8	0x66666666666666
0x3fd0	0x66666666666666
0x3fde	0x66666666666666
0x3fe6	0x66666666666666
0x3fee	0x66666666666666
0x3ff6	0x66666666666666
0x3ffe	0x66666666666666
0x4013	0x35373630303038
0x401c	0x64356236303063
0x4035	0x3930
0x403c	0x66313631353135
0x404b	0x353736
0x4054	0x64356236306666
0x406d	0x35373630
0x4076	0x64356236303039
0x408f	0x3537363030
0x4098	0x64356236303030
0x40a5	0x383235
0x40b5	0x353736
0x40cd	0x35373630
0x40d6	0x64356236313230
0x40df	0x3833383238
0x40f5	0x3537666535
0x40fb	0x393036
0x411b	0x353038
0x4137	0x363030
0x414e	0x34353736
0x4159	0x36303030
0x4165	0x3831
0x416e	0x66303231393136
0x4189	0x353035
0x4193	0x363030
0x41c3	0x3930
0x41ca	0x66313638313536
0x41d3	0x363030
0x41e8	0x37353766653562
0x4205	0x363030
0x420d	0x36303030
0x421f	0x3930
0x4226	0x66313631353135
0x423e	0x64356236313231
0x4254	0x3939
0x425e	0x66666666666666
0x426b	0x363030
0x428a	0x393930393139
0x4294	0x66666666666666
0x42a1	0x363030
0x42b2	0x3838
0x42c2	0x66666666666666
0x42ca	0x66666666666666
0x42d2	0x66666666666666
0x42da	0x66666666666666
0x42e2	0x66666666666666
0x42ee	0x66666666666666
0x42f6	0x66666666666666
0x42fe	0x66666666666666
0x4306	0x66666666666666
0x430e	0x66666666666666
0x433a	0x3939
0x4344	0x66666666666666
0x4351	0x363030
0x435e	0x66666666666666
0x4366	0x66666666666666
0x436e	0x66666666666666
0x4376	0x66666666666666
0x437e	0x66666666666666
0x438a	0x66666666666666
0x4392	0x66666666666666
0x439a	0x66666666666666
0x43a2	0x66666666666666
0x43aa	0x66666666666666
0x43dc	0x66666666666666
0x43e4	0x66666666666666
0x43ec	0x66666666666666
0x43f4	0x66666666666666
0x43fc	0x66666666666666
0x4407	0x38393430633462
0x4410	0x323135663838
0x4419	0x35633866
0x4422	0x31323635
0x4428	0x37343663
0x442d	0x633537
0x4431	0x656462643261
0x443b	0x313735
0x4442	0x3437613737
0x4472	0x3238
0x4478	0x66666666666666
0x4480	0x66666666666666
0x4488	0x66666666666666
0x4490	0x66666666666666
0x4498	0x66666666666666
0x44a8	0x66666666666666
0x44b0	0x66666666666666
0x44b8	0x66666666666666
0x44c0	0x66666666666666
0x44c8	0x66666666666666
0x44d3	0x64646632353261
0x44db	0x3162653263
0x44e3	0x363963
0x44e8	0x303638
0x44ec	0x63333738646161
0x44f7	0x613766
0x44fe	0x34613131
0x4506	0x35356134646635
0x4510	0x336566
0x453e	0x3336
0x4553	0x363030
0x4574	0x643537
0x4578	0x65356238303931
0x458f	0x363030
0x45a4	0x3535376665
0x45ab	0x303439
0x45c5	0x363030
0x45fe	0x65356230343134
0x4607	0x313531
0x4611	0x353766
0x4615	0x356238303931
0x462c	0x3136
0x4633	0x3761
0x463e	0x643936316630
0x4645	0x3934323039
0x464c	0x6662
0x4651	0x303535666539
0x4659	0x633162
0x465e	0x356632393264
0x4667	0x31306331633430
0x4673	0x3234
0x4676	0x6163383136
0x467c	0x34303032
