0x541	0x540	0
0x550	0x54a	0
0x550	0x549	1
0x550	0x548	2
0x556	0x551	0
0x558	0x557	0
0x55a	0x559	0
0x55b	0x55a	0
0x55b	0x558	1
0x55b	0x556	2
0x581	0x580	0
0x582	0x581	0
0x59a	0x599	0
0x5aa	0x5a9	0
0x5ad	0x5ac	0
0x5ae	0x5ad	0
0x5c0	0x5b8	0
0x5c3	0x5c2	0
0x5c4	0x5c3	0
0x5c9	0x5c6	0
0x5c9	0x5c5	1
0x5c9	0x5c4	2
0x5d6	0x5ce	0
0x5d9	0x5d8	0
0x5da	0x5d9	0
0x5f0	0x5e8	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5f9	0x5f8	0
0x5f9	0x5f5	1
0x5f9	0x5f4	2
0x60e	0x60b	0
0x61a	0x619	0
0x61b	0x61a	0
0x625	0x624	0
0x629	0x628	0
0x62e	0x62d	0
0x633	0x632	0
0x635	0x634	0
0x636	0x635	0
0x637	0x636	0
0x639	0x638	0
0x63a	0x639	0
0x641	0x640	0
0x642	0x641	0
0x642	0x63f	1
0x642	0x63e	2
0x643	0x63d	0
0x644	0x643	0
0x648	0x647	0
0x649	0x648	0
0x64a	0x649	0
0x64a	0x646	1
0x64a	0x645	2
0x651	0x650	0
0x652	0x651	0
0x652	0x64f	1
0x652	0x64e	2
0x65e	0x65d	0
0x663	0x65f	0
0x664	0x663	0
0x666	0x665	0
0x667	0x666	0
0x669	0x668	0
0x675	0x674	0
0x676	0x675	0
0x677	0x676	0
0x679	0x678	0
0x67d	0x67c	0
0x67e	0x67d	0
0x685	0x684	0
0x687	0x686	0
0x688	0x687	0
0x688	0x685	1
0x688	0x683	2
0x68a	0x689	0
0x68d	0x68c	0
0x69a	0x699	0
0x69c	0x69b	0
0x69e	0x69d	0
0x69e	0x69c	1
0x69e	0x69a	2
0x6a0	0x69f	0
0x6a2	0x6a1	0
0x6a2	0x6a0	1
0x6a2	0x691	2
0x6a5	0x6a4	0
0x6a7	0x6a6	0
0x6a8	0x6a7	0
0x6a8	0x6a5	1
0x6a8	0x6a3	2
0x6ac	0x6ab	0
0x6b5	0x6ad	0
0x6b8	0x6b7	0
0x6b8	0x6b6	1
0x6b8	0x6b5	2
0x6b9	0x6ac	0
0x6b9	0x6aa	1
0x6b9	0x6a9	2
0x6ba	0x690	0
0x6bb	0x6ba	0
0x6bb	0x68f	1
0x6bb	0x68e	2
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6c9	0x6c8	0
0x6d3	0x6d2	0
0x6d5	0x6d4	0
0x6dc	0x6d9	0
0x6dd	0x6dc	0
0x6dd	0x6d8	1
0x6dd	0x6d7	2
0x6de	0x6d6	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e9	0x6e8	0
0x6ea	0x6e9	0
0x6ea	0x6e7	1
0x6ea	0x6e6	2
0x6eb	0x6e5	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6f8	0x6f7	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x702	0x701	0
0x702	0x700	1
0x702	0x6ff	2
0x703	0x6fc	0
0x706	0x705	0
0x706	0x704	1
0x706	0x703	2
0x710	0x708	0
0x711	0x710	0
0x713	0x712	0
0x716	0x715	0
0x716	0x714	1
0x716	0x713	2
0x717	0x711	0
0x718	0x717	0
0x719	0x718	0
0x719	0x707	1
0x719	0x6fb	2
0x73b	0x73a	0
0x73c	0x73b	0
0x73e	0x73d	0
0x73f	0x73e	0
0x741	0x740	0
0x747	0x744	0
0x747	0x743	1
0x747	0x742	2
0x756	0x74e	0
0x756	0x74d	1
0x756	0x74c	2
0x75d	0x75c	0
0x75e	0x75d	0
0x75e	0x75b	1
0x75e	0x75a	2
0x788	0x780	0
0x78a	0x789	0
0x78a	0x788	1
0x78a	0x778	2
0x791	0x790	0
0x792	0x791	0
0x792	0x78f	1
0x792	0x78e	2
0x794	0x793	0
0x794	0x78d	1
0x794	0x78c	2
0x796	0x795	0
0x796	0x78b	1
0x796	0x770	2
0x797	0x768	0
0x798	0x797	0
0x798	0x760	1
0x798	0x75f	2
0x79d	0x79c	0
0x79e	0x79d	0
0x79e	0x79b	1
0x79e	0x79a	2
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7a6	0x7a3	1
0x7a6	0x7a2	2
0x7a8	0x7a7	0
0x7a8	0x7a1	1
0x7a8	0x7a0	2
0x7aa	0x7a9	0
0x7aa	0x79f	1
0x7aa	0x799	2
0x7ab	0x759	0
0x7ac	0x7ab	0
0x7ac	0x758	1
0x7ac	0x757	2
0x7ae	0x7ad	0
0x7b0	0x7af	0
0x7b2	0x7b1	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7b8	0x7b7	0
0x7b8	0x7b6	1
0x7b8	0x7b3	2
0x7b9	0x7b2	0
0x7b9	0x7b0	1
0x7b9	0x7ae	2
0x7ba	0x74b	0
0x7bc	0x7bb	0
0x7c2	0x7c1	0
0x7c3	0x7c2	0
0x7c8	0x7c7	0
0x7c9	0x7c8	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7cc	0x7cb	0
0x7cd	0x7cc	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7da	0x7d7	1
0x7da	0x7d6	2
0x7db	0x7d5	0
0x7dc	0x7db	0
0x7de	0x7dd	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e8	0x7e7	0
0x7e8	0x7e6	1
0x7e8	0x7e5	2
0x7e9	0x7e2	0
0x7ec	0x7eb	0
0x7ec	0x7ea	1
0x7ec	0x7e9	2
0x7f6	0x7ee	0
0x7f7	0x7f6	0
0x7f9	0x7f8	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x7ff	0x7fc	1
0x7ff	0x7fb	2
0x810	0x80f	0
0x811	0x810	0
0x821	0x820	0
0x822	0x821	0
0x824	0x823	0
0x825	0x824	0
0x827	0x826	0
0x82a	0x829	0
0x83c	0x834	0
0x83c	0x833	1
0x83c	0x832	2
0x843	0x842	0
0x844	0x843	0
0x844	0x841	1
0x844	0x840	2
0x86e	0x866	0
0x870	0x86f	0
0x870	0x86e	1
0x870	0x85e	2
0x877	0x876	0
0x878	0x877	0
0x878	0x875	1
0x878	0x874	2
0x87a	0x879	0
0x87a	0x873	1
0x87a	0x872	2
0x87c	0x87b	0
0x87c	0x871	1
0x87c	0x856	2
0x87d	0x84e	0
0x87e	0x87d	0
0x87e	0x846	1
0x87e	0x845	2
0x883	0x882	0
0x884	0x883	0
0x884	0x881	1
0x884	0x880	2
0x88b	0x88a	0
0x88c	0x88b	0
0x88c	0x889	1
0x88c	0x888	2
0x88e	0x88d	0
0x88e	0x887	1
0x88e	0x886	2
0x890	0x88f	0
0x890	0x885	1
0x890	0x87f	2
0x891	0x83f	0
0x892	0x891	0
0x892	0x83e	1
0x892	0x83d	2
0x894	0x893	0
0x896	0x895	0
0x898	0x897	0
0x89b	0x89a	0
0x89c	0x89b	0
0x89d	0x89c	0
0x8a6	0x89e	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8af	0x8ae	0
0x8b2	0x8b1	0
0x8c9	0x8c8	0
0x8ca	0x8c9	0
0x8cb	0x8ca	0
0x8cb	0x8c7	1
0x8cb	0x8c6	2
0x8cc	0x8c5	0
0x8ce	0x8cd	0
0x8d0	0x8cf	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8de	0x8dd	0
0x8df	0x8de	0
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e2	0x8e1	0
0x8e3	0x8e2	0
0x8e5	0x8e4	0
0x8e6	0x8e5	0
0x8ed	0x8ec	0
0x8ee	0x8ed	0
0x8ee	0x8eb	1
0x8ee	0x8ea	2
0x8ef	0x8e9	0
0x8f0	0x8ef	0
0x8f2	0x8f1	0
0x8f8	0x8f7	0
0x8f9	0x8f8	0
0x8fc	0x8fb	0
0x8fc	0x8fa	1
0x8fc	0x8f9	2
0x8fd	0x8f6	0
0x900	0x8ff	0
0x900	0x8fe	1
0x900	0x8fd	2
0x90a	0x902	0
0x90b	0x90a	0
0x90d	0x90c	0
0x924	0x923	0
0x924	0x922	1
0x924	0x91a	2
0x925	0x919	0
0x925	0x918	1
0x925	0x911	2
0x927	0x926	0
0x928	0x927	0
0x929	0x928	0
0x929	0x910	1
0x929	0x90f	2
0x92c	0x92b	0
0x92e	0x92d	0
0x934	0x933	0
0x935	0x934	0
0x93b	0x93a	0
0x93c	0x93b	0
0x943	0x942	0
0x944	0x943	0
0x944	0x941	1
0x944	0x940	2
0x945	0x93f	0
0x946	0x945	0
0x948	0x947	0
0x94e	0x94d	0
0x94f	0x94e	0
0x952	0x951	0
0x952	0x950	1
0x952	0x94f	2
0x953	0x94c	0
0x956	0x955	0
0x956	0x954	1
0x956	0x953	2
0x960	0x958	0
0x961	0x960	0
0x963	0x962	0
0x97f	0x97a	0
0x97f	0x979	1
0x97f	0x978	2
0x980	0x970	0
0x980	0x96f	1
0x980	0x96e	2
0x982	0x981	0
0x984	0x983	0
0x98a	0x989	0
0x98b	0x98a	0
0x991	0x990	0
0x992	0x991	0
0x999	0x998	0
0x99a	0x999	0
0x99a	0x997	1
0x99a	0x996	2
0x99b	0x995	0
0x99c	0x99b	0
0x99e	0x99d	0
0x9a4	0x9a3	0
0x9a5	0x9a4	0
0x9a8	0x9a7	0
0x9a8	0x9a6	1
0x9a8	0x9a5	2
0x9a9	0x9a2	0
0x9ac	0x9ab	0
0x9ac	0x9aa	1
0x9ac	0x9a9	2
0x9b6	0x9ae	0
0x9b7	0x9b6	0
0x9b9	0x9b8	0
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9e0	0x9df	0
0x9e1	0x9e0	0
0x9e6	0x9e5	0
0x9e6	0x9e4	1
0x9e6	0x9e3	2
0xa10	0xa08	0
0xa12	0xa11	0
0xa12	0xa10	1
0xa12	0xa00	2
0xa3c	0xa34	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa47	0xa46	0
0xa48	0xa47	0
0xa48	0xa45	1
0xa48	0xa44	2
0xa49	0xa43	0
0xa4a	0xa49	0
0xa4c	0xa4b	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa56	0xa55	0
0xa56	0xa54	1
0xa56	0xa53	2
0xa57	0xa50	0
0xa5a	0xa59	0
0xa5a	0xa58	1
0xa5a	0xa57	2
0xa64	0xa5c	0
0xa65	0xa64	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa7d	0xa7c	0
0xa8f	0xa8e	0
0xa90	0xa8f	0
0xa92	0xa91	0
0xa93	0xa92	0
0xa95	0xa94	0
0xa97	0xa96	0
0xa98	0xa97	0
0xa9a	0xa99	0
0xa9b	0xa9a	0
0xa9b	0xa98	1
0xa9b	0xa95	2
0xaaa	0xaa2	0
0xaaa	0xaa1	1
0xaaa	0xaa0	2
0xab1	0xab0	0
0xab2	0xab1	0
0xab2	0xaaf	1
0xab2	0xaae	2
0xadc	0xad4	0
0xade	0xadd	0
0xade	0xadc	1
0xade	0xacc	2
0xae5	0xae4	0
0xae6	0xae5	0
0xae6	0xae3	1
0xae6	0xae2	2
0xae8	0xae7	0
0xae8	0xae1	1
0xae8	0xae0	2
0xaea	0xae9	0
0xaea	0xadf	1
0xaea	0xac4	2
0xaeb	0xabc	0
0xaec	0xaeb	0
0xaec	0xab4	1
0xaec	0xab3	2
0xaf1	0xaf0	0
0xaf2	0xaf1	0
0xaf2	0xaef	1
0xaf2	0xaee	2
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafa	0xaf7	1
0xafa	0xaf6	2
0xafc	0xafb	0
0xafc	0xaf5	1
0xafc	0xaf4	2
0xafe	0xafd	0
0xafe	0xaf3	1
0xafe	0xaed	2
0xaff	0xaad	0
0xb00	0xaff	0
0xb00	0xaac	1
0xb00	0xaab	2
0xb02	0xb01	0
0xb04	0xb03	0
0xb06	0xb05	0
0xb09	0xb08	0
0xb0a	0xb09	0
0xb0b	0xb0a	0
0xb0b	0xb07	1
0xb0b	0xb06	2
0xb0c	0xb04	0
0xb0c	0xb02	1
0xb0c	0xa9f	2
0xb14	0xb13	0
0xb1a	0xb19	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb1f	0xb1e	0
0xb20	0xb1f	0
0xb20	0xb1d	1
0xb20	0xb1b	2
0xb22	0xb21	0
0xb23	0xb22	0
0xb23	0xb15	1
0xb23	0xb14	2
0xb33	0xb32	0
0xb34	0xb33	0
0xb34	0xb2a	1
0xb34	0xb29	2
0xb3e	0xb3d	0
0xb44	0xb43	0
0xb45	0xb44	0
0xb4b	0xb4a	0
0xb4c	0xb4b	0
0xb53	0xb52	0
0xb54	0xb53	0
0xb54	0xb51	1
0xb54	0xb50	2
0xb55	0xb4f	0
0xb56	0xb55	0
0xb58	0xb57	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb62	0xb61	0
0xb62	0xb60	1
0xb62	0xb5f	2
0xb63	0xb5c	0
0xb66	0xb65	0
0xb66	0xb64	1
0xb66	0xb63	2
0xb70	0xb68	0
0xb71	0xb70	0
0xb73	0xb72	0
0xb75	0xb74	0
0xb89	0xb88	0
0xb94	0xb93	0
0xb9a	0xb99	0
0xb9b	0xb9a	0
0xba1	0xba0	0
0xba2	0xba1	0
0xba9	0xba8	0
0xbaa	0xba9	0
0xbaa	0xba7	1
0xbaa	0xba6	2
0xbab	0xba5	0
0xbac	0xbab	0
0xbae	0xbad	0
0xbb4	0xbb3	0
0xbb5	0xbb4	0
0xbb8	0xbb7	0
0xbb8	0xbb6	1
0xbb8	0xbb5	2
0xbb9	0xbb2	0
0xbbc	0xbbb	0
0xbbc	0xbba	1
0xbbc	0xbb9	2
0xbc6	0xbbe	0
0xbc7	0xbc6	0
0xbc9	0xbc8	0
0xbcb	0xbca	0
0xbe0	0xbdf	0
0xbe1	0xbe0	0
0xbe1	0xbde	1
0xbe1	0xbd6	2
0xbf1	0xbf0	0
0xbf2	0xbf1	0
0xbf4	0xbf3	0
0xbf5	0xbf4	0
0xbf7	0xbf6	0
0xbfc	0xbfb	0
0xbfd	0xbfc	0
0xbfd	0xbfa	1
0xbfd	0xbf9	2
0xc0c	0xc04	0
0xc0c	0xc03	1
0xc0c	0xc02	2
0xc13	0xc12	0
0xc14	0xc13	0
0xc14	0xc11	1
0xc14	0xc10	2
0xc3e	0xc36	0
0xc40	0xc3f	0
0xc40	0xc3e	1
0xc40	0xc2e	2
0xc47	0xc46	0
0xc48	0xc47	0
0xc48	0xc45	1
0xc48	0xc44	2
0xc4a	0xc49	0
0xc4a	0xc43	1
0xc4a	0xc42	2
0xc4c	0xc4b	0
0xc4c	0xc41	1
0xc4c	0xc26	2
0xc4d	0xc1e	0
0xc4e	0xc4d	0
0xc4e	0xc16	1
0xc4e	0xc15	2
0xc53	0xc52	0
0xc54	0xc53	0
0xc54	0xc51	1
0xc54	0xc50	2
0xc7e	0xc76	0
0xc80	0xc7f	0
0xc80	0xc7e	1
0xc80	0xc6e	2
0xc87	0xc86	0
0xc88	0xc87	0
0xc88	0xc85	1
0xc88	0xc84	2
0xc8a	0xc89	0
0xc8a	0xc83	1
0xc8a	0xc82	2
0xc8c	0xc8b	0
0xc8c	0xc81	1
0xc8c	0xc66	2
0xc8d	0xc5e	0
0xc8e	0xc8d	0
0xc8e	0xc56	1
0xc8e	0xc55	2
0xc93	0xc92	0
0xc94	0xc93	0
0xc94	0xc91	1
0xc94	0xc90	2
0xc9b	0xc9a	0
0xc9c	0xc9b	0
0xc9c	0xc99	1
0xc9c	0xc98	2
0xc9e	0xc9d	0
0xc9e	0xc97	1
0xc9e	0xc96	2
0xca0	0xc9f	0
0xca0	0xc95	1
0xca0	0xc8f	2
0xca1	0xc4f	0
0xca2	0xca1	0
0xca2	0xc0f	1
0xca2	0xc0e	2
0xca4	0xca3	0
0xca6	0xca5	0
0xca8	0xca7	0
0xcab	0xcaa	0
0xcac	0xcab	0
0xcb2	0xcb1	0
0xcb8	0xcb7	0
0xcb9	0xcb8	0
0xcbe	0xcbd	0
0xcbf	0xcbe	0
0xcc0	0xcbf	0
0xcc1	0xcc0	0
0xcc2	0xcc1	0
0xcc3	0xcc2	0
0xcc4	0xcc3	0
0xcc5	0xcc4	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xccf	0xcce	0
0xcd0	0xccf	0
0xcd0	0xccd	1
0xcd0	0xccc	2
0xcd1	0xccb	0
0xcd2	0xcd1	0
0xcd4	0xcd3	0
0xcda	0xcd9	0
0xcdb	0xcda	0
0xcde	0xcdd	0
0xcde	0xcdc	1
0xcde	0xcdb	2
0xcdf	0xcd8	0
0xce2	0xce1	0
0xce2	0xce0	1
0xce2	0xcdf	2
0xcec	0xce4	0
0xced	0xcec	0
0xcef	0xcee	0
0xcf2	0xcf1	0
0xcf2	0xcf0	1
0xcf2	0xcef	2
0xd17	0xd16	0
0xd18	0xd17	0
0xd1a	0xd19	0
0xd1b	0xd1a	0
0xd1d	0xd1c	0
0xd20	0xd1f	0
0xd20	0xd1e	1
0xd20	0xd1d	2
0xd22	0xd21	0
0xd23	0xd22	0
0xd23	0xd1b	1
0xd23	0xd18	2
0xd32	0xd2a	0
0xd32	0xd29	1
0xd32	0xd28	2
0xd39	0xd38	0
0xd3a	0xd39	0
0xd3a	0xd37	1
0xd3a	0xd36	2
0xd64	0xd5c	0
0xd66	0xd65	0
0xd66	0xd64	1
0xd66	0xd54	2
0xd6d	0xd6c	0
0xd6e	0xd6d	0
0xd6e	0xd6b	1
0xd6e	0xd6a	2
0xd70	0xd6f	0
0xd70	0xd69	1
0xd70	0xd68	2
0xd72	0xd71	0
0xd72	0xd67	1
0xd72	0xd4c	2
0xd73	0xd44	0
0xd74	0xd73	0
0xd74	0xd3c	1
0xd74	0xd3b	2
0xd76	0xd75	0
0xd78	0xd77	0
0xd7a	0xd79	0
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd8a	0xd89	0
0xd8b	0xd8a	0
0xd91	0xd90	0
0xd92	0xd91	0
0xd99	0xd98	0
0xd9a	0xd99	0
0xd9a	0xd97	1
0xd9a	0xd96	2
0xd9b	0xd95	0
0xd9c	0xd9b	0
0xd9e	0xd9d	0
0xda4	0xda3	0
0xda5	0xda4	0
0xda8	0xda7	0
0xda8	0xda6	1
0xda8	0xda5	2
0xda9	0xda2	0
0xdac	0xdab	0
0xdac	0xdaa	1
0xdac	0xda9	2
0xdb6	0xdae	0
0xdb7	0xdb6	0
0xdb9	0xdb8	0
0xde0	0xddf	0
0xde1	0xde0	0
0xde7	0xde6	0
0xde8	0xde7	0
0xdef	0xdee	0
0xdf0	0xdef	0
0xdf0	0xded	1
0xdf0	0xdec	2
0xdf1	0xdeb	0
0xdf2	0xdf1	0
0xdf4	0xdf3	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdfe	0xdfd	0
0xdfe	0xdfc	1
0xdfe	0xdfb	2
0xdff	0xdf8	0
0xe02	0xe01	0
0xe02	0xe00	1
0xe02	0xdff	2
0xe0c	0xe04	0
0xe0d	0xe0c	0
0xe0f	0xe0e	0
0xe11	0xe10	0
0xe11	0xe0f	1
0xe11	0xe0d	2
0xe25	0xe24	0
0xe25	0xe1c	1
0xe25	0xe1b	2
0xe26	0xe13	0
0xe29	0xe28	0
0xe2a	0xe29	0
0xe36	0xe35	0
0xe37	0xe36	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe45	0xe44	0
0xe46	0xe45	0
0xe46	0xe43	1
0xe46	0xe42	2
0xe47	0xe41	0
0xe48	0xe47	0
0xe4a	0xe49	0
0xe50	0xe4f	0
0xe51	0xe50	0
0xe54	0xe53	0
0xe54	0xe52	1
0xe54	0xe51	2
0xe55	0xe4e	0
0xe58	0xe57	0
0xe58	0xe56	1
0xe58	0xe55	2
