0x1d	0x30313030
0x109e	0x66666666666666
0x10a6	0x66666666666666
0x10dd	0x363034
0x110e	0x33356233343135
0x111e	0x65356236313038
0x1131	0x363034
0x1162	0x33356233343135
0x116e	0x613537
0x1172	0x65356236313039
0x1188	0x66666666666666
0x1190	0x66666666666666
0x1198	0x66666666666666
0x11a0	0x66666666666666
0x11a8	0x66666666666666
0x11c6	0x66666666666666
0x11ce	0x66666666666666
0x11d6	0x66666666666666
0x11de	0x66666666666666
0x11e6	0x66666666666666
0x120b	0x363034
0x1234	0x33356233343135
0x1244	0x65356236313039
0x124d	0x363131
0x1253	0x3536356236
0x1280	0x33356233343135
0x1290	0x65356236313039
0x12a3	0x363034
0x12b0	0x66666666666666
0x12b8	0x66666666666666
0x12c0	0x66666666666666
0x12c8	0x66666666666666
0x12d0	0x66666666666666
0x12dc	0x66666666666666
0x12e4	0x66666666666666
0x12ec	0x66666666666666
0x12f4	0x66666666666666
0x12fc	0x66666666666666
0x1324	0x33356236303030
0x1348	0x353537
0x135e	0x323537
0x1362	0x65356230343134
0x136b	0x313531
0x1374	0x643537
0x1378	0x65356238303931
0x1383	0x353039
0x1391	0x363030
0x13b4	0x313537353038
0x13c3	0x313531
0x13cc	0x393537666535
0x13d3	0x383039
0x13db	0x353039
0x13e9	0x363034
0x1411	0x34633666363336
0x1419	0x343336
0x1423	0x303030303030
0x145d	0x363030
0x1470	0x66666666666666
0x1478	0x66666666666666
0x1480	0x66666666666666
0x1488	0x66666666666666
0x1490	0x66666666666666
0x149c	0x66666666666666
0x14a4	0x66666666666666
0x14ac	0x66666666666666
0x14b4	0x66666666666666
0x14bc	0x66666666666666
0x14ea	0x66666666666666
0x14f2	0x66666666666666
0x14fa	0x66666666666666
0x1502	0x66666666666666
0x150a	0x66666666666666
0x1516	0x66666666666666
0x151e	0x66666666666666
0x1526	0x66666666666666
0x152e	0x66666666666666
0x1536	0x66666666666666
0x1568	0x66666666666666
0x1570	0x66666666666666
0x1578	0x66666666666666
0x1580	0x66666666666666
0x1588	0x66666666666666
0x1596	0x66666666666666
0x159e	0x66666666666666
0x15a6	0x66666666666666
0x15ae	0x66666666666666
0x15b6	0x66666666666666
0x15c1	0x38633562653165
0x15ca	0x626563376435
0x15d1	0x643134
0x15d5	0x37313432376431
0x15dd	0x383466336464
0x15e8	0x30663762
0x15f1	0x356232303061
0x15f8	0x38633763
0x15fe	0x393235
0x162c	0x3336
0x1637	0x393239
0x1643	0x363030
0x1659	0x3930
0x1660	0x66666666666666
0x1668	0x66666666666666
0x1670	0x66666666666666
0x1678	0x66666666666666
0x1680	0x66666666666666
0x168f	0x363030
0x16a5	0x3930
0x16ac	0x66313638313536
0x16b5	0x363030
0x16c1	0x363030
0x16cd	0x363030
0x16e0	0x66666666666666
0x16e8	0x66666666666666
0x16f0	0x66666666666666
0x16f8	0x66666666666666
0x1700	0x66666666666666
0x170c	0x66666666666666
0x1714	0x66666666666666
0x171c	0x66666666666666
0x1724	0x66666666666666
0x172c	0x66666666666666
0x175f	0x33333537
0x1774	0x66666666666666
0x177c	0x66666666666666
0x1784	0x66666666666666
0x178c	0x66666666666666
0x1794	0x66666666666666
0x17a0	0x66666666666666
0x17a8	0x66666666666666
0x17b0	0x66666666666666
0x17b8	0x66666666666666
0x17c0	0x66666666666666
0x17ee	0x66666666666666
0x17f6	0x66666666666666
0x17fe	0x66666666666666
0x1806	0x66666666666666
0x180e	0x66666666666666
0x181a	0x66666666666666
0x1822	0x66666666666666
0x182a	0x66666666666666
0x1832	0x66666666666666
0x183a	0x66666666666666
0x1867	0x383031
0x186f	0x33663537
0x187f	0x313536
0x1885	0x6436353738
0x1898	0x66666666666666
0x18a0	0x66666666666666
0x18a8	0x66666666666666
0x18b0	0x66666666666666
0x18b8	0x66666666666666
0x18c4	0x66666666666666
0x18cc	0x66666666666666
0x18d4	0x66666666666666
0x18dc	0x66666666666666
0x18e4	0x66666666666666
0x1932	0x66666666666666
0x193a	0x66666666666666
0x1942	0x66666666666666
0x194a	0x66666666666666
0x1952	0x66666666666666
0x195e	0x66666666666666
0x1966	0x66666666666666
0x196e	0x66666666666666
0x1976	0x66666666666666
0x197e	0x66666666666666
0x19cc	0x66666666666666
0x19d4	0x66666666666666
0x19dc	0x66666666666666
0x19e4	0x66666666666666
0x19ec	0x66666666666666
0x19f8	0x66666666666666
0x1a00	0x66666666666666
0x1a08	0x66666666666666
0x1a10	0x66666666666666
0x1a18	0x66666666666666
0x1a46	0x66666666666666
0x1a4e	0x66666666666666
0x1a56	0x66666666666666
0x1a5e	0x66666666666666
0x1a66	0x66666666666666
0x1a72	0x66666666666666
0x1a7a	0x66666666666666
0x1a82	0x66666666666666
0x1a8a	0x66666666666666
0x1a92	0x66666666666666
0x1ad6	0x66666666666666
0x1ade	0x66666666666666
0x1ae6	0x66666666666666
0x1aee	0x66666666666666
0x1af6	0x66666666666666
0x1b04	0x66666666666666
0x1b0c	0x66666666666666
0x1b14	0x66666666666666
0x1b1c	0x66666666666666
0x1b24	0x66666666666666
0x1b2f	0x64646632353261
0x1b37	0x3162653263
0x1b3f	0x363963
0x1b44	0x303638
0x1b48	0x63333738646161
0x1b53	0x613766
0x1b5a	0x34613131
0x1b62	0x35356134646635
0x1b6c	0x336566
0x1b9a	0x3336
0x1ba7	0x6530353635
0x1bad	0x363030
0x1bb9	0x6530353635
0x1bbf	0x356239
0x1bcf	0x363030
0x1be5	0x3930
0x1bec	0x66666666666666
0x1bf4	0x66666666666666
0x1bfc	0x66666666666666
0x1c04	0x66666666666666
0x1c0c	0x66666666666666
0x1c1b	0x363030
0x1c31	0x3930
0x1c38	0x66666666666666
0x1c40	0x66666666666666
0x1c48	0x66666666666666
0x1c50	0x66666666666666
0x1c58	0x66666666666666
0x1c64	0x66666666666666
0x1c6c	0x66666666666666
0x1c74	0x66666666666666
0x1c7c	0x66666666666666
0x1c84	0x66666666666666
0x1c92	0x66666666666666
0x1c9a	0x66666666666666
0x1ca2	0x66666666666666
0x1caa	0x66666666666666
0x1cb2	0x66666666666666
0x1cc5	0x366135373630
0x1cd2	0x64356236303037
0x1ceb	0x3930
0x1cf2	0x66313631353631
0x1cfb	0x383535373630
0x1d08	0x64356236303037
0x1d21	0x3930
0x1d28	0x66313631353135
0x1d33	0x633435373630
0x1d4b	0x3831
0x1d54	0x66303231393136
0x1d73	0x363030613831
0x1d89	0x363030
0x1d9f	0x3930
0x1da6	0x66313631353135
0x1db1	0x30333537363030
0x1dc9	0x3831
0x1dd2	0x66303231393136
0x1df0	0x383630306138
0x1e03	0x35363562363030
0x1e1d	0x3930
0x1e24	0x66313631353135
0x1e31	0x353736303031
0x1e47	0x3831
0x1e50	0x66303231393136
0x1e71	0x3061
0x1e8b	0x35353537363130
0x1e94	0x653630306138
0x1ea7	0x3536356236
0x1eb3	0x3061
0x1ed1	0x37623537353036
0x1edf	0x3061
0x1ee9	0x3030303236
0x1ef7	0x313536
0x1efd	0x38653537363130
0x1f06	0x633630
0x1f0b	0x3831
0x1f19	0x35363562
0x1f25	0x3061
0x1f2f	0x3030303236
0x1f45	0x62353537353036
0x1f53	0x3061
0x1f5a	0x39633338
0x1f6b	0x313536
0x1f71	0x63383537363130
0x1f7b	0x3630
0x1f7f	0x3831
0x1f8d	0x353635
0x1f91	0x363031
0x1f99	0x3061
0x1fa0	0x39633338
0x1fb9	0x65663537353036
0x1fc7	0x3061
0x1fd1	0x3030
0x1fdf	0x313536
0x1fef	0x36303061
0x2001	0x3536
0x2005	0x363031
0x200d	0x3061
0x2017	0x3030
0x202f	0x3537
0x203b	0x3061
0x2042	0x61663038303032
0x2055	0x313536
0x2069	0x3831
0x2073	0x356235
0x2077	0x356235
0x207b	0x356235
0x207f	0x356235
0x2083	0x353635
0x2087	0x363031
0x2091	0x363030
0x2095	0x3534
0x209d	0x363030
0x20d3	0x3930
0x20da	0x66313631353631
0x20f0	0x64356236303034
0x2109	0x3930
0x2110	0x66666666666666
0x2118	0x66666666666666
0x2120	0x66666666666666
0x2128	0x66666666666666
0x2130	0x66666666666666
0x213c	0x66666666666666
0x2144	0x66666666666666
0x214c	0x66666666666666
0x2154	0x66666666666666
0x215c	0x66666666666666
0x216a	0x66666666666666
0x2172	0x66666666666666
0x217a	0x66666666666666
0x2182	0x66666666666666
0x218a	0x66666666666666
0x219e	0x3635373630
0x21aa	0x64356236303030
0x21bf	0x3061
0x21d2	0x32363030303534
0x21e0	0x38353635
0x21e5	0x393235
0x2210	0x65356230363134
0x2233	0x35376665
0x2239	0x303439
0x2251	0x353766
0x2255	0x356230343935
0x2287	0x3930
0x228e	0x66666666666666
0x2296	0x66666666666666
0x229e	0x66666666666666
0x22a6	0x66666666666666
0x22ae	0x66666666666666
0x22ba	0x66666666666666
0x22c2	0x66666666666666
0x22ca	0x66666666666666
0x22d2	0x66666666666666
0x22da	0x66666666666666
0x22e6	0x66666666666666
0x22ee	0x66666666666666
0x22f6	0x66666666666666
0x22fe	0x66666666666666
0x2306	0x66666666666666
0x2365	0x3930
0x236c	0x66666666666666
0x2374	0x66666666666666
0x237c	0x66666666666666
0x2384	0x66666666666666
0x238c	0x66666666666666
0x2398	0x66666666666666
0x23a0	0x66666666666666
0x23a8	0x66666666666666
0x23b0	0x66666666666666
0x23b8	0x66666666666666
0x23c4	0x66666666666666
0x23cc	0x66666666666666
0x23d4	0x66666666666666
0x23dc	0x66666666666666
0x23e4	0x66666666666666
0x242d	0x363030
0x244e	0x65356230343930
0x2493	0x3930
0x249a	0x66666666666666
0x24a2	0x66666666666666
0x24aa	0x66666666666666
0x24b2	0x66666666666666
0x24ba	0x66666666666666
0x24c6	0x66666666666666
0x24ce	0x66666666666666
0x24d6	0x66666666666666
0x24de	0x66666666666666
0x24e6	0x66666666666666
0x24f2	0x66666666666666
0x24fa	0x66666666666666
0x2502	0x66666666666666
0x250a	0x66666666666666
0x2512	0x66666666666666
0x2571	0x3930
0x2578	0x66666666666666
0x2580	0x66666666666666
0x2588	0x66666666666666
0x2590	0x66666666666666
0x2598	0x66666666666666
0x25a4	0x66666666666666
0x25ac	0x66666666666666
0x25b4	0x66666666666666
0x25bc	0x66666666666666
0x25c4	0x66666666666666
0x25d0	0x66666666666666
0x25d8	0x66666666666666
0x25e0	0x66666666666666
0x25e8	0x66666666666666
0x25f0	0x66666666666666
0x2631	0x383436
0x2651	0x3930
0x2658	0x66666666666666
0x2660	0x66666666666666
0x2668	0x66666666666666
0x2670	0x66666666666666
0x2678	0x66666666666666
0x2684	0x66666666666666
0x268c	0x66666666666666
0x2694	0x66666666666666
0x269c	0x66666666666666
0x26a4	0x66666666666666
0x26b0	0x66666666666666
0x26b8	0x66666666666666
0x26c0	0x66666666666666
0x26c8	0x66666666666666
0x26d0	0x66666666666666
0x2725	0x3930
0x272c	0x66666666666666
0x2734	0x66666666666666
0x273c	0x66666666666666
0x2744	0x66666666666666
0x274c	0x66666666666666
0x2758	0x66666666666666
0x2760	0x66666666666666
0x2768	0x66666666666666
0x2770	0x66666666666666
0x2778	0x66666666666666
0x2783	0x31646436663835
0x278b	0x376330373561
0x2792	0x3835666639
0x279b	0x37326438373939
0x27a4	0x3566626463
0x27ab	0x6566
0x27ae	0x6563
0x27b7	0x373965343866
0x27be	0x32623764383836
0x27ee	0x3236
0x2805	0x3930
0x280c	0x66666666666666
0x2814	0x66666666666666
0x281c	0x66666666666666
0x2824	0x66666666666666
0x282c	0x66666666666666
0x2838	0x66666666666666
0x2840	0x66666666666666
0x2848	0x66666666666666
0x2850	0x66666666666666
0x2858	0x66666666666666
0x2863	0x31646436663835
0x286b	0x376330373561
0x2872	0x3835666639
0x287b	0x37326438373939
0x2884	0x3566626463
0x288b	0x6566
0x288e	0x6563
0x2897	0x373965343866
0x289e	0x32623764383838
0x28ce	0x3236
0x28e5	0x3930
0x28ec	0x66666666666666
0x28f4	0x66666666666666
0x28fc	0x66666666666666
0x2904	0x66666666666666
0x290c	0x66666666666666
0x2918	0x66666666666666
0x2920	0x66666666666666
0x2928	0x66666666666666
0x2930	0x66666666666666
0x2938	0x66666666666666
0x2943	0x31646436663835
0x294b	0x376330373561
0x2952	0x3835666639
0x295b	0x37326438373939
0x2964	0x3566626463
0x296b	0x6566
0x296e	0x6563
0x2977	0x373965343866
0x297e	0x32623764383837
0x29ae	0x3236
0x29c5	0x3930
0x29cc	0x66666666666666
0x29d4	0x66666666666666
0x29dc	0x66666666666666
0x29e4	0x66666666666666
0x29ec	0x66666666666666
0x29f8	0x66666666666666
0x2a00	0x66666666666666
0x2a08	0x66666666666666
0x2a10	0x66666666666666
0x2a18	0x66666666666666
0x2a26	0x63333037336666
0x2a2e	0x66666666666666
0x2a36	0x66666666666666
0x2a3e	0x66666666666666
0x2a46	0x66666666666666
0x2a4e	0x66666666663136
0x2a86	0x31393335303530
0x2aa6	0x64356236303031
0x2abd	0x3831
0x2ac6	0x66303231393136
0x2ae1	0x353035
0x2af5	0x363030
0x2b0b	0x3930
0x2b12	0x66313638313536
0x2b1b	0x363030
0x2b4b	0x30313630323038
0x2bbf	0x31303631313566
0x2bf1	0x383230
0x2c0d	0x383135
0x2c3d	0x31363832303139
0x2c47	0x353035
0x2c57	0x363031
0x2c5f	0x3061
0x2c66	0x61663038303032
0x2c73	0x363030
0x2c84	0x66666666666666
0x2c8c	0x66666666666666
0x2c94	0x66666666666666
0x2c9c	0x66666666666666
0x2ca4	0x66666666666666
0x2cb0	0x66666666666666
0x2cb8	0x66666666666666
0x2cc0	0x66666666666666
0x2cc8	0x66666666666666
0x2cd0	0x66666666666666
0x2cfd	0x393139
0x2d07	0x363030
0x2d1d	0x3930
0x2d24	0x66313638313536
0x2d2d	0x363031
0x2d35	0x3061
0x2d3d	0x3163633030
0x2d49	0x363034
0x2d71	0x34633466343330
0x2dbd	0x363030
0x2dd3	0x3930
0x2dda	0x66666666666666
0x2de2	0x66666666666666
0x2dea	0x66666666666666
0x2df2	0x66666666666666
0x2dfa	0x66666666666666
0x2e09	0x363030
0x2e1c	0x66666666666666
0x2e24	0x66666666666666
0x2e2c	0x66666666666666
0x2e34	0x66666666666666
0x2e3c	0x66666666666666
0x2e48	0x66666666666666
0x2e50	0x66666666666666
0x2e58	0x66666666666666
0x2e60	0x66666666666666
0x2e68	0x66666666666666
0x2eab	0x313536
0x2ec4	0x66666666666666
0x2ecc	0x66666666666666
0x2ed4	0x66666666666666
0x2edc	0x66666666666666
0x2ee4	0x66666666666666
0x2ef0	0x66666666666666
0x2ef8	0x66666666666666
0x2f00	0x66666666666666
0x2f08	0x66666666666666
0x2f10	0x66666666666666
0x2f5e	0x66666666666666
0x2f66	0x66666666666666
0x2f6e	0x66666666666666
0x2f76	0x66666666666666
0x2f7e	0x66666666666666
0x2f8a	0x66666666666666
0x2f92	0x66666666666666
0x2f9a	0x66666666666666
0x2fa2	0x66666666666666
0x2faa	0x66666666666666
0x2fee	0x66666666666666
0x2ff6	0x66666666666666
0x2ffe	0x66666666666666
0x3006	0x66666666666666
0x300e	0x66666666666666
0x301c	0x66666666666666
0x3024	0x66666666666666
0x302c	0x66666666666666
0x3034	0x66666666666666
0x303c	0x66666666666666
0x3047	0x64646632353261
0x304f	0x3162653263
0x3057	0x363963
0x305c	0x303638
0x3060	0x63333738646161
0x306b	0x613766
0x3072	0x34613131
0x307a	0x35356134646635
0x3084	0x336566
0x30b2	0x3336
0x30c1	0x35363562
0x30d3	0x35363562
0x30d9	0x393239
0x30e5	0x363030
0x30fb	0x3930
0x3102	0x66313638313536
0x310b	0x363030
0x311c	0x66666666666666
0x3124	0x66666666666666
0x312c	0x66666666666666
0x3134	0x66666666666666
0x313c	0x66666666666666
0x3148	0x66666666666666
0x3150	0x66666666666666
0x3158	0x66666666666666
0x3160	0x66666666666666
0x3168	0x66666666666666
0x3196	0x66666666666666
0x319e	0x66666666666666
0x31a6	0x66666666666666
0x31ae	0x66666666666666
0x31b6	0x66666666666666
0x31c2	0x66666666666666
0x31ca	0x66666666666666
0x31d2	0x66666666666666
0x31da	0x66666666666666
0x31e2	0x66666666666666
0x320f	0x393239
0x321b	0x363030
0x3227	0x363030
0x323d	0x3930
0x3244	0x66666666666666
0x324c	0x66666666666666
0x3254	0x66666666666666
0x325c	0x66666666666666
0x3264	0x66666666666666
0x3274	0x3136
0x327b	0x3761
0x3287	0x6161313234
0x3294	0x31353832393863
0x329e	0x3932
0x32a7	0x66626565
0x32ad	0x30393764633431
0x32ba	0x303834
0x32be	0x66353363
0x32c3	0x623730303239
