0x2907	0x20b	0x2907
0x2908	0x20b	0x2908
0x2909	0x20b	0x2909
0x290a	0x0	0x290a
0x290b	0x0	0x290b
0x290c	0x0	0x290c
0x290d	0x252	0x290d
0x290e	0x252	0x290e
0x290f	0x252	0x290f
0x2910	0x252	0x2910
0x2911	0x252	0x2911
0x2912	0x0	0x2912
0x2913	0x0	0x2913
0x2914	0x0	0x2914
0x2915	0x266	0x2915
0x2916	0x266	0x2916
0x2917	0x266	0x2917
0x2918	0x266	0x2918
0x2919	0x266	0x2919
0x291a	0x0	0x291a
0x291b	0x0	0x291b
0x291c	0x0	0x291c
0x291d	0x2a4	0x291d
0x291e	0x2a4	0x291e
0x291f	0x2a4	0x291f
0x2920	0x2a4	0x2920
0x2921	0x2a4	0x2921
0x2922	0x0	0x2922
0x2923	0x0	0x2923
0x2924	0x0	0x2924
0x2925	0x2c1	0x2925
0x2926	0x2c1	0x2926
0x2927	0x2c1	0x2927
0x2928	0x2c1	0x2928
0x2929	0x2c1	0x2929
0x292a	0x0	0x292a
0x292b	0x0	0x292b
0x292c	0x0	0x292c
0x292d	0x2e7	0x292d
0x292e	0x2e7	0x292e
0x292f	0x2e7	0x292f
0x2930	0x2e7	0x2930
0x2931	0x2e7	0x2931
0x2932	0x0	0x2932
0x2933	0x0	0x2933
0x2934	0x0	0x2934
0x2935	0x30f	0x2935
0x2936	0x30f	0x2936
0x2937	0x30f	0x2937
0x2938	0x30f	0x2938
0x2939	0x30f	0x2939
0x293a	0x0	0x293a
0x293b	0x0	0x293b
0x293c	0x0	0x293c
0x293d	0x356	0x293d
0x293e	0x356	0x293e
0x293f	0x356	0x293f
0x2940	0x356	0x2940
0x2941	0x356	0x2941
0x2942	0x0	0x2942
0x2943	0x0	0x2943
0x2944	0x0	0x2944
0x2945	0x373	0x2945
0x2946	0x373	0x2946
0x2947	0x373	0x2947
0x2948	0x373	0x2948
0x2949	0x373	0x2949
0x294a	0x0	0x294a
0x294b	0x0	0x294b
0x294c	0x0	0x294c
0x294d	0x399	0x294d
0x294e	0x399	0x294e
0x294f	0x399	0x294f
0x2950	0x399	0x2950
0x2951	0x399	0x2951
0x2952	0x0	0x2952
0x2953	0x0	0x2953
0x2954	0x0	0x2954
0x2955	0x3ad	0x2955
0x2956	0x3ad	0x2956
0x2957	0x3ad	0x2957
0x2958	0x3ad	0x2958
0x2959	0x3ad	0x2959
0x295a	0x0	0x295a
0x295b	0x0	0x295b
0x295c	0x0	0x295c
0x295d	0x3dc	0x295d
0x295e	0x3dc	0x295e
0x295f	0x3dc	0x295f
0x2960	0x3dc	0x2960
0x2961	0x3dc	0x2961
0x2962	0x0	0x2962
0x2963	0x0	0x2963
0x2964	0x0	0x2964
0x2965	0x3f0	0x2965
0x2966	0x3f0	0x2966
0x2967	0x3f0	0x2967
0x2968	0x3f0	0x2968
0x2969	0x3f0	0x2969
0x296a	0x0	0x296a
0x296b	0x0	0x296b
0x296c	0x0	0x296c
0x296d	0x416	0x296d
0x296e	0x416	0x296e
0x296f	0x416	0x296f
0x2970	0x416	0x2970
0x2971	0x416	0x2971
0x2972	0x0	0x2972
0x2973	0x0	0x2973
0x2974	0x0	0x2974
0x2975	0x43c	0x2975
0x2976	0x43c	0x2976
0x2977	0x43c	0x2977
0x2978	0x43c	0x2978
0x2979	0x43c	0x2979
0x297a	0x0	0x297a
0x297b	0x0	0x297b
0x297c	0x0	0x297c
0x297d	0x459	0x297d
0x297e	0x459	0x297e
0x297f	0x459	0x297f
0x2980	0x459	0x2980
0x2981	0x459	0x2981
0x2982	0x0	0x2982
0x2983	0x0	0x2983
0x2984	0x0	0x2984
0x2985	0x497	0x2985
0x2986	0x497	0x2986
0x2987	0x497	0x2987
0x2988	0x497	0x2988
0x2989	0x497	0x2989
0x298a	0x0	0x298a
0x298b	0x0	0x298b
0x298c	0x0	0x298c
0x298d	0x4b4	0x298d
0x298e	0x4b4	0x298e
0x298f	0x4b4	0x298f
0x2990	0x4b4	0x2990
0x2991	0x4b4	0x2991
0x2992	0x0	0x2992
0x2993	0x0	0x2993
0x2994	0x0	0x2994
0x2995	0x4c8	0x2995
0x2996	0x4c8	0x2996
0x2997	0x4c8	0x2997
0x2998	0x4c8	0x2998
0x2999	0x4c8	0x2999
0x299a	0x0	0x299a
0x299b	0x0	0x299b
0x299c	0x0	0x299c
0x299d	0x4ee	0x299d
0x299e	0x4ee	0x299e
0x299f	0x4ee	0x299f
0x29a0	0x4ee	0x29a0
0x29a1	0x4ee	0x29a1
0x29a2	0x0	0x29a2
0x29a3	0x0	0x29a3
0x29a4	0x0	0x29a4
0x29a5	0x514	0x29a5
0x29a6	0x514	0x29a6
0x29a7	0x514	0x29a7
0x29a8	0x514	0x29a8
0x29a9	0x514	0x29a9
0x29aa	0x0	0x29aa
0x29ab	0x0	0x29ab
0x29ac	0x0	0x29ac
0x29ad	0x53a	0x29ad
0x29ae	0x53a	0x29ae
0x29af	0x53a	0x29af
0x29b0	0x53a	0x29b0
0x29b1	0x53a	0x29b1
0x29b2	0x0	0x29b2
0x29b3	0x0	0x29b3
0x29b4	0x0	0x29b4
0x29b5	0x581	0x29b5
0x29b6	0x581	0x29b6
0x29b7	0x581	0x29b7
0x29b8	0x581	0x29b8
0x29b9	0x581	0x29b9
0x29ba	0x0	0x29ba
0x29bb	0x0	0x29bb
0x29bc	0x0	0x29bc
0x29bd	0x5a7	0x29bd
0x29be	0x5a7	0x29be
0x29bf	0x5a7	0x29bf
0x29c0	0x5a7	0x29c0
0x29c1	0x5a7	0x29c1
0x29c2	0x0	0x29c2
0x29c3	0x0	0x29c3
0x29c4	0x0	0x29c4
0x29c5	0x5bb	0x29c5
0x29c6	0x5bb	0x29c6
0x29c7	0x5bb	0x29c7
0x29c8	0x5bb	0x29c8
0x29c9	0x5bb	0x29c9
0x29ca	0x0	0x29ca
0x29cb	0x0	0x29cb
0x29cc	0x0	0x29cc
0x29cd	0x5cf	0x29cd
0x29ce	0x5cf	0x29ce
0x29cf	0x5cf	0x29cf
0x29d0	0x5cf	0x29d0
0x29d1	0x5cf	0x29d1
