0x28c7	0x2952	0x3e
0x28c7	0x295a	0x3e
0x28c7	0x2962	0x3e
0x28c7	0x296a	0x3e
0x28c7	0x2972	0x3e
0x28c7	0x297a	0x3e
0x28c7	0x2982	0x3e
0x28c7	0x298a	0x3e
0x28c7	0x2992	0x3e
0x28c7	0x299a	0x3e
0x28c7	0x29a2	0x3e
0x28c7	0x29aa	0x3e
0x28c7	0x29b2	0x3e
0x28c7	0x29ba	0x3e
0x28c7	0x29c2	0x3e
0x28c7	0x29ca	0x3e
0x28c7	0x43	0x3e
0x28c7	0x4e	0x3e
0x28c7	0x59	0x3e
0x28c7	0x64	0x3e
0x28c7	0x6f	0x3e
0x28c7	0x7a	0x3e
0x28c7	0x85	0x3e
0x28c7	0x90	0x3e
0x28c7	0x9b	0x3e
0x28c7	0xa6	0x3e
0x28c7	0xb1	0x3e
0x28c7	0xbc	0x3e
0x28c7	0xc7	0x3e
0x28c7	0xd2	0x3e
0x28c7	0xdd	0x3e
0x28c7	0xe8	0x3e
0x28c7	0xf3	0x3e
0x28c7	0xfe	0x3e
0x28c7	0x109	0x3e
0x28c7	0x114	0x3e
0x28c7	0x11f	0x3e
0x28c7	0x12a	0x3e
0x28c7	0x135	0x3e
0x28c7	0x140	0x3e
0x28c9	0x14b	0x49
0x28c9	0x2912	0x49
0x28c9	0x291a	0x49
0x28c9	0x2922	0x49
0x28c9	0x292a	0x49
0x28c9	0x2932	0x49
0x28c9	0x293a	0x49
0x28c9	0x2942	0x49
0x28c9	0x294a	0x49
0x28c9	0x2952	0x49
0x28c9	0x295a	0x49
0x28c9	0x2962	0x49
0x28c9	0x296a	0x49
0x28c9	0x2972	0x49
0x28c9	0x297a	0x49
0x28c9	0x2982	0x49
0x28c9	0x298a	0x49
0x28c9	0x2992	0x49
0x28c9	0x299a	0x49
0x28c9	0x29a2	0x49
0x28c9	0x29aa	0x49
0x28c9	0x29b2	0x49
0x28c9	0x29ba	0x49
0x28c9	0x29c2	0x49
0x28c9	0x29ca	0x49
0x28c9	0x4e	0x49
0x28c9	0x59	0x49
0x28c9	0x64	0x49
0x28c9	0x6f	0x49
0x28c9	0x7a	0x49
0x28c9	0x85	0x49
0x28c9	0x90	0x49
0x28c9	0x9b	0x49
0x28c9	0xa6	0x49
0x28c9	0xb1	0x49
0x28c9	0xbc	0x49
0x28c9	0xc7	0x49
0x28c9	0xd2	0x49
0x28c9	0xdd	0x49
0x28c9	0xe8	0x49
0x28c9	0xf3	0x49
0x28c9	0xfe	0x49
0x28c9	0x109	0x49
0x28c9	0x114	0x49
0x28c9	0x11f	0x49
0x28c9	0x12a	0x49
0x28c9	0x135	0x49
0x28c9	0x140	0x49
0x28cb	0x14b	0x54
0x28cb	0x291a	0x54
0x28cb	0x2922	0x54
0x28cb	0x292a	0x54
0x28cb	0x2932	0x54
0x28cb	0x293a	0x54
0x28cb	0x2942	0x54
0x28cb	0x294a	0x54
0x28cb	0x2952	0x54
0x28cb	0x295a	0x54
0x28cb	0x2962	0x54
0x28cb	0x296a	0x54
0x28cb	0x2972	0x54
0x28cb	0x297a	0x54
0x28cb	0x2982	0x54
0x28cb	0x298a	0x54
0x28cb	0x2992	0x54
0x28cb	0x299a	0x54
0x28cb	0x29a2	0x54
0x28cb	0x29aa	0x54
0x28cb	0x29b2	0x54
0x28cb	0x29ba	0x54
0x28cb	0x29c2	0x54
0x28cb	0x29ca	0x54
0x28cb	0x59	0x54
0x28cb	0x64	0x54
0x28cb	0x6f	0x54
0x28cb	0x7a	0x54
0x28cb	0x85	0x54
0x28cb	0x90	0x54
0x28cb	0x9b	0x54
0x28cb	0xa6	0x54
0x28cb	0xb1	0x54
0x28cb	0xbc	0x54
0x28cb	0xc7	0x54
0x28cb	0xd2	0x54
0x28cb	0xdd	0x54
0x28cb	0xe8	0x54
0x28cb	0xf3	0x54
0x28cb	0xfe	0x54
0x28cb	0x109	0x54
0x28cb	0x114	0x54
0x28cb	0x11f	0x54
0x28cb	0x12a	0x54
0x28cb	0x135	0x54
0x28cb	0x140	0x54
0x28cd	0x14b	0x5f
0x28cd	0x2922	0x5f
0x28cd	0x292a	0x5f
0x28cd	0x2932	0x5f
0x28cd	0x293a	0x5f
0x28cd	0x2942	0x5f
0x28cd	0x294a	0x5f
0x28cd	0x2952	0x5f
0x28cd	0x295a	0x5f
0x28cd	0x2962	0x5f
0x28cd	0x296a	0x5f
0x28cd	0x2972	0x5f
0x28cd	0x297a	0x5f
0x28cd	0x2982	0x5f
0x28cd	0x298a	0x5f
0x28cd	0x2992	0x5f
0x28cd	0x299a	0x5f
0x28cd	0x29a2	0x5f
0x28cd	0x29aa	0x5f
0x28cd	0x29b2	0x5f
0x28cd	0x29ba	0x5f
0x28cd	0x29c2	0x5f
0x28cd	0x29ca	0x5f
0x28cd	0x64	0x5f
0x28cd	0x6f	0x5f
0x28cd	0x7a	0x5f
0x28cd	0x85	0x5f
0x28cd	0x90	0x5f
0x28cd	0x9b	0x5f
0x28cd	0xa6	0x5f
0x28cd	0xb1	0x5f
0x28cd	0xbc	0x5f
0x28cd	0xc7	0x5f
0x28cd	0xd2	0x5f
0x28cd	0xdd	0x5f
0x28cd	0xe8	0x5f
0x28cd	0xf3	0x5f
0x28cd	0xfe	0x5f
0x28cd	0x109	0x5f
0x28cd	0x114	0x5f
0x28cd	0x11f	0x5f
0x28cd	0x12a	0x5f
0x28cd	0x135	0x5f
0x28cd	0x140	0x5f
0x28cf	0x14b	0x6a
0x28cf	0x292a	0x6a
0x28cf	0x2932	0x6a
0x28cf	0x293a	0x6a
0x28cf	0x2942	0x6a
0x28cf	0x294a	0x6a
0x28cf	0x2952	0x6a
0x28cf	0x295a	0x6a
0x28cf	0x2962	0x6a
0x28cf	0x296a	0x6a
0x28cf	0x2972	0x6a
0x28cf	0x297a	0x6a
0x28cf	0x2982	0x6a
0x28cf	0x298a	0x6a
0x28cf	0x2992	0x6a
0x28cf	0x299a	0x6a
0x28cf	0x29a2	0x6a
0x28cf	0x29aa	0x6a
0x28cf	0x29b2	0x6a
0x28cf	0x29ba	0x6a
0x28cf	0x29c2	0x6a
0x28cf	0x29ca	0x6a
0x28cf	0x6f	0x6a
0x28cf	0x7a	0x6a
0x28cf	0x85	0x6a
0x28cf	0x90	0x6a
0x28cf	0x9b	0x6a
0x28cf	0xa6	0x6a
0x28cf	0xb1	0x6a
0x28cf	0xbc	0x6a
0x28cf	0xc7	0x6a
0x28cf	0xd2	0x6a
0x28cf	0xdd	0x6a
0x28cf	0xe8	0x6a
0x28cf	0xf3	0x6a
0x28cf	0xfe	0x6a
0x28cf	0x109	0x6a
0x28cf	0x114	0x6a
0x28cf	0x11f	0x6a
0x28cf	0x12a	0x6a
0x28cf	0x135	0x6a
0x28cf	0x140	0x6a
0x28d1	0x14b	0x75
0x28d1	0x2932	0x75
0x28d1	0x293a	0x75
0x28d1	0x2942	0x75
0x28d1	0x294a	0x75
0x28d1	0x2952	0x75
0x28d1	0x295a	0x75
0x28d1	0x2962	0x75
0x28d1	0x296a	0x75
0x28d1	0x2972	0x75
0x28d1	0x297a	0x75
0x28d1	0x2982	0x75
0x28d1	0x298a	0x75
0x28d1	0x2992	0x75
0x28d1	0x299a	0x75
0x28d1	0x29a2	0x75
0x28d1	0x29aa	0x75
0x28d1	0x29b2	0x75
0x28d1	0x29ba	0x75
0x28d1	0x29c2	0x75
0x28d1	0x29ca	0x75
0x28d1	0x7a	0x75
0x28d1	0x85	0x75
0x28d1	0x90	0x75
0x28d1	0x9b	0x75
0x28d1	0xa6	0x75
0x28d1	0xb1	0x75
0x28d1	0xbc	0x75
0x28d1	0xc7	0x75
0x28d1	0xd2	0x75
0x28d1	0xdd	0x75
0x28d1	0xe8	0x75
0x28d1	0xf3	0x75
0x28d1	0xfe	0x75
0x28d1	0x109	0x75
0x28d1	0x114	0x75
0x28d1	0x11f	0x75
0x28d1	0x12a	0x75
0x28d1	0x135	0x75
0x28d1	0x140	0x75
0x28d3	0x14b	0x80
0x28d3	0x293a	0x80
0x28d3	0x2942	0x80
0x28d3	0x294a	0x80
0x28d3	0x2952	0x80
0x28d3	0x295a	0x80
0x28d3	0x2962	0x80
0x28d3	0x296a	0x80
0x28d3	0x2972	0x80
0x28d3	0x297a	0x80
0x28d3	0x2982	0x80
0x28d3	0x298a	0x80
0x28d3	0x2992	0x80
0x28d3	0x299a	0x80
0x28d3	0x29a2	0x80
0x28d3	0x29aa	0x80
0x28d3	0x29b2	0x80
0x28d3	0x29ba	0x80
0x28d3	0x29c2	0x80
0x28d3	0x29ca	0x80
0x28d3	0x85	0x80
0x28d3	0x90	0x80
0x28d3	0x9b	0x80
0x28d3	0xa6	0x80
0x28d3	0xb1	0x80
0x28d3	0xbc	0x80
0x28d3	0xc7	0x80
0x28d3	0xd2	0x80
0x28d3	0xdd	0x80
0x28d3	0xe8	0x80
0x28d3	0xf3	0x80
0x28d3	0xfe	0x80
0x28d3	0x109	0x80
0x28d3	0x114	0x80
0x28d3	0x11f	0x80
0x28d3	0x12a	0x80
0x28d3	0x135	0x80
0x28d3	0x140	0x80
0x28d5	0x14b	0x8b
0x28d5	0x2942	0x8b
0x28d5	0x294a	0x8b
0x28d5	0x2952	0x8b
0x28d5	0x295a	0x8b
0x28d5	0x2962	0x8b
0x28d5	0x296a	0x8b
0x28d5	0x2972	0x8b
0x28d5	0x297a	0x8b
0x28d5	0x2982	0x8b
0x28d5	0x298a	0x8b
0x28d5	0x2992	0x8b
0x28d5	0x299a	0x8b
0x28d5	0x29a2	0x8b
0x28d5	0x29aa	0x8b
0x28d5	0x29b2	0x8b
0x28d5	0x29ba	0x8b
0x28d5	0x29c2	0x8b
0x28d5	0x29ca	0x8b
0x28d5	0x90	0x8b
0x28d5	0x9b	0x8b
0x28d5	0xa6	0x8b
0x28d5	0xb1	0x8b
0x28d5	0xbc	0x8b
0x28d5	0xc7	0x8b
0x28d5	0xd2	0x8b
0x28d5	0xdd	0x8b
0x28d5	0xe8	0x8b
0x28d5	0xf3	0x8b
0x28d5	0xfe	0x8b
0x28d5	0x109	0x8b
0x28d5	0x114	0x8b
0x28d5	0x11f	0x8b
0x28d5	0x12a	0x8b
0x28d5	0x135	0x8b
0x28d5	0x140	0x8b
0x28d7	0x14b	0x96
0x28d7	0x294a	0x96
0x28d7	0x2952	0x96
0x28d7	0x295a	0x96
0x28d7	0x2962	0x96
0x28d7	0x296a	0x96
0x28d7	0x2972	0x96
0x28d7	0x297a	0x96
0x28d7	0x2982	0x96
0x28d7	0x298a	0x96
0x28d7	0x2992	0x96
0x28d7	0x299a	0x96
0x28d7	0x29a2	0x96
0x28d7	0x29aa	0x96
0x28d7	0x29b2	0x96
0x28d7	0x29ba	0x96
0x28d7	0x29c2	0x96
0x28d7	0x29ca	0x96
0x28d7	0x9b	0x96
0x28d7	0xa6	0x96
0x28d7	0xb1	0x96
0x28d7	0xbc	0x96
0x28d7	0xc7	0x96
0x28d7	0xd2	0x96
0x28d7	0xdd	0x96
0x28d7	0xe8	0x96
0x28d7	0xf3	0x96
0x28d7	0xfe	0x96
0x28d7	0x109	0x96
0x28d7	0x114	0x96
0x28d7	0x11f	0x96
0x28d7	0x12a	0x96
0x28d7	0x135	0x96
0x28d7	0x140	0x96
0x28d9	0x14b	0xa1
0x28d9	0x2952	0xa1
0x28d9	0x295a	0xa1
0x28d9	0x2962	0xa1
0x28d9	0x296a	0xa1
0x28d9	0x2972	0xa1
0x28d9	0x297a	0xa1
0x28d9	0x2982	0xa1
0x28d9	0x298a	0xa1
0x28d9	0x2992	0xa1
0x28d9	0x299a	0xa1
0x28d9	0x29a2	0xa1
0x28d9	0x29aa	0xa1
0x28d9	0x29b2	0xa1
0x28d9	0x29ba	0xa1
0x28d9	0x29c2	0xa1
0x28d9	0x29ca	0xa1
0x28d9	0xa6	0xa1
0x28d9	0xb1	0xa1
0x28d9	0xbc	0xa1
0x28d9	0xc7	0xa1
0x28d9	0xd2	0xa1
0x28d9	0xdd	0xa1
0x28d9	0xe8	0xa1
0x28d9	0xf3	0xa1
0x28d9	0xfe	0xa1
0x28d9	0x109	0xa1
0x28d9	0x114	0xa1
0x28d9	0x11f	0xa1
0x28d9	0x12a	0xa1
0x28d9	0x135	0xa1
0x28d9	0x140	0xa1
0x28db	0x14b	0xac
0x28db	0x295a	0xac
0x28db	0x2962	0xac
0x28db	0x296a	0xac
0x28db	0x2972	0xac
0x28db	0x297a	0xac
0x28db	0x2982	0xac
0x28db	0x298a	0xac
0x28db	0x2992	0xac
0x28db	0x299a	0xac
0x28db	0x29a2	0xac
0x28db	0x29aa	0xac
0x28db	0x29b2	0xac
0x28db	0x29ba	0xac
0x28db	0x29c2	0xac
0x28db	0x29ca	0xac
0x28db	0xb1	0xac
0x28db	0xbc	0xac
0x28db	0xc7	0xac
0x28db	0xd2	0xac
0x28db	0xdd	0xac
0x28db	0xe8	0xac
0x28db	0xf3	0xac
0x28db	0xfe	0xac
0x28db	0x109	0xac
0x28db	0x114	0xac
0x28db	0x11f	0xac
0x28db	0x12a	0xac
0x28db	0x135	0xac
0x28db	0x140	0xac
0x28dd	0x14b	0xb7
0x28dd	0x2962	0xb7
0x28dd	0x296a	0xb7
0x28dd	0x2972	0xb7
0x28dd	0x297a	0xb7
0x28dd	0x2982	0xb7
0x28dd	0x298a	0xb7
0x28dd	0x2992	0xb7
0x28dd	0x299a	0xb7
0x28dd	0x29a2	0xb7
0x28dd	0x29aa	0xb7
0x28dd	0x29b2	0xb7
0x28dd	0x29ba	0xb7
0x28dd	0x29c2	0xb7
0x28dd	0x29ca	0xb7
0x28dd	0xbc	0xb7
0x28dd	0xc7	0xb7
0x28dd	0xd2	0xb7
0x28dd	0xdd	0xb7
0x28dd	0xe8	0xb7
0x28dd	0xf3	0xb7
0x28dd	0xfe	0xb7
0x28dd	0x109	0xb7
0x28dd	0x114	0xb7
0x28dd	0x11f	0xb7
0x28dd	0x12a	0xb7
0x28dd	0x135	0xb7
0x28dd	0x140	0xb7
0x28df	0x14b	0xc2
0x28df	0x296a	0xc2
0x28df	0x2972	0xc2
0x28df	0x297a	0xc2
0x28df	0x2982	0xc2
0x28df	0x298a	0xc2
0x28df	0x2992	0xc2
0x28df	0x299a	0xc2
0x28df	0x29a2	0xc2
0x28df	0x29aa	0xc2
0x28df	0x29b2	0xc2
0x28df	0x29ba	0xc2
0x28df	0x29c2	0xc2
0x28df	0x29ca	0xc2
0x28df	0xc7	0xc2
0x28df	0xd2	0xc2
0x28df	0xdd	0xc2
0x28df	0xe8	0xc2
0x28df	0xf3	0xc2
0x28df	0xfe	0xc2
0x28df	0x109	0xc2
0x28df	0x114	0xc2
0x28df	0x11f	0xc2
0x28df	0x12a	0xc2
0x28df	0x135	0xc2
0x28df	0x140	0xc2
0x28e1	0x14b	0xcd
0x28e1	0x2972	0xcd
0x28e1	0x297a	0xcd
0x28e1	0x2982	0xcd
0x28e1	0x298a	0xcd
0x28e1	0x2992	0xcd
0x28e1	0x299a	0xcd
0x28e1	0x29a2	0xcd
0x28e1	0x29aa	0xcd
0x28e1	0x29b2	0xcd
0x28e1	0x29ba	0xcd
0x28e1	0x29c2	0xcd
0x28e1	0x29ca	0xcd
0x28e1	0xd2	0xcd
0x28e1	0xdd	0xcd
0x28e1	0xe8	0xcd
0x28e1	0xf3	0xcd
0x28e1	0xfe	0xcd
0x28e1	0x109	0xcd
0x28e1	0x114	0xcd
0x28e1	0x11f	0xcd
0x28e1	0x12a	0xcd
0x28e1	0x135	0xcd
0x28e1	0x140	0xcd
0x28e3	0x14b	0xd8
0x28e3	0x297a	0xd8
0x28e3	0x2982	0xd8
0x28e3	0x298a	0xd8
0x28e3	0x2992	0xd8
0x28e3	0x299a	0xd8
0x28e3	0x29a2	0xd8
0x28e3	0x29aa	0xd8
0x28e3	0x29b2	0xd8
0x28e3	0x29ba	0xd8
0x28e3	0x29c2	0xd8
0x28e3	0x29ca	0xd8
0x28e3	0xdd	0xd8
0x28e3	0xe8	0xd8
0x28e3	0xf3	0xd8
0x28e3	0xfe	0xd8
0x28e3	0x109	0xd8
0x28e3	0x114	0xd8
0x28e3	0x11f	0xd8
0x28e3	0x12a	0xd8
0x28e3	0x135	0xd8
0x28e3	0x140	0xd8
0x28e5	0x14b	0xe3
0x28e5	0x2982	0xe3
0x28e5	0x298a	0xe3
0x28e5	0x2992	0xe3
0x28e5	0x299a	0xe3
0x28e5	0x29a2	0xe3
0x28e5	0x29aa	0xe3
0x28e5	0x29b2	0xe3
0x28e5	0x29ba	0xe3
0x28e5	0x29c2	0xe3
0x28e5	0x29ca	0xe3
0x28e5	0xe8	0xe3
0x28e5	0xf3	0xe3
0x28e5	0xfe	0xe3
0x28e5	0x109	0xe3
0x28e5	0x114	0xe3
0x28e5	0x11f	0xe3
0x28e5	0x12a	0xe3
0x28e5	0x135	0xe3
0x28e5	0x140	0xe3
0x28e7	0x14b	0xee
0x28e7	0x298a	0xee
0x28e7	0x2992	0xee
0x28e7	0x299a	0xee
0x28e7	0x29a2	0xee
0x28e7	0x29aa	0xee
0x28e7	0x29b2	0xee
0x28e7	0x29ba	0xee
0x28e7	0x29c2	0xee
0x28e7	0x29ca	0xee
0x28e7	0xf3	0xee
0x28e7	0xfe	0xee
0x28e7	0x109	0xee
0x28e7	0x114	0xee
0x28e7	0x11f	0xee
0x28e7	0x12a	0xee
0x28e7	0x135	0xee
0x28e7	0x140	0xee
0x28e9	0x14b	0xf9
0x28e9	0x2992	0xf9
0x28e9	0x299a	0xf9
0x28e9	0x29a2	0xf9
0x28e9	0x29aa	0xf9
0x28e9	0x29b2	0xf9
0x28e9	0x29ba	0xf9
0x28e9	0x29c2	0xf9
0x28e9	0x29ca	0xf9
0x28e9	0xfe	0xf9
0x28e9	0x109	0xf9
0x28e9	0x114	0xf9
0x28e9	0x11f	0xf9
0x28e9	0x12a	0xf9
0x28e9	0x135	0xf9
0x28e9	0x140	0xf9
0x28eb	0x14b	0x104
0x28eb	0x299a	0x104
0x28eb	0x29a2	0x104
0x28eb	0x29aa	0x104
0x28eb	0x29b2	0x104
0x28eb	0x29ba	0x104
0x28eb	0x29c2	0x104
0x28eb	0x29ca	0x104
0x28eb	0x109	0x104
0x28eb	0x114	0x104
0x28eb	0x11f	0x104
0x28eb	0x12a	0x104
0x28eb	0x135	0x104
0x28eb	0x140	0x104
0x28ed	0x14b	0x10f
0x28ed	0x29a2	0x10f
0x28ed	0x29aa	0x10f
0x28ed	0x29b2	0x10f
0x28ed	0x29ba	0x10f
0x28ed	0x29c2	0x10f
0x28ed	0x29ca	0x10f
0x28ed	0x114	0x10f
0x28ed	0x11f	0x10f
0x28ed	0x12a	0x10f
0x28ed	0x135	0x10f
0x28ed	0x140	0x10f
0x28ef	0x14b	0x11a
0x28ef	0x29aa	0x11a
0x28ef	0x29b2	0x11a
0x28ef	0x29ba	0x11a
0x28ef	0x29c2	0x11a
0x28ef	0x29ca	0x11a
0x28ef	0x11f	0x11a
0x28ef	0x12a	0x11a
0x28ef	0x135	0x11a
0x28ef	0x140	0x11a
0x28f1	0x14b	0x125
0x28f1	0x29b2	0x125
0x28f1	0x29ba	0x125
0x28f1	0x29c2	0x125
0x28f1	0x29ca	0x125
0x28f1	0x12a	0x125
0x28f1	0x135	0x125
0x28f1	0x140	0x125
0x28f3	0x14b	0x130
0x28f3	0x29ba	0x130
0x28f3	0x29c2	0x130
0x28f3	0x29ca	0x130
0x28f3	0x135	0x130
0x28f3	0x140	0x130
0x28f5	0x14b	0x13b
0x28f5	0x29c2	0x13b
0x28f5	0x29ca	0x13b
0x28f5	0x140	0x13b
0x28f7	0x14b	0x146
0x28f7	0x29ca	0x146
