0x1594	0x66666666666666
0x159c	0x66666666666666
0x15a4	0x66666666666666
0x15ac	0x66666666666666
0x15b4	0x66666666666666
0x15e7	0x6661
0x15f2	0x64356236303037
0x1602	0x66666666666666
0x160a	0x66666666666666
0x1612	0x66666666666666
0x161a	0x66666666666666
0x1622	0x66666666666666
0x162e	0x66666666666666
0x1636	0x66666666666666
0x163e	0x66666666666666
0x1646	0x66666666666666
0x164e	0x66666666666666
0x167c	0x66666666666666
0x1684	0x66666666666666
0x168c	0x66666666666666
0x1694	0x66666666666666
0x169c	0x66666666666666
0x16a8	0x66666666666666
0x16b0	0x66666666666666
0x16b8	0x66666666666666
0x16c0	0x66666666666666
0x16c8	0x66666666666666
0x16fd	0x383535
0x1708	0x64356238313630
0x171a	0x66666666666666
0x1722	0x66666666666666
0x172a	0x66666666666666
0x1732	0x66666666666666
0x173a	0x66666666666666
0x1746	0x66666666666666
0x174e	0x66666666666666
0x1756	0x66666666666666
0x175e	0x66666666666666
0x1766	0x66666666666666
0x17b4	0x66666666666666
0x17bc	0x66666666666666
0x17c4	0x66666666666666
0x17cc	0x66666666666666
0x17d4	0x66666666666666
0x17e0	0x66666666666666
0x17e8	0x66666666666666
0x17f0	0x66666666666666
0x17f8	0x66666666666666
0x1800	0x66666666666666
0x182e	0x66666666666666
0x1836	0x66666666666666
0x183e	0x66666666666666
0x1846	0x66666666666666
0x184e	0x66666666666666
0x185a	0x66666666666666
0x1862	0x66666666666666
0x186a	0x66666666666666
0x1872	0x66666666666666
0x187a	0x66666666666666
0x18de	0x66666666666666
0x18e6	0x66666666666666
0x18ee	0x66666666666666
0x18f6	0x66666666666666
0x18fe	0x66666666666666
0x1909	0x63633136663564
0x1911	0x623438
0x191d	0x31656530
0x1923	0x6264303637
0x192b	0x66666363
0x1936	0x66376137
0x193c	0x3066
0x193f	0x6237356433
0x1947	0x61353833
0x1974	0x3236
0x1989	0x363030
0x199f	0x3930
0x19a6	0x66666666666666
0x19ae	0x66666666666666
0x19b6	0x66666666666666
0x19be	0x66666666666666
0x19c6	0x66666666666666
0x19d5	0x363030
0x1a05	0x30313630323038
0x1a6f	0x3830353738
0x1a79	0x31303631306435
0x1aa5	0x3830353635
0x1aab	0x383230
0x1ac7	0x383135
0x1ae9	0x3633353738
0x1af7	0x31363832303139
0x1b01	0x353035
0x1b11	0x363030
0x1b19	0x3935333338
0x1b2b	0x363030
0x1b3f	0x363030
0x1b55	0x3930
0x1b5c	0x66666666666666
0x1b64	0x66666666666666
0x1b6c	0x66666666666666
0x1b74	0x66666666666666
0x1b7c	0x66666666666666
0x1b8b	0x363030
0x1b9b	0x6435383538
0x1ba6	0x3735363562
0x1bb1	0x33613537383037
0x1bba	0x66666666666666
0x1bc2	0x66666666666666
0x1bca	0x66666666666666
0x1bd2	0x66666666666666
0x1bda	0x66666666666666
0x1be7	0x34666663623133
0x1c00	0x66666666666666
0x1c0b	0x30313030
0x1c58	0x66666666666666
0x1c60	0x66666666666666
0x1c68	0x66666666666666
0x1c70	0x66666666666666
0x1c78	0x66666666666666
0x1c84	0x66666666666666
0x1c8c	0x66666666666666
0x1c94	0x66666666666666
0x1c9c	0x66666666666666
0x1ca4	0x66666666666666
0x1cc8	0x66666666666666
0x1cd0	0x66666666666666
0x1cd8	0x66666666666666
0x1ce0	0x66666666666666
0x1ce8	0x66666666666666
0x1cf4	0x66666666666666
0x1cfc	0x66666666666666
0x1d04	0x66666666666666
0x1d0c	0x66666666666666
0x1d14	0x66666666666666
0x1d69	0x383338
0x1d75	0x636635373830
0x1d99	0x623435363562
0x1db7	0x31363830313536
0x1dc1	0x666335373830
0x1de3	0x3033
0x1df9	0x353039
0x1e25	0x313531
0x1e2d	0x31643537363030
0x1e38	0x64356236313032
0x1e40	0x36356130
0x1e46	0x31313531353631
0x1e4f	0x32653537363030
0x1e5a	0x64356235303530
0x1e6f	0x33623536356235
0x1e77	0x353039
0x1e87	0x363030
0x1e9d	0x3930
0x1ea4	0x66666666666666
0x1eac	0x66666666666666
0x1eb4	0x66666666666666
0x1ebc	0x66666666666666
0x1ec4	0x66666666666666
0x1ed0	0x66666666666666
0x1ed8	0x66666666666666
0x1ee0	0x66666666666666
0x1ee8	0x66666666666666
0x1ef0	0x66666666666666
0x1efe	0x66666666666666
0x1f06	0x66666666666666
0x1f0e	0x66666666666666
0x1f16	0x66666666666666
0x1f1e	0x66666666666666
0x1f31	0x39663537363030
0x1f3c	0x64356236313130
0x1f45	0x3630
0x1f63	0x3930
0x1f6a	0x66666666666666
0x1f72	0x66666666666666
0x1f7a	0x66666666666666
0x1f82	0x66666666666666
0x1f8a	0x66666666666666
0x1f96	0x66666666666666
0x1f9e	0x66666666666666
0x1fa6	0x66666666666666
0x1fae	0x66666666666666
0x1fb6	0x66666666666666
0x1fc2	0x66666666666666
0x1fca	0x66666666666666
0x1fd2	0x66666666666666
0x1fda	0x66666666666666
0x1fe2	0x66666666666666
0x2015	0x363030
0x2033	0x3930
0x203a	0x66666666666666
0x2042	0x66666666666666
0x204a	0x66666666666666
0x2052	0x66666666666666
0x205a	0x66666666666666
0x2066	0x66666666666666
0x206e	0x66666666666666
0x2076	0x66666666666666
0x207e	0x66666666666666
0x2086	0x66666666666666
0x2092	0x66666666666666
0x209a	0x66666666666666
0x20a2	0x66666666666666
0x20aa	0x66666666666666
0x20b2	0x66666666666666
0x20e5	0x363030
0x20f7	0x363030
0x2105	0x63623832343161
0x210d	0x6230633366
0x2113	0x6233356237
0x211a	0x32346365
0x2121	0x35656230
0x2126	0x31376166
0x212f	0x39396638
0x2136	0x3434613434
0x213d	0x61363234
0x2145	0x3831
0x2170	0x3135
0x2177	0x363030
0x2188	0x66666666666666
0x2190	0x66666666666666
0x2198	0x66666666666666
0x21a0	0x66666666666666
0x21a8	0x66666666666666
0x21b4	0x66666666666666
0x21bc	0x66666666666666
0x21c4	0x66666666666666
0x21cc	0x66666666666666
0x21d4	0x66666666666666
0x2202	0x66666666666666
0x220a	0x66666666666666
0x2212	0x66666666666666
0x221a	0x66666666666666
0x2222	0x66666666666666
0x222e	0x66666666666666
0x2236	0x66666666666666
0x223e	0x66666666666666
0x2246	0x66666666666666
0x224e	0x66666666666666
0x2285	0x363030
0x2290	0x66666666666666
0x2298	0x66666666666666
0x22a0	0x66666666666666
0x22a8	0x66666666666666
0x22b0	0x66666666666666
0x22d0	0x64356238313630
0x22e2	0x66666666666666
0x22ea	0x66666666666666
0x22f2	0x66666666666666
0x22fa	0x66666666666666
0x2302	0x66666666666666
0x230e	0x66666666666666
0x2316	0x66666666666666
0x231e	0x66666666666666
0x2326	0x66666666666666
0x232e	0x66666666666666
0x2362	0x373537
0x236c	0x64356236303036
0x237c	0x66666666666666
0x2384	0x66666666666666
0x238c	0x66666666666666
0x2394	0x66666666666666
0x239c	0x66666666666666
0x23a8	0x66666666666666
0x23b0	0x66666666666666
0x23b8	0x66666666666666
0x23c0	0x66666666666666
0x23c8	0x66666666666666
0x23fe	0x66666666666666
0x2406	0x66666666666666
0x240e	0x66666666666666
0x2416	0x66666666666666
0x241e	0x66666666666666
0x242a	0x66666666666666
0x2432	0x66666666666666
0x243a	0x66666666666666
0x2442	0x66666666666666
0x244a	0x66666666666666
0x2488	0x64356236303036
0x2498	0x66666666666666
0x24a0	0x66666666666666
0x24a8	0x66666666666666
0x24b0	0x66666666666666
0x24b8	0x66666666666666
0x24c4	0x66666666666666
0x24cc	0x66666666666666
0x24d4	0x66666666666666
0x24dc	0x66666666666666
0x24e4	0x66666666666666
0x2518	0x66666666666666
0x2520	0x66666666666666
0x2528	0x66666666666666
0x2530	0x66666666666666
0x2538	0x66666666666666
0x2544	0x66666666666666
0x254c	0x66666666666666
0x2554	0x66666666666666
0x255c	0x66666666666666
0x2564	0x66666666666666
0x25a0	0x66666666666666
0x25a8	0x66666666666666
0x25b0	0x66666666666666
0x25b8	0x66666666666666
0x25c0	0x66666666666666
0x25cc	0x66666666666666
0x25d4	0x66666666666666
0x25dc	0x66666666666666
0x25e4	0x66666666666666
0x25ec	0x66666666666666
0x263a	0x66666666666666
0x2642	0x66666666666666
0x264a	0x66666666666666
0x2652	0x66666666666666
0x265a	0x66666666666666
0x2666	0x66666666666666
0x266e	0x66666666666666
0x2676	0x66666666666666
0x267e	0x66666666666666
0x2686	0x66666666666666
0x26ca	0x66666666666666
0x26d2	0x66666666666666
0x26da	0x66666666666666
0x26e2	0x66666666666666
0x26ea	0x66666666666666
0x26f8	0x66666666666666
0x2700	0x66666666666666
0x2708	0x66666666666666
0x2710	0x66666666666666
0x2718	0x66666666666666
0x2723	0x64646632353261
0x272b	0x3162653263
0x2733	0x363963
0x2738	0x303638
0x273c	0x63333738646161
0x2747	0x613766
0x274e	0x34613131
0x2756	0x35356134646635
0x2760	0x336566
0x278e	0x3338
0x279e	0x66666666666666
0x27a6	0x66666666666666
0x27ae	0x66666666666666
0x27b6	0x66666666666666
0x27be	0x66666666666666
0x27ca	0x66666666666666
0x27d2	0x66666666666666
0x27da	0x66666666666666
0x27e2	0x66666666666666
0x27ea	0x66666666666666
0x281e	0x66666666666666
0x2826	0x66666666666666
0x282e	0x66666666666666
0x2836	0x66666666666666
0x283e	0x66666666666666
0x284a	0x66666666666666
0x2852	0x66666666666666
0x285a	0x66666666666666
0x2862	0x66666666666666
0x286a	0x66666666666666
0x28a2	0x65356235303530
0x28b1	0x363030
0x28d3	0x35376665
0x28d9	0x383238
0x28f0	0x65356238303931
0x2908	0x3136
0x290f	0x3761
0x291c	0x613664353964
0x2923	0x643037
0x292a	0x65356166
0x2931	0x30663062
0x2939	0x646136
0x293d	0x32376335373963
0x2948	0x64623265
0x294d	0x3735666161
0x2957	0x65303030
