0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3e0	0x3d8	0
0x3e2	0x3e1	0
0x3e8	0x3e7	0
0x3e9	0x3e8	0
0x3f5	0x3f4	0
0x3f6	0x3f5	0
0x3fd	0x3fc	0
0x402	0x401	0
0x403	0x402	0
0x407	0x400	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x431	0x430	0
0x433	0x432	0
0x435	0x434	0
0x440	0x43f	0
0x441	0x440	0
0x444	0x443	0
0x445	0x444	0
0x446	0x445	0
0x447	0x446	0
0x449	0x448	0
0x44a	0x449	0
0x451	0x450	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x454	0
0x469	0x468	0
0x483	0x482	0
0x495	0x494	0
0x496	0x495	0
0x499	0x498	0
0x49b	0x49a	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ab	0x4aa	0
0x4ac	0x4ab	0
0x4b3	0x4b2	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bd	0x4b6	0
0x4cb	0x4ca	0
0x4e5	0x4e4	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4ff	0x4fe	0
0x501	0x500	0
0x503	0x502	0
0x50e	0x50d	0
0x50f	0x50e	0
0x512	0x511	0
0x513	0x512	0
0x514	0x513	0
0x515	0x514	0
0x517	0x516	0
0x518	0x517	0
0x51f	0x51e	0
0x524	0x523	0
0x525	0x524	0
0x529	0x522	0
0x537	0x536	0
0x55c	0x55b	0
0x55d	0x55c	0
0x566	0x565	0
0x569	0x568	0
0x56d	0x56c	0
0x56f	0x56e	0
0x573	0x572	0
0x575	0x574	0
0x576	0x575	0
0x577	0x576	0
0x579	0x578	0
0x57a	0x579	0
0x581	0x580	0
0x583	0x57d	0
0x584	0x583	0
0x588	0x587	0
0x589	0x588	0
0x591	0x590	0
0x59e	0x59d	0
0x5a3	0x59f	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5ab	0x5aa	0
0x5b5	0x5b4	0
0x5b6	0x5b5	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5bd	0x5bc	0
0x5be	0x5bd	0
0x5c0	0x5bf	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5d4	0x5cc	0
0x5d6	0x5d5	0
0x5d8	0x5d7	0
0x5dc	0x5db	0
0x5e1	0x5e0	0
0x5e3	0x5e2	0
0x5e8	0x5e7	0
0x5f1	0x5e9	0
0x5f3	0x5f2	0
0x5f6	0x5e8	0
0x600	0x5ff	0
0x601	0x600	0
0x605	0x604	0
0x60f	0x60e	0
0x611	0x610	0
0x618	0x615	0
0x61a	0x612	0
0x61d	0x61c	0
0x61e	0x61d	0
0x625	0x624	0
0x627	0x621	0
0x628	0x627	0
0x62a	0x629	0
0x630	0x62f	0
0x632	0x631	0
0x634	0x633	0
0x63a	0x639	0
0x63b	0x63a	0
0x63f	0x638	0
0x64d	0x64c	0
0x663	0x662	0
0x667	0x666	0
0x679	0x678	0
0x67a	0x679	0
0x681	0x680	0
0x683	0x682	0
0x688	0x687	0
0x68a	0x689	0
0x693	0x68f	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6c4	0x6c1	0
0x6cf	0x6ce	0
0x6d1	0x6cb	0
0x6df	0x6de	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6eb	0x6ea	0
0x6ed	0x6ec	0
0x6f6	0x6f5	0
0x703	0x702	0
0x707	0x706	0
0x70c	0x70b	0
0x70d	0x70c	0
0x711	0x710	0
0x713	0x712	0
0x718	0x717	0
0x71b	0x71a	0
0x71d	0x71c	0
0x71e	0x71d	0
0x723	0x716	0
0x72d	0x72c	0
0x73a	0x735	0
0x740	0x73f	0
0x743	0x742	0
0x749	0x72d	0
0x74a	0x749	0
0x74c	0x74b	0
0x74e	0x74d	0
0x750	0x74f	0
0x752	0x751	0
0x754	0x753	0
0x756	0x755	0
0x758	0x757	0
0x75e	0x75d	0
0x75f	0x75e	0
0x762	0x761	0
0x763	0x762	0
0x764	0x763	0
0x765	0x764	0
0x767	0x766	0
0x768	0x767	0
0x76f	0x76e	0
0x774	0x773	0
0x775	0x774	0
0x779	0x772	0
0x787	0x786	0
0x7a1	0x7a0	0
0x7b3	0x7b2	0
0x7b5	0x7b4	0
0x7b6	0x7b5	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c3	0x7c2	0
0x7ca	0x7c9	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7dd	0x7dc	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e7	0x7e0	0
0x7f6	0x7f5	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x801	0x800	0
0x802	0x801	0
0x804	0x803	0
0x805	0x804	0
0x807	0x806	0
0x809	0x808	0
0x810	0x80f	0
0x81e	0x81d	0
0x829	0x81c	0
0x833	0x832	0
0x838	0x837	0
0x839	0x838	0
0x83d	0x83c	0
0x83f	0x83e	0
0x844	0x843	0
0x84b	0x841	0
0x84f	0x84e	0
0x851	0x850	0
0x852	0x851	0
0x859	0x858	0
0x85e	0x85d	0
0x863	0x862	0
0x865	0x864	0
0x869	0x868	0
0x86a	0x869	0
0x86c	0x86b	0
0x86d	0x86c	0
0x86f	0x86e	0
0x871	0x870	0
0x878	0x877	0
0x884	0x883	0
0x885	0x884	0
0x887	0x886	0
0x892	0x891	0
0x89c	0x89b	0
0x89f	0x89e	0
0x8a1	0x8a0	0
0x8a8	0x8a7	0
0x8b0	0x8af	0
0x8b3	0x8ad	0
0x8b9	0x8b8	0
0x8bb	0x8b5	0
0x8bd	0x8bc	0
0x8c9	0x8c8	0
0x8cb	0x8c0	0
0x8d2	0x8d1	0
0x8e0	0x8df	0
0x8e7	0x8e6	0
0x8e8	0x8e7	0
0x8ef	0x8ee	0
0x8f1	0x8f0	0
0x8f9	0x8f8	0
0x8fe	0x8fd	0
0x8ff	0x8fe	0
0x901	0x900	0
0x906	0x905	0
0x910	0x90f	0
0x919	0x911	0
0x91a	0x919	0
0x920	0x91f	0
0x922	0x921	0
0x924	0x923	0
0x927	0x926	0
0x928	0x927	0
0x92a	0x929	0
0x92f	0x92b	0
0x93f	0x93e	0
0x940	0x93f	0
0x949	0x948	0
0x94a	0x949	0
0x94f	0x94e	0
0x957	0x956	0
0x958	0x957	0
0x968	0x967	0
0x96c	0x96b	0
0x972	0x971	0
0x977	0x976	0
0x97a	0x979	0
0x97b	0x97a	0
0x97f	0x97e	0
0x980	0x97f	0
0x985	0x981	0
0x986	0x985	0
0x988	0x987	0
0x98a	0x989	0
0x98c	0x98b	0
0x992	0x991	0
0x995	0x994	0
0x996	0x995	0
0x998	0x997	0
0x99d	0x999	0
0x9ae	0x9ad	0
0x9b7	0x9b6	0
0x9b8	0x9b7	0
0x9bd	0x9bc	0
0x9c5	0x9c4	0
0x9c6	0x9c5	0
0x9d8	0x9d7	0
0x9dc	0x9db	0
0x9e2	0x9e1	0
0x9e7	0x9e6	0
0x9ea	0x9e9	0
0x9ee	0x9ed	0
0x9ef	0x9ee	0
0x9f0	0x9ef	0
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0x9f5	0x9f4	0
0x9f7	0x9f6	0
0x9f8	0x9f7	0
0xa17	0xa16	0
0xa18	0xa17	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa27	0xa26	0
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa42	0xa41	0
0xa46	0xa45	0
0xa4c	0xa4b	0
0xa52	0xa51	0
0xa5c	0xa5b	0
0xa5d	0xa5c	0
0xa5f	0xa5e	0
0xa61	0xa60	0
0xa6b	0xa6a	0
0xa79	0xa78	0
0xa7a	0xa79	0
0xa80	0xa7f	0
0xa82	0xa81	0
0xa84	0xa83	0
0xa86	0xa85	0
0xa88	0xa87	0
0xa8e	0xa8d	0
0xa9a	0xa92	0
0xa9f	0xa9b	0
0xaae	0xaad	0
0xab7	0xab6	0
0xab8	0xab7	0
0xac2	0xac1	0
0xac9	0xac8	0
0xacc	0xacb	0
0xad2	0xad1	0
0xad4	0xad3	0
0xad5	0xad4	0
0xad7	0xad6	0
0xad9	0xad8	0
0xadc	0xadb	0
0xafa	0xaf9	0
0xb01	0xb00	0
0xb03	0xb02	0
0xb04	0xb03	0
0xb0e	0xb0d	0
0xb17	0xb16	0
0xb1e	0xb1d	0
0xb21	0xb20	0
0xb28	0xb27	0
0xb29	0xb28	0
0xb30	0xb2f	0
0xb33	0xb32	0
0xb3a	0xb39	0
0xb3b	0xb3a	0
0xb4f	0xb4e	0
0xb50	0xb4f	0
0xb64	0xb5f	0
0xb68	0xb67	0
0xb6f	0xb6a	0
0xb84	0xb83	0
0xb85	0xb84	0
0xb89	0xb88	0
0xb8a	0xb89	0
0xb91	0xb90	0
0xb96	0xb95	0
0xb97	0xb96	0
0xb9b	0xb94	0
0xba7	0xba6	0
0xba8	0xba7	0
0xbae	0xbad	0
0xbb0	0xbaf	0
0xbb2	0xbb1	0
0xbbc	0xbbb	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbd0	0xbcf	0
0xbd3	0xbd2	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbdb	0xbd7	0
0xbea	0xbe9	0
0xbf3	0xbf2	0
0xbf4	0xbf3	0
0xbfe	0xbfd	0
0xc05	0xc04	0
0xc08	0xc07	0
0xc0e	0xc0d	0
0xc10	0xc0f	0
0xc11	0xc10	0
0xc13	0xc12	0
0xc16	0xc15	0
0xc17	0xc16	0
0xc18	0xc17	0
0xc38	0xc37	0
0xc41	0xc40	0
0xc42	0xc41	0
0xc47	0xc46	0
0xc4f	0xc4e	0
0xc50	0xc4f	0
0xc62	0xc61	0
0xc66	0xc65	0
0xc6c	0xc6b	0
0xc70	0xc6f	0
0xc74	0xc73	0
0xc75	0xc74	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc79	0xc78	0
0xc7e	0xc7d	0
0xc9e	0xc9d	0
0xca5	0xca4	0
0xca7	0xca6	0
0xca8	0xca7	0
0xcb5	0xcb4	0
0xcb6	0xcb5	0
0xcc4	0xcc3	0
0xcce	0xccd	0
0xccf	0xcce	0
0xcd3	0xcd2	0
0xcd6	0xcd5	0
0xce3	0xcda	0
0xce4	0xce3	0
0xce8	0xce7	0
0xcee	0xced	0
0xcf8	0xcf7	0
0xcfb	0xcfa	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd0a	0xd09	0
0xd0d	0xd0c	0
0xd14	0xd13	0
0xd15	0xd14	0
0xd2b	0xd2a	0
0xd2c	0xd2b	0
0xd40	0xd3b	0
0xd44	0xd43	0
0xd4b	0xd46	0
0xd60	0xd5f	0
0xd61	0xd60	0
0xd65	0xd64	0
0xd66	0xd65	0
0xd6d	0xd6c	0
0xd72	0xd71	0
0xd73	0xd72	0
0xd77	0xd70	0
0xd83	0xd82	0
0xd84	0xd83	0
0xd89	0xd85	0
0xd8a	0xd89	0
0xd8c	0xd8b	0
0xd8e	0xd8d	0
0xd90	0xd8f	0
0xd95	0xd91	0
0xd98	0xd97	0
0xd9d	0xd9c	0
0xd9f	0xd9e	0
0xda3	0xda2	0
0xda4	0xda3	0
0xda6	0xda5	0
0xda7	0xda6	0
0xda9	0xda8	0
0xdab	0xdaa	0
0xdb2	0xdb1	0
0xdc0	0xdbf	0
0xdcb	0xdbe	0
0xdd5	0xdd4	0
0xdda	0xdd9	0
0xddb	0xdda	0
0xddf	0xdde	0
0xde1	0xde0	0
0xde6	0xde5	0
0xded	0xde3	0
0xdf1	0xdf0	0
0xdf3	0xdf2	0
0xdf4	0xdf3	0
0xdfb	0xdfa	0
0xe00	0xdff	0
0xe05	0xe04	0
0xe07	0xe06	0
0xe0b	0xe0a	0
0xe0c	0xe0b	0
0xe0e	0xe0d	0
0xe0f	0xe0e	0
0xe11	0xe10	0
0xe13	0xe12	0
0xe1a	0xe19	0
0xe26	0xe25	0
0xe27	0xe26	0
0xe29	0xe28	0
0xe34	0xe33	0
0xe3e	0xe3d	0
0xe41	0xe40	0
0xe43	0xe42	0
0xe4a	0xe49	0
0xe52	0xe51	0
0xe55	0xe4f	0
0xe5b	0xe5a	0
0xe5d	0xe57	0
0xe5f	0xe5e	0
0xe6b	0xe6a	0
0xe6d	0xe62	0
0xe74	0xe73	0
0xe82	0xe81	0
0xe89	0xe88	0
0xe8a	0xe89	0
0xe91	0xe90	0
0xe93	0xe92	0
0xe9b	0xe9a	0
0xea0	0xe9f	0
0xea1	0xea0	0
0xea3	0xea2	0
0xea8	0xea7	0
0xeb2	0xeb1	0
0xebb	0xeb3	0
0xebc	0xebb	0
0xec2	0xec1	0
0xec4	0xec3	0
0xec6	0xec5	0
0xec9	0xec8	0
0xeca	0xec9	0
0xecc	0xecb	0
0xed3	0xec2	0
0xedb	0xeda	0
0xee8	0xee7	0
0xeea	0xee9	0
0xeec	0xeeb	0
0xef5	0xef4	0
0xefb	0xefa	0
0xefd	0xefc	0
0xeff	0xefe	0
0xf03	0xefd	0
0xf04	0xf03	0
0xf06	0xf05	0
0xf0b	0xf07	0
0xf17	0xf16	0
0xf24	0xf21	0
0xf3c	0xf3b	0
0xf3d	0xf3c	0
0xf3f	0xf3e	0
0xf4a	0xf42	0
0xf8b	0xf8a	0
0xf8c	0xf8b	0
0xf93	0xf92	0
0xf97	0xf96	0
0xf9b	0xf9a	0
0xfa8	0xfa5	0
0xfad	0xfac	0
0xfba	0xfb7	0
0xfbd	0xfbc	0
0xfbe	0xfbd	0
0xfc5	0xfc4	0
0xfc9	0xfc8	0
0xfca	0xfc9	0
0xfd1	0xfd0	0
0xfd7	0xfd6	0
0xfe4	0xfe1	0
0xfe9	0xfe8	0
0xff6	0xff3	0
0xff9	0xff8	0
0xffa	0xff9	0
0x1001	0x1000	0
0x1009	0x1008	0
0x100d	0x100c	0
0x1012	0x1011	0
0x1017	0x1016	0
0x1019	0x1018	0
0x101a	0x1019	0
0x101b	0x101a	0
0x101d	0x101c	0
0x101e	0x101d	0
0x1025	0x1024	0
0x1027	0x1021	0
0x1028	0x1027	0
0x102c	0x102b	0
0x102d	0x102c	0
0x1035	0x1034	0
0x1042	0x1041	0
0x1047	0x1043	0
0x1048	0x1047	0
0x104a	0x1049	0
0x104b	0x104a	0
0x104d	0x104c	0
0x1059	0x1058	0
0x105a	0x1059	0
0x105b	0x105a	0
0x105d	0x105c	0
0x1061	0x1060	0
0x1062	0x1061	0
0x1064	0x1063	0
0x106b	0x106a	0
0x106d	0x106c	0
0x1071	0x1070	0
0x1072	0x1071	0
0x1074	0x1073	0
0x107a	0x1079	0
0x107c	0x107b	0
0x1080	0x107f	0
0x1085	0x1084	0
0x1087	0x1086	0
0x108c	0x108b	0
0x1095	0x108d	0
0x109a	0x1095	0
0x10a4	0x10a3	0
0x10a5	0x10a4	0
0x10a9	0x10a8	0
0x10b3	0x10b2	0
0x10b5	0x10b4	0
0x10bc	0x10b9	0
0x10be	0x10b6	0
0x10c1	0x10c0	0
0x10c2	0x10c1	0
0x10c9	0x10c8	0
0x10cb	0x10c5	0
0x10cc	0x10cb	0
0x10ce	0x10cd	0
0x10d3	0x10cf	0
0x10d4	0x10d3	0
0x10d6	0x10d5	0
0x10d8	0x10d7	0
0x10da	0x10d9	0
0x10dc	0x10db	0
0x10de	0x10dd	0
0x10e8	0x10e7	0
0x10e9	0x10e8	0
0x10f1	0x10f0	0
0x10ff	0x10fb	0
0x1101	0x1100	0
0x1106	0x1105	0
0x1128	0x110d	0
0x1138	0x1130	0
0x113d	0x113c	0
0x113f	0x1139	0
0x1140	0x113f	0
0x1142	0x1141	0
0x114c	0x114b	0
0x114e	0x114d	0
0x1150	0x114f	0
0x1152	0x1151	0
0x1154	0x1153	0
0x1159	0x1155	0
0x1161	0x1160	0
0x1162	0x1161	0
0x116c	0x116b	0
0x117b	0x1172	0
0x117c	0x117b	0
0x1182	0x1181	0
0x1188	0x1187	0
0x118b	0x118a	0
0x118c	0x118b	0
0x118e	0x118d	0
0x1197	0x1196	0
0x11a6	0x11a5	0
0x11a8	0x11a7	0
0x11a9	0x11a8	0
0x11aa	0x11a9	0
0x11ab	0x11aa	0
0x11ad	0x11ac	0
0x11d0	0x11cf	0
0x11d9	0x11d8	0
0x11da	0x11d9	0
0x11e4	0x11e3	0
0x11ee	0x11ed	0
0x11f4	0x11f3	0
0x11f6	0x11f5	0
0x11f7	0x11f6	0
0x11f9	0x11f8	0
0x11fe	0x11fd	0
0x121c	0x121b	0
0x1225	0x1224	0
0x1226	0x1225	0
0x1230	0x122f	0
0x123a	0x1239	0
0x123f	0x123e	0
0x1241	0x1240	0
0x1242	0x1241	0
0x1243	0x1242	0
0x1245	0x1244	0
0x125b	0x125a	0
0x126c	0x126b	0
0x1273	0x1272	0
0x1275	0x1274	0
0x1276	0x1275	0
0x1280	0x127f	0
0x128e	0x128d	0
0x1294	0x1293	0
0x129a	0x1299	0
0x12a4	0x12a3	0
0x12a9	0x12a8	0
0x12af	0x12a5	0
0x12b0	0x12af	0
0x12b1	0x12b0	0
0x12b5	0x12b4	0
0x12b8	0x12b7	0
0x12bb	0x12ba	0
0x12bc	0x12bb	0
0x12c1	0x12c0	0
0x12c5	0x129e	0
0x12c6	0x12c5	0
0x12c7	0x12c6	0
0x12c9	0x129b	0
0x12cf	0x12ce	0
0x12f5	0x12e3	0
0x12fb	0x12f7	0
0x1317	0x1316	0
0x131a	0x1319	0
0x131b	0x131a	0
0x131f	0x131e	0
0x1320	0x131f	0
0x1327	0x1326	0
0x132c	0x132b	0
0x132d	0x132c	0
0x1331	0x132a	0
0x133b	0x133a	0
0x134c	0x134b	0
0x1355	0x1354	0
0x1356	0x1355	0
0x1360	0x135f	0
0x136c	0x136b	0
0x1372	0x1368	0
0x1376	0x1375	0
0x137c	0x137b	0
0x137f	0x137e	0
0x1381	0x1380	0
0x1382	0x1381	0
0x1385	0x1384	0
0x1394	0x138d	0
0x1396	0x1395	0
0x1398	0x1397	0
0x139a	0x1399	0
0x13a1	0x139e	0
0x13ac	0x13ab	0
0x13bd	0x13b7	0
0x13dc	0x13db	0
0x13df	0x13de	0
0x13e2	0x13dc	0
0x13e4	0x13cd	0
0x13e5	0x13e4	0
0x13e8	0x13e7	0
0x13ee	0x13ed	0
0x8f	0x8b	2
0x8f	0x8d	1
0x8f	0x8e	0
0x91	0x7c	2
0x91	0x82	1
0x91	0x90	0
0xa4	0x9a	2
0xa4	0xa1	1
0xa4	0xa3	0
0xbd	0xb2	2
0xbd	0xb9	1
0xbd	0xba	0
0xe7	0xe4	2
0xe7	0xe5	1
0xe7	0xe6	0
0xe9	0xdc	2
0xe9	0xdd	1
0xe9	0xe8	0
0xee	0xeb	2
0xee	0xec	1
0xee	0xed	0
0xff	0xfa	2
0xff	0xfb	1
0xff	0xfe	0
0x104	0x101	2
0x104	0x102	1
0x104	0x103	0
0x115	0x111	2
0x115	0x112	1
0x115	0x114	0
0x12b	0x122	2
0x12b	0x123	1
0x12b	0x12a	0
0x141	0x13d	2
0x141	0x13e	1
0x141	0x140	0
0x155	0x152	2
0x155	0x153	1
0x155	0x154	0
0x157	0x14e	2
0x157	0x14f	1
0x157	0x156	0
0x23f	0x22d	2
0x23f	0x22e	1
0x23f	0x23e	0
0x29b	0x295	2
0x29b	0x298	1
0x29b	0x29a	0
0x307	0x303	2
0x307	0x304	1
0x307	0x306	0
0x351	0x34b	2
0x351	0x34d	1
0x351	0x34e	0
0x41b	0x416	2
0x41b	0x418	1
0x41b	0x41a	0
0x53d	0x538	2
0x53d	0x539	1
0x53d	0x53a	0
0x5f7	0x5e5	2
0x5f7	0x5e6	1
0x5f7	0x5f6	0
0x685	0x681	2
0x685	0x683	1
0x685	0x684	0
0x69b	0x696	2
0x69b	0x698	1
0x69b	0x69a	0
0x739	0x736	2
0x739	0x737	1
0x739	0x738	0
0x745	0x741	2
0x745	0x743	1
0x745	0x744	0
0x746	0x730	2
0x746	0x731	1
0x746	0x740	0
0x89d	0x892	2
0x89d	0x893	1
0x89d	0x89c	0
0x904	0x901	2
0x904	0x902	1
0x904	0x903	0
0x907	0x8fc	2
0x907	0x8ff	1
0x907	0x906	0
0x9f9	0x9f3	2
0x9f9	0x9f5	1
0x9f9	0x9f8	0
0xada	0xad5	2
0xada	0xad7	1
0xada	0xad9	0
0xadd	0xacc	2
0xadd	0xad2	1
0xadd	0xadc	0
0xb3c	0xb2d	2
0xb3c	0xb2e	1
0xb3c	0xb3b	0
0xb49	0xb2c	2
0xb49	0xb3d	1
0xb49	0xb45	0
0xb7a	0xb66	2
0xb7a	0xb68	1
0xb7a	0xb69	0
0xc19	0xc13	2
0xc19	0xc14	1
0xc19	0xc18	0
0xc7f	0xc7b	2
0xc7f	0xc7c	1
0xc7f	0xc7e	0
0xd18	0xd05	2
0xd18	0xd06	1
0xd18	0xd17	0
0xd25	0xd04	2
0xd25	0xd19	1
0xd25	0xd21	0
0xd56	0xd42	2
0xd56	0xd44	1
0xd56	0xd45	0
0xe3f	0xe34	2
0xe3f	0xe35	1
0xe3f	0xe3e	0
0xea6	0xea3	2
0xea6	0xea4	1
0xea6	0xea5	0
0xea9	0xe9e	2
0xea9	0xea1	1
0xea9	0xea8	0
0xed1	0xeca	2
0xed1	0xecc	1
0xed1	0xecd	0
0xed2	0xec4	2
0xed2	0xec6	1
0xed2	0xec7	0
0xef7	0xef3	2
0xef7	0xef5	1
0xef7	0xef6	0
0xf11	0xf0c	2
0xf11	0xf0d	1
0xf11	0xf0e	0
0xf37	0xf34	2
0xf37	0xf35	1
0xf37	0xf36	0
0xf4c	0xf41	2
0xf4c	0xf4a	1
0xf4c	0xf4b	0
0x1099	0x1096	2
0x1099	0x1097	1
0x1099	0x1098	0
0x109b	0x108a	2
0x109b	0x108c	1
0x109b	0x109a	0
0x10f7	0x10f4	2
0x10f7	0x10f5	1
0x10f7	0x10f6	0
0x1107	0x1103	2
0x1107	0x1104	1
0x1107	0x1106	0
0x1129	0x110b	2
0x1129	0x110c	1
0x1129	0x1128	0
0x11ff	0x11f4	2
0x11ff	0x11fc	1
0x11ff	0x11fe	0
0x12bf	0x12bc	2
0x12bf	0x12bd	1
0x12bf	0x12be	0
0x12d2	0x1292	2
0x12d2	0x1294	1
0x12d2	0x12d1	0
0x1371	0x1369	2
0x1371	0x136f	1
0x1371	0x1370	0
0x13a4	0x13a1	2
0x13a4	0x13a2	1
0x13a4	0x13a3	0
0x13a8	0x139c	2
0x13a8	0x139d	1
0x13a8	0x13a5	0
0x81	0x7e	2
0x81	0x7f	1
0x81	0x80	0
0xda	0xd7	2
0xda	0xd8	1
0xda	0xd9	0
0x105	0xf7	2
0x105	0xf9	1
0x105	0x100	0
0x11a	0x117	2
0x11a	0x118	1
0x11a	0x119	0
0x128	0x125	2
0x128	0x126	1
0x128	0x127	0
0x134	0x12e	2
0x134	0x12f	1
0x134	0x133	0
0x1b2	0x1ae	2
0x1b2	0x1af	1
0x1b2	0x1b1	0
0x1ca	0x1c6	2
0x1ca	0x1c7	1
0x1ca	0x1c9	0
0x1d2	0x1cd	2
0x1d2	0x1ce	1
0x1d2	0x1d1	0
0x1da	0x1d6	2
0x1da	0x1d7	1
0x1da	0x1d9	0
0x222	0x21e	2
0x222	0x220	1
0x222	0x221	0
0x226	0x21c	2
0x226	0x224	1
0x226	0x225	0
0x22c	0x227	2
0x22c	0x229	1
0x22c	0x22b	0
0x23d	0x239	2
0x23d	0x23b	1
0x23d	0x23c	0
0x261	0x25b	2
0x261	0x25c	1
0x261	0x260	0
0x26e	0x26a	2
0x26e	0x26b	1
0x26e	0x26d	0
0x286	0x283	2
0x286	0x284	1
0x286	0x285	0
0x28a	0x287	2
