0x16e0	0x66666666666666
0x16ec	0x66666666666666
0x16f4	0x66666666666666
0x16fc	0x66666666666666
0x1704	0x66666666666666
0x170c	0x66666666666666
0x1756	0x66666666666666
0x175e	0x66666666666666
0x1766	0x66666666666666
0x176e	0x66666666666666
0x1776	0x66666666666666
0x17e5	0x3831
0x17ee	0x66666666666666
0x17f6	0x66666666666666
0x17fe	0x66666666666666
0x1806	0x66666666666666
0x180e	0x66666666666666
0x1822	0x66666666666666
0x182a	0x66666666666666
0x1832	0x66666666666666
0x183a	0x66666666666666
0x1842	0x66666666666666
0x18ac	0x66666666666666
0x18b4	0x66666666666666
0x18bc	0x66666666666666
0x18c4	0x66666666666666
0x18cc	0x66666666666666
0x18da	0x66666666666666
0x18e2	0x66666666666666
0x18ea	0x66666666666666
0x18f2	0x66666666666666
0x18fa	0x66666666666666
0x1905	0x38666638326139
0x1911	0x30653732343532
0x1919	0x33376339
0x1920	0x32633631
0x192a	0x34323161616238
0x1935	0x62363937
0x193b	0x31653832363362
0x1944	0x66383538353630
0x1980	0x3336
0x198b	0x363030
0x199f	0x3831
0x19a8	0x66303231393136
0x19c3	0x393339
0x19d1	0x363030
0x19e1	0x3734353735
0x19f8	0x66666666666666
0x1a00	0x66666666666666
0x1a08	0x66666666666666
0x1a10	0x66666666666666
0x1a18	0x66666666666666
0x1a24	0x66666666666666
0x1a2c	0x66666666666666
0x1a34	0x66666666666666
0x1a3c	0x66666666666666
0x1a44	0x66666666666666
0x1a72	0x66666666666666
0x1a7a	0x66666666666666
0x1a82	0x66666666666666
0x1a8a	0x66666666666666
0x1a92	0x66666666666666
0x1a9e	0x66666666666666
0x1aa6	0x66666666666666
0x1aae	0x66666666666666
0x1ab6	0x66666666666666
0x1abe	0x66666666666666
0x1ae9	0x313531
0x1af1	0x3766353736
0x1afc	0x64356238313630
0x1b0e	0x66666666666666
0x1b16	0x66666666666666
0x1b1e	0x66666666666666
0x1b26	0x66666666666666
0x1b2e	0x66666666666666
0x1b3a	0x66666666666666
0x1b42	0x66666666666666
0x1b4a	0x66666666666666
0x1b52	0x66666666666666
0x1b5a	0x66666666666666
0x1b88	0x66666666666666
0x1b90	0x66666666666666
0x1b98	0x66666666666666
0x1ba0	0x66666666666666
0x1ba8	0x66666666666666
0x1bb4	0x66666666666666
0x1bbc	0x66666666666666
0x1bc4	0x66666666666666
0x1bcc	0x66666666666666
0x1bd4	0x66666666666666
0x1c06	0x66666666666666
0x1c0e	0x66666666666666
0x1c16	0x66666666666666
0x1c1e	0x66666666666666
0x1c26	0x66666666666666
0x1c34	0x66666666666666
0x1c3c	0x66666666666666
0x1c44	0x66666666666666
0x1c4c	0x66666666666666
0x1c54	0x66666666666666
0x1c5f	0x38633562653165
0x1c68	0x626563376435
0x1c6f	0x643134
0x1c73	0x37313432376431
0x1c7b	0x383466336464
0x1c86	0x30663762
0x1c8f	0x356232303061
0x1c96	0x38633763
0x1c9c	0x393235
0x1cca	0x3336
0x1cd5	0x393239
0x1ce1	0x363030
0x1ce5	0x3534383135
0x1ced	0x363030
0x1d00	0x66666666666666
0x1d08	0x66666666666666
0x1d10	0x66666666666666
0x1d18	0x66666666666666
0x1d20	0x66666666666666
0x1d2c	0x66666666666666
0x1d34	0x66666666666666
0x1d3c	0x66666666666666
0x1d44	0x66666666666666
0x1d4c	0x66666666666666
0x1d7a	0x66666666666666
0x1d82	0x66666666666666
0x1d8a	0x66666666666666
0x1d92	0x66666666666666
0x1d9a	0x66666666666666
0x1da6	0x66666666666666
0x1dae	0x66666666666666
0x1db6	0x66666666666666
0x1dbe	0x66666666666666
0x1dc6	0x66666666666666
0x1df5	0x34613833363030
0x1e06	0x66666666666666
0x1e0e	0x66666666666666
0x1e16	0x66666666666666
0x1e1e	0x66666666666666
0x1e26	0x66666666666666
0x1e32	0x66666666666666
0x1e3a	0x66666666666666
0x1e42	0x66666666666666
0x1e4a	0x66666666666666
0x1e52	0x66666666666666
0x1e7d	0x3765393039
0x1e88	0x66666666666666
0x1e95	0x363030
0x1ea2	0x66666666666666
0x1eaa	0x66666666666666
0x1eb2	0x66666666666666
0x1eba	0x66666666666666
0x1ec2	0x66666666666666
0x1ece	0x66666666666666
0x1ed6	0x66666666666666
0x1ede	0x66666666666666
0x1ee6	0x66666666666666
0x1eee	0x66666666666666
0x1f1f	0x64663833363030
0x1f30	0x66666666666666
0x1f38	0x66666666666666
0x1f40	0x66666666666666
0x1f48	0x66666666666666
0x1f50	0x66666666666666
0x1f5c	0x66666666666666
0x1f64	0x66666666666666
0x1f6c	0x66666666666666
0x1f74	0x66666666666666
0x1f7c	0x66666666666666
0x1fa7	0x3634393039
0x1fb2	0x66666666666666
0x1fbf	0x363030
0x1fcc	0x66666666666666
0x1fd4	0x66666666666666
0x1fdc	0x66666666666666
0x1fe4	0x66666666666666
0x1fec	0x66666666666666
0x1ff8	0x66666666666666
0x2000	0x66666666666666
0x2008	0x66666666666666
0x2010	0x66666666666666
0x2018	0x66666666666666
0x2053	0x3634393039
0x205e	0x66666666666666
0x206b	0x363030
0x2078	0x66666666666666
0x2080	0x66666666666666
0x2088	0x66666666666666
0x2090	0x66666666666666
0x2098	0x66666666666666
0x20a4	0x66666666666666
0x20ac	0x66666666666666
0x20b4	0x66666666666666
0x20bc	0x66666666666666
0x20c4	0x66666666666666
0x20f2	0x66666666666666
0x20fa	0x66666666666666
0x2102	0x66666666666666
0x210a	0x66666666666666
0x2112	0x66666666666666
0x211e	0x66666666666666
0x2126	0x66666666666666
0x212e	0x66666666666666
0x2136	0x66666666666666
0x213e	0x66666666666666
0x2170	0x66666666666666
0x2178	0x66666666666666
0x2180	0x66666666666666
0x2188	0x66666666666666
0x2190	0x66666666666666
0x219e	0x66666666666666
0x21a6	0x66666666666666
0x21ae	0x66666666666666
0x21b6	0x66666666666666
0x21be	0x66666666666666
0x21c9	0x64646632353261
0x21d1	0x3162653263
0x21d9	0x363963
0x21de	0x303638
0x21e2	0x63333738646161
0x21ed	0x613766
0x21f4	0x34613131
0x21fc	0x35356134646635
0x2206	0x336566
0x2234	0x3336
0x223f	0x353039
0x224f	0x363030
0x2263	0x3930
0x226a	0x66666666666666
0x2272	0x66666666666666
0x227a	0x66666666666666
0x2282	0x66666666666666
0x228a	0x66666666666666
0x2296	0x66666666666666
0x229e	0x66666666666666
0x22a6	0x66666666666666
0x22ae	0x66666666666666
0x22b6	0x66666666666666
0x22c4	0x66666666666666
0x22cc	0x66666666666666
0x22d4	0x66666666666666
0x22dc	0x66666666666666
0x22e4	0x66666666666666
0x2302	0x64356236303030
0x230c	0x66666666666666
0x2314	0x66666666666666
0x231c	0x66666666666666
0x2324	0x66666666666666
0x232c	0x66666666666666
0x233a	0x66666666666666
0x2342	0x66666666666666
0x234a	0x66666666666666
0x2352	0x66666666666666
0x235a	0x66666666666666
0x2370	0x653537
0x237a	0x64356238303630
0x238f	0x3831
0x2398	0x66666666666666
0x23a0	0x66666666666666
0x23a8	0x66666666666666
0x23b0	0x66666666666666
0x23b8	0x66666666666666
0x23cc	0x66666666666666
0x23d4	0x66666666666666
0x23dc	0x66666666666666
0x23e4	0x66666666666666
0x23ec	0x66666666666666
0x2401	0x356235
0x2409	0x363031
0x241f	0x3930
0x2426	0x66313638313536
0x242f	0x363030
0x243f	0x363030
0x2451	0x35373630303736
0x24cd	0x38313631
0x24d3	0x3964353635
0x24d9	0x363131
0x24df	0x3536
0x24e3	0x383038
0x24f5	0x363131
0x24fb	0x35363562383139
0x2507	0x353039
0x250f	0x363030
0x251b	0x363030
0x255d	0x3930
0x2564	0x66666666666666
0x256c	0x66666666666666
0x2574	0x66666666666666
0x257c	0x66666666666666
0x2584	0x66666666666666
0x25af	0x363030
0x25c5	0x3930
0x25cc	0x66666666666666
0x25d4	0x66666666666666
0x25dc	0x66666666666666
0x25e4	0x66666666666666
0x25ec	0x66666666666666
0x25f8	0x66666666666666
0x2600	0x66666666666666
0x2608	0x66666666666666
0x2610	0x66666666666666
0x2618	0x66666666666666
0x2626	0x66666666666666
0x262e	0x66666666666666
0x2636	0x66666666666666
0x263e	0x66666666666666
0x2646	0x66666666666666
0x2664	0x64356236303031
0x267d	0x3930
0x2684	0x66666666666666
0x268c	0x66666666666666
0x2694	0x66666666666666
0x269c	0x66666666666666
0x26a4	0x66666666666666
0x26bb	0x3831
0x26c4	0x66666666666666
0x26cc	0x66666666666666
0x26d4	0x66666666666666
0x26dc	0x66666666666666
0x26e4	0x66666666666666
0x26f8	0x66666666666666
0x2700	0x66666666666666
0x2708	0x66666666666666
0x2710	0x66666666666666
0x2718	0x66666666666666
0x273f	0x3831
0x2748	0x66666666666666
0x2750	0x66666666666666
0x2758	0x66666666666666
0x2760	0x66666666666666
0x2768	0x66666666666666
0x277c	0x66666666666666
0x2784	0x66666666666666
0x278c	0x66666666666666
0x2794	0x66666666666666
0x279c	0x66666666666666
0x27b1	0x356235
0x27b7	0x363030
0x27bb	0x353438313536
0x27c3	0x363030
0x27d9	0x3930
0x27e0	0x66666666666666
0x27e8	0x66666666666666
0x27f0	0x66666666666666
0x27f8	0x66666666666666
0x2800	0x66666666666666
0x280f	0x363030
0x2821	0x363030
0x2832	0x6635
0x2879	0x3930
0x2880	0x66666666666666
0x2888	0x66666666666666
0x2890	0x66666666666666
0x2898	0x66666666666666
0x28a0	0x66666666666666
0x28ac	0x66666666666666
0x28b4	0x66666666666666
0x28bc	0x66666666666666
0x28c4	0x66666666666666
0x28cc	0x66666666666666
0x28da	0x66666666666666
0x28e2	0x66666666666666
0x28ea	0x66666666666666
0x28f2	0x66666666666666
0x28fa	0x66666666666666
0x290c	0x3135
0x2915	0x383136303031
0x2925	0x3765393039
0x2930	0x66666666666666
0x293d	0x393235
0x2943	0x356238
0x295f	0x383239
0x2967	0x353035
0x2975	0x363031
0x29a5	0x30313630323038
0x2a19	0x31303631313532
0x2a4b	0x383230
0x2a67	0x383135
0x2a97	0x31363832303139
0x2aa1	0x353035
0x2ab1	0x363030
0x2ab5	0x353438
0x2abd	0x363030
0x2ac1	0x35343831353635
0x2ac9	0x363030
0x2ae9	0x3930
0x2af0	0x66666666666666
0x2af8	0x66666666666666
0x2b00	0x66666666666666
0x2b08	0x66666666666666
0x2b10	0x66666666666666
0x2b1c	0x66666666666666
0x2b24	0x66666666666666
0x2b2c	0x66666666666666
0x2b34	0x66666666666666
0x2b3c	0x66666666666666
0x2b4a	0x66666666666666
0x2b52	0x66666666666666
0x2b5a	0x66666666666666
0x2b62	0x66666666666666
0x2b6a	0x66666666666666
0x2b7e	0x35353736
0x2b88	0x64356236303030
0x2b9d	0x363031
0x2baf	0x3537343236
0x2beb	0x35373630313036
0x2c29	0x3831
0x2c31	0x3536
0x2c35	0x363131
0x2c3f	0x383038
0x2c51	0x363131
0x2c56	0x65353635
0x2c5b	0x383139
0x2c63	0x356235
0x2c6f	0x363030
0x2c80	0x66666666666666
0x2c88	0x66666666666666
0x2c90	0x66666666666666
0x2c98	0x66666666666666
0x2ca0	0x66666666666666
0x2cac	0x66666666666666
0x2cb4	0x66666666666666
0x2cbc	0x66666666666666
0x2cc4	0x66666666666666
0x2ccc	0x66666666666666
0x2cf9	0x393139
0x2d03	0x363030
0x2d17	0x3930
0x2d1e	0x66666666666666
0x2d26	0x66666666666666
0x2d2e	0x66666666666666
0x2d36	0x66666666666666
0x2d3e	0x66666666666666
0x2d4d	0x363031
0x2d7d	0x30313630323038
0x2de9	0x35373830
0x2df1	0x31303631313731
0x2e1f	0x35363562
0x2e3f	0x383135
0x2e63	0x35373832393030
0x2e6f	0x31363832303139
0x2e79	0x353035
0x2e89	0x363030
0x2ea2	0x66666666666666
0x2eaa	0x66666666666666
0x2eb2	0x66666666666666
0x2eba	0x66666666666666
0x2ec2	0x66666666666666
0x2ece	0x66666666666666
0x2ed6	0x66666666666666
0x2ede	0x66666666666666
0x2ee6	0x66666666666666
0x2eee	0x66666666666666
0x2f19	0x3634393039
0x2f24	0x66666666666666
0x2f31	0x363030
0x2f3e	0x66666666666666
0x2f46	0x66666666666666
0x2f4e	0x66666666666666
0x2f56	0x66666666666666
0x2f5e	0x66666666666666
0x2f6a	0x66666666666666
0x2f72	0x66666666666666
0x2f7a	0x66666666666666
0x2f82	0x66666666666666
0x2f8a	0x66666666666666
0x2fbd	0x3832363030
0x2fcc	0x66666666666666
0x2fd4	0x66666666666666
0x2fdc	0x66666666666666
0x2fe4	0x66666666666666
0x2fec	0x66666666666666
0x2ff8	0x66666666666666
0x3000	0x66666666666666
0x3008	0x66666666666666
0x3010	0x66666666666666
0x3018	0x66666666666666
0x3043	0x3765393039
0x304e	0x66666666666666
0x305b	0x363030
0x3068	0x66666666666666
0x3070	0x66666666666666
0x3078	0x66666666666666
0x3080	0x66666666666666
0x3088	0x66666666666666
0x3094	0x66666666666666
0x309c	0x66666666666666
0x30a4	0x66666666666666
0x30ac	0x66666666666666
0x30b4	0x66666666666666
0x30e6	0x66666666666666
0x30ee	0x66666666666666
0x30f6	0x66666666666666
0x30fe	0x66666666666666
0x3106	0x66666666666666
0x3114	0x66666666666666
0x311c	0x66666666666666
0x3124	0x66666666666666
0x312c	0x66666666666666
0x3134	0x66666666666666
0x313f	0x64646632353261
0x3147	0x3162653263
0x314f	0x363963
0x3154	0x303638
0x3158	0x63333738646161
0x3163	0x613766
0x316a	0x34613131
0x3172	0x35356134646635
0x317c	0x336566
0x31aa	0x3336
0x31b5	0x393239
0x31c1	0x363030
0x31d5	0x3930
0x31dc	0x66666666666666
0x31e4	0x66666666666666
0x31ec	0x66666666666666
0x31f4	0x66666666666666
0x31fc	0x66666666666666
0x3208	0x66666666666666
0x3210	0x66666666666666
0x3218	0x66666666666666
0x3220	0x66666666666666
0x3228	0x66666666666666
0x3236	0x66666666666666
0x323e	0x66666666666666
0x3246	0x66666666666666
0x324e	0x66666666666666
0x3256	0x66666666666666
0x326b	0x353736
0x3274	0x64356238303630
0x327d	0x38313930353535
0x3287	0x356235
0x328f	0x363030
0x3293	0x3534
0x329b	0x363030
0x32ac	0x66666666666666
0x32b4	0x66666666666666
0x32bc	0x66666666666666
0x32c4	0x66666666666666
0x32cc	0x66666666666666
0x32d8	0x66666666666666
0x32e0	0x66666666666666
0x32e8	0x66666666666666
0x32f0	0x66666666666666
0x32f8	0x66666666666666
0x3326	0x66666666666666
0x332e	0x66666666666666
0x3336	0x66666666666666
0x333e	0x66666666666666
0x3346	0x66666666666666
0x3352	0x66666666666666
0x335a	0x66666666666666
0x3362	0x66666666666666
0x336a	0x66666666666666
0x3372	0x66666666666666
0x339f	0x393239
0x33ab	0x363030
0x33c1	0x3930
0x33c8	0x66666666666666
0x33d0	0x66666666666666
0x33d8	0x66666666666666
0x33e0	0x66666666666666
0x33e8	0x66666666666666
0x33f7	0x363030
0x3411	0x3930
0x3418	0x66666666666666
0x3420	0x66666666666666
0x3428	0x66666666666666
0x3430	0x66666666666666
0x3438	0x66666666666666
0x3444	0x66666666666666
0x344c	0x66666666666666
0x3454	0x66666666666666
0x345c	0x66666666666666
0x3464	0x66666666666666
0x3472	0x66666666666666
0x347a	0x66666666666666
0x3482	0x66666666666666
0x348a	0x66666666666666
0x3492	0x66666666666666
0x34a5	0x3539
0x34b0	0x64356236303062
0x34c7	0x3662
0x34d7	0x313531
0x34df	0x3736
0x34ea	0x64356236313161
0x34f3	0x38323631323233
0x34fb	0x3536356231
0x3509	0x3862
0x3514	0x64356236303066
0x352b	0x3963
0x3536	0x64356236313161
0x353e	0x3436
0x3549	0x363030
0x3551	0x353431313135
0x355d	0x6235
0x3568	0x64356236303065
0x357b	0x333635
0x3583	0x3534363131
0x3589	0x6439
0x358f	0x353436303061
0x359b	0x3765393039
0x35a6	0x66666666666666
0x35b3	0x313131
0x35bb	0x303635
0x35c3	0x3534363030
0x35c9	0x3831
0x35d5	0x6666
0x35db	0x3534
0x35e1	0x3534363131
0x35e7	0x3634393039
0x35f2	0x66666666666666
0x35ff	0x393235
0x3607	0x323935
0x360d	0x363131
0x3611	0x316436
0x3617	0x353436303061
0x3623	0x3765393039
0x362e	0x66666666666666
0x363b	0x363030
0x363f	0x3831
0x364b	0x353439323530
0x3653	0x363030
0x365b	0x383139303535
0x3667	0x623335
0x366d	0x363030
0x3671	0x3534363131
0x3677	0x346538
0x367f	0x3534
0x3685	0x3765393039
0x3690	0x66666666666666
0x369d	0x313131
0x36a5	0x376235
0x36ad	0x3534363030
0x36b3	0x3831
0x36bf	0x373436
0x36c5	0x3534
0x36cb	0x3534363131
0x36d1	0x3634393039
0x36dc	0x66666666666666
0x36e9	0x393235
0x36f1	0x393735
0x36f7	0x363131
0x36fb	0x393038
0x3703	0x3534
0x3709	0x3765393039
0x3714	0x66666666666666
0x3721	0x363030
0x3725	0x3831
0x372f	0x363131
0x3733	0x616338
0x373b	0x353436313164
0x374c	0x66666666666666
0x3759	0x363030
0x375d	0x383139303535
0x3767	0x363034
0x378d	0x646136
0x3792	0x666631303038
0x379d	0x3765393039
0x37a8	0x66666666666666
0x37b5	0x383135
0x3839	0x33663965333439
0x3842	0x64646163
0x3847	0x63386666616434
0x3854	0x3839623432
0x385a	0x646436386333
0x3866	0x63353438353464
0x386f	0x3664626530
0x3875	0x3565
0x388c	0x66666666666666
0x3894	0x66666666666666
0x389c	0x66666666666666
0x38a4	0x66666666666666
0x38ac	0x66666666666666
0x38b8	0x66666666666666
0x38c0	0x66666666666666
0x38c8	0x66666666666666
0x38d0	0x66666666666666
0x38d8	0x66666666666666
0x391c	0x3138
0x3925	0x356239
0x3933	0x363031
0x393f	0x363031
0x3987	0x363030
0x399b	0x3930
0x39a2	0x66666666666666
0x39aa	0x66666666666666
0x39b2	0x66666666666666
0x39ba	0x66666666666666
0x39c2	0x66666666666666
0x39ce	0x66666666666666
0x39d6	0x66666666666666
0x39de	0x66666666666666
0x39e6	0x66666666666666
0x39ee	0x66666666666666
0x39fc	0x66666666666666
0x3a04	0x66666666666666
0x3a0c	0x66666666666666
0x3a14	0x66666666666666
0x3a1c	0x66666666666666
0x3a2f	0x3165353736
0x3a3a	0x64356238303630
0x3a4f	0x3831
0x3a58	0x66666666666666
0x3a60	0x66666666666666
0x3a68	0x66666666666666
0x3a70	0x66666666666666
0x3a78	0x66666666666666
0x3a8c	0x66666666666666
0x3a94	0x66666666666666
0x3a9c	0x66666666666666
0x3aa4	0x66666666666666
0x3aac	0x66666666666666
0x3ac1	0x356235
0x3ac9	0x363030
0x3add	0x3732353766
0x3ae3	0x356238313833
0x3af1	0x393239
0x3afd	0x363030
0x3b1d	0x3932353766
0x3b23	0x356238303931
0x3b2d	0x353039
0x3b3b	0x363030
0x3b6d	0x326538313630
0x3b9b	0x3930
0x3ba2	0x66666666666666
0x3baa	0x66666666666666
0x3bb2	0x66666666666666
0x3bba	0x66666666666666
0x3bc2	0x66666666666666
0x3bce	0x66666666666666
0x3bd6	0x66666666666666
0x3bde	0x66666666666666
0x3be6	0x66666666666666
0x3bee	0x66666666666666
0x3bfa	0x66666666666666
0x3c02	0x66666666666666
0x3c0a	0x66666666666666
0x3c12	0x66666666666666
