0x3c5	0x3b0
0x18c6	0x3b0
0x3d3	0x3c7
0x3f2	0x3c7
0x1b45	0x3c7
0x447	0x43b
0x450	0x43b
0x1c78	0x43b
0x51d	0xbf
0x6a2	0xbf
0x53a	0xbf
0x55a	0xbf
0x699	0xbf
0x580	0xbf
0x68c	0xbf
0x5a7	0xbf
0x606	0xbf
0x621	0xbf
0x632	0xbf
0x68b	0xbf
0x675	0xbf
0x562	0xbf
0x74f	0xd6
0x7d3	0xd6
0x878	0xd6
0x94e	0xd6
0x8c0	0xd6
0x941	0xd6
0x91e	0xd6
0x9fb	0xd6
0x88d	0xd6
0xac6	0xe0
0xad5	0xe0
0xb16	0xe0
0xbad	0x154
0xc31	0x154
0xcd6	0x154
0xdac	0x154
0xd1e	0x154
0xd9f	0x154
0xd7c	0x154
0xe59	0x154
0xceb	0x154
0xf24	0x15e
0xf33	0x15e
0xf74	0x15e
0x1054	0x1d2
0x1163	0x1e9
0x122a	0x1e9
0x11ff	0x1e9
0x120d	0x1e9
0x12c6	0x1e9
0x129b	0x1e9
0x12a9	0x1e9
0x1344	0x321
0x158c	0x321
0x13fd	0x321
0x137c	0x321
0x13f0	0x321
0x13d9	0x321
0x1349	0x321
0x14b6	0x321
0x1435	0x321
0x14a9	0x321
0x1492	0x321
0x1402	0x321
0x156f	0x321
0x14ee	0x321
0x1562	0x321
0x154b	0x321
0x14bb	0x321
0x1617	0x3a6
0x169b	0x3a6
0x1740	0x3a6
0x1816	0x3a6
0x1788	0x3a6
0x1809	0x3a6
0x17e6	0x3a6
0x18c3	0x3a6
0x1755	0x3a6
0x1991	0x3b0
0x1b14	0x3b0
0x19ae	0x3b0
0x19ce	0x3b0
0x1b0b	0x3b0
0x19f3	0x3b0
0x1afe	0x3b0
0x1a1a	0x3b0
0x1a79	0x3b0
0x1a94	0x3b0
0x1aa5	0x3b0
0x1afd	0x3b0
0x1ae7	0x3b0
0x19d6	0x3b0
0x1c0d	0x3c7
0x1c1c	0x3c7
0x1c5d	0x3c7
0x1d43	0x43b
0x1ec8	0x43b
0x1d60	0x43b
0x1d80	0x43b
0x1ebf	0x43b
0x1da6	0x43b
0x1eb2	0x43b
0x1dcd	0x43b
0x1e2c	0x43b
0x1e47	0x43b
0x1e58	0x43b
0x1eb1	0x43b
0x1e9b	0x43b
0x1d88	0x43b
0x1f2a	0x0
0x1f2d	0x0
0x1f30	0x0
0x1f33	0x0
0x1f36	0x0
0x1f39	0x0
0x1f3c	0x0
0x1f3f	0x0
0x1f42	0x0
0x1f45	0x0
0x1f48	0x0
0x1f4b	0x0
0x1f4e	0x0
0xba	0xba
0xbf	0xbf
0xd6	0xd6
0xe0	0xe0
0x154	0x154
0x15e	0x15e
0x1d2	0x1d2
0x1e9	0x1e9
0x321	0x321
0x3a6	0x3a6
0x3b0	0x3b0
0x3c7	0x3c7
0x43b	0x43b
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x6d	0x0
0x78	0x0
0x83	0x0
0x8e	0x0
0x99	0x0
0xa4	0x0
0xaf	0x0
0x264	0x1e9
0x28a	0x1e9
0x2ca	0x1e9
0x2f0	0x1e9
0x11e4	0x1e9
0x1221	0x1e9
0x1280	0x1e9
0x12bd	0x1e9
0x1357	0x321
0x1410	0x321
0x14c9	0x321
