0xc7	0xc7	0
0xc8	0xc8	0
0xc9	0xc9	0
0xca	0xca	0
0xce	0xce	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd6	0xd6	0
0xd7	0xd7	0
0xd8	0xd8	0
0xda	0xda	0
0xdb	0xdb	0
0xdc	0xdc	0
0xdd	0xdd	0
0xde	0xde	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe5	0xe5	0
0xe8	0xe8	0
0xe9	0xe9	0
0xea	0xea	0
0xeb	0xeb	0
0xec	0xec	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf7	0xf7	0
0xfc	0xfc	0
0xfd	0xfd	0
0xfe	0xfe	0
0xff	0xff	0
0x100	0x100	0
0x101	0x101	0
0x102	0x102	0
0x103	0x103	0
0x107	0x107	0
0x108	0x108	0
0x109	0x109	0
0x10a	0x10a	0
0x10b	0x10b	0
0x113	0x113	0
0x114	0x114	0
0x115	0x115	0
0x116	0x116	0
0x117	0x117	0
0x118	0x118	0
0x119	0x119	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11e	0x11e	0
0x11f	0x11f	0
0x120	0x120	0
0x121	0x121	0
0x122	0x122	0
0x123	0x123	0
0x124	0x124	0
0x127	0x127	0
0x128	0x128	0
0x129	0x129	0
0x12a	0x12a	0
0x12b	0x12b	0
0x12c	0x12c	0
0x12d	0x12d	0
0x12f	0x12f	0
0x137	0x137	0
0x138	0x138	0
0x13e	0x13e	0
0x13f	0x13f	0
0x140	0x140	0
0x141	0x141	0
0x142	0x142	0
0x143	0x143	0
0x144	0x144	0
0x145	0x145	0
0x146	0x146	0
0x148	0x148	0
0x149	0x149	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14c	0x14c	0
0x14d	0x14d	0
0x14f	0x14f	0
0x150	0x150	0
0x151	0x151	0
0x156	0x156	0
0x157	0x157	0
0x158	0x158	0
0x159	0x159	0
0x15b	0x15b	0
0x162	0x162	0
0x163	0x163	0
0x168	0x168	0
0x16c	0x16c	0
0x16d	0x16d	0
0x16e	0x16e	0
0x16f	0x16f	0
0x170	0x170	0
0x174	0x174	0
0x175	0x175	0
0x176	0x176	0
0x177	0x177	0
0x178	0x178	0
0x179	0x179	0
0x17a	0x17a	0
0x17b	0x17b	0
0x17c	0x17c	0
0x17d	0x17d	0
0x17e	0x17e	0
0x183	0x183	0
0x184	0x184	0
0x185	0x185	0
0x186	0x186	0
0x18b	0x18b	0
0x18c	0x18c	0
0x18d	0x18d	0
0x18e	0x18e	0
0x18f	0x18f	0
0x190	0x190	0
0x191	0x191	0
0x192	0x192	0
0x193	0x193	0
0x194	0x194	0
0x195	0x195	0
0x196	0x196	0
0x197	0x197	0
0x198	0x198	0
0x199	0x199	0
0x19a	0x19a	0
0x19b	0x19b	0
0x19c	0x19c	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1a9	0x1a9	0
0x1aa	0x1aa	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b0	0x1b0	0
0x1b1	0x1b1	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b9	0x1b9	0
0x1bb	0x1bb	0
0x1be	0x1be	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1c9	0x1c9	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d1	0x1d1	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1db	0x1db	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1e3	0x1e3	0
0x1e4	0x1e4	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1ef	0x1ef	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f3	0x1f3	0
0x1f4	0x1f4	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x203	0x203	0
0x207	0x207	0
0x208	0x208	0
0x209	0x209	0
0x20a	0x20a	0
0x20c	0x20c	0
0x20e	0x20e	0
0x20f	0x20f	0
0x210	0x210	0
0x211	0x211	0
0x213	0x213	0
0x214	0x214	0
0x21a	0x21a	0
0x21b	0x21b	0
0x21c	0x21c	0
0x21d	0x21d	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x221	0x221	0
0x228	0x228	0
0x22b	0x22b	0
0x22d	0x22d	0
0x232	0x232	0
0x233	0x233	0
0x234	0x234	0
0x235	0x235	0
0x236	0x236	0
0x23d	0x23d	0
0x23e	0x23e	0
0x244	0x244	0
0x245	0x245	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x249	0x249	0
0x24a	0x24a	0
0x24c	0x24c	0
0x24d	0x24d	0
0x24e	0x24e	0
0x250	0x250	0
0x251	0x251	0
0x252	0x252	0
0x253	0x253	0
0x254	0x254	0
0x25a	0x25a	0
0x25b	0x25b	0
0x262	0x262	0
0x266	0x266	0
0x267	0x267	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
0x272	0x272	0
0x273	0x273	0
0x274	0x274	0
0x275	0x275	0
0x276	0x276	0
0x277	0x277	0
0x278	0x278	0
0x279	0x279	0
0x27e	0x27e	0
0x27f	0x27f	0
0x280	0x280	0
0x281	0x281	0
0x282	0x282	0
0x283	0x283	0
0x284	0x284	0
0x28c	0x28c	0
0x28d	0x28d	0
0x28e	0x28e	0
0x28f	0x28f	0
0x290	0x290	0
0x291	0x291	0
0x298	0x298	0
0x299	0x299	0
0x29a	0x29a	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c4	0x2c4	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2c7	0x2c7	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2cb	0x2cb	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d4	0x2d4	0
0x2d5	0x2d5	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2db	0x2db	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2e9	0x2e9	0
0x2eb	0x2eb	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f1	0x2f1	0
0x2f2	0x2f2	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x301	0x301	0
0x302	0x302	0
0x303	0x303	0
0x304	0x304	0
0x305	0x305	0
0x306	0x306	0
0x307	0x307	0
0x30b	0x30b	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30e	0x30e	0
0x30f	0x30f	0
0x310	0x310	0
0x311	0x311	0
0x312	0x312	0
0x313	0x313	0
0x314	0x314	0
0x315	0x315	0
0x316	0x316	0
0x317	0x317	0
0x318	0x318	0
0x319	0x319	0
0x31a	0x31a	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31e	0x31e	0
0x31f	0x31f	0
0x320	0x320	0
0x321	0x321	0
0x322	0x322	0
0x323	0x323	0
0x324	0x324	0
0x325	0x325	0
0x326	0x326	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32a	0x32a	0
0x32b	0x32b	0
0x32c	0x32c	0
0x32d	0x32d	0
0x32e	0x32e	0
0x32f	0x32f	0
0x330	0x330	0
0x331	0x331	0
0x332	0x332	0
0x333	0x333	0
0x335	0x335	0
0x336	0x336	0
0x337	0x337	0
0x338	0x338	0
0x339	0x339	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33d	0x33d	0
0x33e	0x33e	0
0x33f	0x33f	0
0x340	0x340	0
0x341	0x341	0
0x342	0x342	0
0x343	0x343	0
0x345	0x345	0
0x346	0x346	0
0x347	0x347	0
0x348	0x348	0
0x349	0x349	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34d	0x34d	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x355	0x355	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35e	0x35e	0
0x363	0x363	0
0x364	0x364	0
0x365	0x365	0
0x366	0x366	0
0x367	0x367	0
0x368	0x368	0
0x369	0x369	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36e	0x36e	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x372	0x372	0
0x373	0x373	0
0x374	0x374	0
0x375	0x375	0
0x376	0x376	0
0x377	0x377	0
0x378	0x378	0
0x379	0x379	0
0x37b	0x37b	0
0x37c	0x37c	0
0x37d	0x37d	0
0x37e	0x37e	0
0x37f	0x37f	0
0x380	0x380	0
0x381	0x381	0
0x382	0x382	0
0x385	0x385	0
0x386	0x386	0
0x387	0x387	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38d	0x38d	0
0x38e	0x38e	0
0x38f	0x38f	0
0x391	0x391	0
0x392	0x392	0
0x393	0x393	0
0x395	0x395	0
0x396	0x396	0
0x397	0x397	0
0x398	0x398	0
0x399	0x399	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39d	0x39d	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3e9	0x3e9	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x402	0x402	0
0x403	0x403	0
0x404	0x404	0
0x405	0x405	0
0x406	0x406	0
0x408	0x408	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x418	0x418	0
0x419	0x419	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x425	0x425	0
0x426	0x426	0
0x42e	0x42e	0
0x436	0x436	0
0x43e	0x43e	0
0x446	0x446	0
0x44e	0x44e	0
0x44f	0x44f	0
0x451	0x451	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x455	0x455	0
0x456	0x456	0
0x457	0x457	0
0x459	0x459	0
0x45b	0x45b	0
0x45d	0x45d	0
0x45e	0x45e	0
0x45f	0x45f	0
0x460	0x460	0
0x461	0x461	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x468	0x468	0
0x469	0x469	0
0x46b	0x46b	0
0x46d	0x46d	0
0x46f	0x46f	0
0x470	0x470	0
0x471	0x471	0
0x472	0x472	0
0x473	0x473	0
0x474	0x474	0
0x475	0x475	0
0x476	0x476	0
0x477	0x477	0
0x479	0x479	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x481	0x481	0
0x482	0x482	0
0x483	0x483	0
0x484	0x484	0
0x485	0x485	0
0x486	0x486	0
0x487	0x487	0
0x488	0x488	0
0x489	0x489	0
0x48a	0x48a	0
0x48b	0x48b	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48e	0x48e	0
0x48f	0x48f	0
0x490	0x490	0
0x491	0x491	0
0x492	0x492	0
0x493	0x493	0
0x494	0x494	0
0x495	0x495	0
0x496	0x496	0
0x497	0x497	0
0x498	0x498	0
0x499	0x499	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49d	0x49d	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d7	0x4d7	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4ff	0x4ff	0
0x500	0x500	0
0x508	0x508	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50d	0x50d	0
0x512	0x512	0
0x513	0x513	0
0x514	0x514	0
0x515	0x515	0
0x516	0x516	0
0x51e	0x51e	0
0x525	0x525	0
0x526	0x526	0
0x527	0x527	0
0x528	0x528	0
0x529	0x529	0
0x52b	0x52b	0
0x52c	0x52c	0
0x534	0x534	0
0x53c	0x53c	0
0x544	0x544	0
0x54c	0x54c	0
0x554	0x554	0
0x555	0x555	0
0x557	0x557	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55f	0x55f	0
0x561	0x561	0
0x563	0x563	0
0x564	0x564	0
0x565	0x565	0
0x566	0x566	0
0x567	0x567	0
0x569	0x569	0
0x56a	0x56a	0
0x572	0x572	0
0x57a	0x57a	0
0x582	0x582	0
0x58a	0x58a	0
0x592	0x592	0
0x593	0x593	0
0x595	0x595	0
0x596	0x596	0
0x597	0x597	0
0x598	0x598	0
0x599	0x599	0
0x59a	0x59a	0
0x59b	0x59b	0
0x59d	0x59d	0
0x59f	0x59f	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a4	0x5a4	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5aa	0x5aa	0
0x5ab	0x5ab	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5b8	0x5b8	0
0x5b9	0x5b9	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5c1	0x5c1	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5df	0x5df	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x600	0x600	0
0x602	0x602	0
0x603	0x603	0
0x604	0x604	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x610	0x610	0
0x612	0x612	0
0x613	0x613	0
0x614	0x614	0
0x615	0x615	0
0x616	0x616	0
0x617	0x617	0
0x618	0x618	0
0x619	0x619	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61d	0x61d	0
0x61e	0x61e	0
0x626	0x626	0
0x62e	0x62e	0
0x636	0x636	0
0x63e	0x63e	0
0x646	0x646	0
0x647	0x647	0
0x649	0x649	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64e	0x64e	0
0x64f	0x64f	0
0x651	0x651	0
0x653	0x653	0
0x655	0x655	0
0x656	0x656	0
0x657	0x657	0
0x658	0x658	0
0x659	0x659	0
0x65b	0x65b	0
0x65c	0x65c	0
0x664	0x664	0
0x66c	0x66c	0
0x674	0x674	0
0x67c	0x67c	0
0x684	0x684	0
0x685	0x685	0
0x687	0x687	0
0x688	0x688	0
0x689	0x689	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68f	0x68f	0
0x691	0x691	0
0x693	0x693	0
0x694	0x694	0
0x695	0x695	0
0x696	0x696	0
0x697	0x697	0
0x699	0x699	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x702	0x702	0
0x703	0x703	0
0x704	0x704	0
0x705	0x705	0
0x706	0x706	0
0x707	0x707	0
0x708	0x708	0
0x709	0x709	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70d	0x70d	0
0x70e	0x70e	0
0x70f	0x70f	0
0x711	0x711	0
0x712	0x712	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71d	0x71d	0
0x71f	0x71f	0
0x720	0x720	0
0x722	0x722	0
0x723	0x723	0
0x724	0x724	0
0x725	0x725	0
0x726	0x726	0
0x727	0x727	0
0x728	0x728	0
0x731	0x731	0
0x737	0x737	0
0x738	0x738	0
0x739	0x739	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73f	0x73f	0
0x743	0x743	0
0x744	0x744	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x748	0x748	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x750	0x750	0
0x751	0x751	0
0x752	0x752	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x762	0x762	0
0x763	0x763	0
0x764	0x764	0
0x765	0x765	0
0x767	0x767	0
0x768	0x768	0
0x770	0x770	0
0x778	0x778	0
0x780	0x780	0
0x788	0x788	0
0x790	0x790	0
0x791	0x791	0
0x793	0x793	0
0x794	0x794	0
0x795	0x795	0
0x796	0x796	0
0x797	0x797	0
0x798	0x798	0
0x799	0x799	0
0x79b	0x79b	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
