0xb1a	0x3036
0xb21	0x3033
0xbb7	0x64646632353261
0xbbf	0x3162653263
0xbc7	0x363963
0xbcc	0x303638
0xbd0	0x63333738646161
0xbdb	0x613766
0xbe2	0x34613131
0xbea	0x35356134646635
0xbf4	0x336566
0xc1a	0x3335
0xc2b	0x353036
0xc33	0x356239
0xc43	0x363030
0xc4c	0x66313638313536
0xc55	0x363030
0xc85	0x30313630323038
0xcf0	0x393537
0xcf9	0x31303631303438
0xd01	0x353736313031
0xd26	0x393536
0xd2b	0x383230
0xd47	0x383135
0xd6b	0x35373832
0xd77	0x31363832303139
0xd81	0x353035
0xd91	0x363030
0xd98	0x3036
0xd9f	0x3033
0xdc5	0x393139
0xdcf	0x363030
0xdff	0x30313630323038
0xe6a	0x393537
0xe73	0x31303631303438
0xe7b	0x353736313031
0xea0	0x393536
0xea5	0x383230
0xec1	0x383135
0xee5	0x35373832
0xef1	0x31363832303139
0xefb	0x353035
0xf0b	0x363030
0xf12	0x3036
0xf19	0x3033
0xf52	0x3036
0xf59	0x3033
0xfb1	0x64646632353261
0xfb9	0x3162653263
0xfc1	0x363963
0xfc6	0x303638
0xfca	0x63333738646161
0xfd5	0x613766
0xfdc	0x34613131
0xfe4	0x35356134646635
0xfee	0x336566
0x1014	0x3335
0x1025	0x353036
0x1035	0x356239
0x1043	0x363030
0x104a	0x3036
0x1051	0x3033
0x10a5	0x38633562653165
0x10ae	0x626563376435
0x10b5	0x643134
0x10b9	0x37313432376431
0x10c1	0x383466336464
0x10cc	0x30663762
0x10d5	0x356232303061
0x10dc	0x38633763
0x10e2	0x393235
0x1108	0x3338
0x1112	0x3036
0x1119	0x3033
0x1125	0x37323635363336
0x113d	0x37363631366332
0x1155	0x37353639
0x115b	0x373433323335
0x1165	0x38313532
0x116b	0x36313634363437
0x117b	0x36323739
0x11b9	0x303136303430
0x11ce	0x303630303230
0x11d5	0x3930
0x11ec	0x66666666666666
0x11f8	0x303630303230
0x11ff	0x3032
0x1216	0x3036
0x121d	0x3033
0x1228	0x3036
0x122f	0x3033
0x1252	0x3036
0x1259	0x3033
0x1264	0x3036
0x126b	0x3033
0x1295	0x383338
0x12b7	0x363032
0x12c3	0x3536
0x12c7	0x353035
0x12df	0x31363830313536
0x130b	0x3033
0x1321	0x353039
0x134d	0x356130336631
0x1364	0x383537
0x136e	0x64356235303630
0x1379	0x393339
0x1387	0x363030
0x138e	0x3036
0x1395	0x3033
0x13d5	0x393239
0x13e2	0x3136
0x13e9	0x3761
0x13f5	0x6437653331
0x13fb	0x3965
0x13ff	0x373933366139
0x1407	0x61613566633638
0x140f	0x366136633233
0x1416	0x6533343935
0x141c	0x3535
0x141f	0x346538
0x1423	0x306263
0x1429	0x623336
0x142e	0x363666
0x1432	0x3130303239
