0x255	0x251	2
0x255	0x252	1
0x255	0x254	0
0x2af	0x2ab	2
0x2af	0x2ac	1
0x2af	0x2ae	0
0x2e5	0x2e1	2
0x2e5	0x2e2	1
0x2e5	0x2e4	0
0x384	0x37f	2
0x384	0x380	1
0x384	0x383	0
0x433	0x42f	2
0x433	0x431	1
0x433	0x432	0
0x435	0x42c	2
0x435	0x42d	1
0x435	0x434	0
0x443	0x43f	2
0x443	0x440	1
0x443	0x442	0
0x457	0x44c	2
0x457	0x454	1
0x457	0x456	0
0x49d	0x498	2
0x49d	0x49a	1
0x49d	0x49c	0
0x4e6	0x4dc	2
0x4e6	0x4e4	1
0x4e6	0x4e5	0
0x4e9	0x4d5	2
0x4e9	0x4d6	1
0x4e9	0x4e8	0
0x520	0x51b	2
0x520	0x51c	1
0x520	0x51f	0
0x587	0x584	2
0x587	0x585	1
0x587	0x586	0
0x59f	0x59b	2
0x59f	0x59d	1
0x59f	0x59e	0
0x5df	0x5d3	2
0x5df	0x5dd	1
0x5df	0x5de	0
0x5ed	0x5e9	2
0x5ed	0x5ea	1
0x5ed	0x5ec	0
0x601	0x5f6	2
0x601	0x5fe	1
0x601	0x600	0
0x64f	0x63e	2
0x64f	0x640	1
0x64f	0x64e	0
0x65f	0x65c	2
0x65f	0x65d	1
0x65f	0x65e	0
0x6f2	0x6ef	2
0x6f2	0x6f0	1
0x6f2	0x6f1	0
0x726	0x722	2
0x726	0x724	1
0x726	0x725	0
0x769	0x764	2
0x769	0x766	1
0x769	0x768	0
0x80e	0x80b	2
0x80e	0x80c	1
0x80e	0x80d	0
0x812	0x806	2
0x812	0x807	1
0x812	0x80f	0
0x83d	0x829	2
0x83d	0x82a	1
0x83d	0x82b	0
0x51	0x4d	2
0x51	0x4e	1
0x51	0x50	0
0x5c	0x52	2
0x5c	0x5a	1
0x5c	0x5b	0
0x7d	0x76	2
0x7d	0x77	1
0x7d	0x78	0
0x104	0xff	2
0x104	0x101	1
0x104	0x103	0
0x112	0x10d	2
0x112	0x10e	1
0x112	0x111	0
0x11a	0x114	2
0x11a	0x116	1
0x11a	0x119	0
0x11e	0x113	2
0x11e	0x11b	1
0x11e	0x11d	0
0x128	0x124	2
0x128	0x125	1
0x128	0x127	0
0x142	0x13b	2
0x142	0x13f	1
0x142	0x141	0
0x160	0x15b	2
0x160	0x15c	1
0x160	0x15d	0
0x162	0x159	2
0x162	0x15a	1
0x162	0x161	0
0x16c	0x166	2
0x16c	0x168	1
0x16c	0x16b	0
0x170	0x165	2
0x170	0x16d	1
0x170	0x16f	0
0x17a	0x176	2
0x17a	0x177	1
0x17a	0x179	0
0x1a2	0x19d	2
0x1a2	0x19e	1
0x1a2	0x1a1	0
0x1aa	0x1a4	2
0x1aa	0x1a6	1
0x1aa	0x1a9	0
0x1ae	0x1a3	2
0x1ae	0x1ab	1
0x1ae	0x1ad	0
0x1b8	0x1b4	2
0x1b8	0x1b5	1
0x1b8	0x1b7	0
0x22c	0x227	2
0x22c	0x228	1
0x22c	0x229	0
0x22e	0x225	2
0x22e	0x226	1
0x22e	0x22d	0
0x238	0x232	2
0x238	0x234	1
0x238	0x237	0
0x23c	0x231	2
0x23c	0x239	1
0x23c	0x23b	0
0x246	0x242	2
0x246	0x243	1
0x246	0x245	0
0x286	0x281	2
0x286	0x282	1
0x286	0x285	0
0x292	0x28c	2
0x292	0x28e	1
0x292	0x291	0
0x296	0x28b	2
0x296	0x293	1
0x296	0x295	0
0x2a0	0x29c	2
0x2a0	0x29d	1
0x2a0	0x29f	0
0x30e	0x309	2
0x30e	0x30a	1
0x30e	0x30b	0
0x310	0x307	2
0x310	0x308	1
0x310	0x30f	0
0x31a	0x314	2
0x31a	0x316	1
0x31a	0x319	0
0x31e	0x313	2
0x31e	0x31b	1
0x31e	0x31d	0
0x328	0x324	2
0x328	0x325	1
0x328	0x327	0
0x374	0x371	2
0x374	0x372	1
0x374	0x373	0
0x37c	0x377	2
0x37c	0x379	1
0x37c	0x37b	0
0x3da	0x3d5	2
0x3da	0x3d6	1
0x3da	0x3d7	0
0x3fa	0x3f5	2
0x3fa	0x3f8	1
0x3fa	0x3f9	0
0x3fe	0x3f3	2
0x3fe	0x3f4	1
0x3fe	0x3fd	0
0x400	0x3f1	2
0x400	0x3f2	1
0x400	0x3ff	0
0x402	0x3ef	2
0x402	0x3f0	1
0x402	0x401	0
0x404	0x3eb	2
0x404	0x3ee	1
0x404	0x403	0
0x406	0x3e9	2
0x406	0x3ea	1
0x406	0x405	0
0x40a	0x3e8	2
0x40a	0x408	1
0x40a	0x409	0
0x422	0x41e	2
0x422	0x41f	1
0x422	0x421	0
0x424	0x41c	2
0x424	0x41d	1
0x424	0x423	0
0x426	0x414	2
0x426	0x415	1
0x426	0x425	0
0x42a	0x427	2
0x42a	0x428	1
0x42a	0x429	0
0x464	0x45d	2
0x464	0x45e	1
0x464	0x463	0
0x48a	0x485	2
0x48a	0x486	1
0x48a	0x487	0
0x490	0x48b	2
0x490	0x48e	1
0x490	0x48f	0
0x4c0	0x4bd	2
0x4c0	0x4be	1
0x4c0	0x4bf	0
0x4d4	0x4d1	2
0x4d4	0x4d2	1
0x4d4	0x4d3	0
0x4e7	0x4d9	2
0x4e7	0x4da	1
0x4e7	0x4db	0
0x510	0x50d	2
0x510	0x50e	1
0x510	0x50f	0
0x518	0x513	2
0x518	0x515	1
0x518	0x517	0
0x576	0x571	2
0x576	0x572	1
0x576	0x573	0
0x5a0	0x597	2
0x5a0	0x598	1
0x5a0	0x599	0
0x5a4	0x596	2
0x5a4	0x5a2	1
0x5a4	0x5a3	0
0x5a8	0x594	2
0x5a8	0x595	1
0x5a8	0x5a7	0
0x5aa	0x590	2
0x5aa	0x591	1
0x5aa	0x5a9	0
0x5ac	0x58e	2
0x5ac	0x58f	1
0x5ac	0x5ab	0
0x5b0	0x58d	2
0x5b0	0x5ae	1
0x5b0	0x5af	0
0x5c8	0x5c3	2
0x5c8	0x5c5	1
0x5c8	0x5c7	0
0x5ca	0x5c1	2
0x5ca	0x5c2	1
0x5ca	0x5c9	0
0x5cc	0x5b6	2
0x5cc	0x5ba	1
0x5cc	0x5cb	0
0x5ce	0x5b4	2
0x5ce	0x5b5	1
0x5ce	0x5cd	0
0x5d2	0x5cf	2
0x5d2	0x5d0	1
0x5d2	0x5d1	0
0x5d8	0x5d4	2
0x5d8	0x5d5	1
0x5d8	0x5d7	0
0x5dc	0x5d9	2
0x5dc	0x5da	1
0x5dc	0x5db	0
0x620	0x61d	2
0x620	0x61e	1
0x620	0x61f	0
0x630	0x62c	2
0x630	0x62d	1
0x630	0x62f	0
0x638	0x635	2
0x638	0x636	1
0x638	0x637	0
0x63a	0x633	2
0x63a	0x634	1
0x63a	0x639	0
0x64c	0x642	2
0x64c	0x643	1
0x64c	0x644	0
0x650	0x63b	2
0x650	0x63c	1
0x650	0x63d	0
0x660	0x658	2
0x660	0x659	1
0x660	0x65b	0
0x664	0x661	2
0x664	0x662	1
0x664	0x663	0
0x6ae	0x6ab	2
0x6ae	0x6ac	1
0x6ae	0x6ad	0
0x6b8	0x6b5	2
0x6b8	0x6b6	1
0x6b8	0x6b7	0
0x6e2	0x6dd	2
0x6e2	0x6de	1
0x6e2	0x6df	0
0x6e8	0x6e3	2
0x6e8	0x6e6	1
0x6e8	0x6e7	0
0x751	0x738	2
0x751	0x740	1
0x751	0x750	0
0x76a	0x75f	2
0x76a	0x760	1
0x76a	0x761	0
0x7b2	0x7ad	2
0x7b2	0x7ae	1
0x7b2	0x7b1	0
0x7d4	0x7c7	2
0x7d4	0x7cb	1
0x7d4	0x7cc	0
0x7de	0x7d8	2
0x7de	0x7d9	1
0x7de	0x7dd	0
0x83c	0x82e	2
0x83c	0x834	1
0x83c	0x83b	0
0x843	0x83e	2
0x843	0x83f	1
0x843	0x842	0
0x85d	0x854	2
0x85d	0x85b	1
0x85d	0x85c	0
