0xaa6	0x66666666666666
0xaae	0x66666666666666
0xab6	0x66666666666666
0xaed	0x6234
0xaf3	0x363034
0xb24	0x33356233343830
0xb33	0x35373630303038
0xb3c	0x64356235303631
0xb46	0x633630303438
0xb60	0x363537
0xb6a	0x64356238313031
0xb7c	0x66666666666666
0xb84	0x66666666666666
0xb8c	0x66666666666666
0xb94	0x66666666666666
0xb9c	0x66666666666666
0xbd3	0x353935
0xbd9	0x363034
0xc0a	0x33356233343830
0xc22	0x64356235303631
0xc50	0x64356238313031
0xc62	0x66666666666666
0xc6a	0x66666666666666
0xc72	0x66666666666666
0xc7a	0x66666666666666
0xc82	0x66666666666666
0xca5	0x373035
0xcab	0x363034
0xcdc	0x33356233343830
0xceb	0x353736
0xcf4	0x64356235303631
0xcfe	0x653630
0xd22	0x64356238313031
0xd34	0x66666666666666
0xd3c	0x66666666666666
0xd44	0x66666666666666
0xd4c	0x66666666666666
0xd54	0x66666666666666
0xd77	0x386435
0xd7d	0x303035
0xd81	0x333438
0xd8c	0x63353736
0xd96	0x64356235303631
0xda1	0x36303034383033
0xdba	0x333537363030
0xdc4	0x64356238313031
0xdd6	0x66666666666666
0xdde	0x66666666666666
0xde6	0x66666666666666
0xdee	0x66666666666666
0xdf6	0x66666666666666
0xe16	0x66666666666666
0xe1e	0x66666666666666
0xe26	0x66666666666666
0xe2e	0x66666666666666
0xe36	0x66666666666666
0xe59	0x613135
0xe5f	0x363034
0xe88	0x33356236303630
0xebf	0x30313630323038
0xf2a	0x6435373830
0xf33	0x31303631303762
0xf60	0x6435363562
0xf81	0x383135
0xfa4	0x30353738
0xfb1	0x31363832303139
0xfbb	0x353035
0xfcf	0x363030
0xfd8	0x34333338343834
0xfe3	0x32383536
0xfe9	0x363030
0xffd	0x363030
0x1011	0x363030
0x1025	0x3862353635
0x102b	0x363130
0x1030	0x6538
0x103a	0x3938
0x1047	0x3733
0x104a	0x66666666666666
0x1052	0x66666666666666
0x105a	0x66666666666666
0x1062	0x66666666666666
0x106a	0x66666666666666
0x1076	0x66666666666666
0x107e	0x66666666666666
0x1086	0x66666666666666
0x108e	0x66666666666666
0x1096	0x66666666666666
0x10c4	0x66666666666666
0x10cc	0x66666666666666
0x10d4	0x66666666666666
0x10dc	0x66666666666666
0x10e4	0x66666666666666
0x10f0	0x66666666666666
0x10f8	0x66666666666666
0x1100	0x66666666666666
0x1108	0x66666666666666
0x1110	0x66666666666666
0x113b	0x35373930393139
0x1146	0x66666666666666
0x1153	0x363130
0x1157	0x32383536
0x115d	0x363030
0x1173	0x363030
0x118d	0x3930
0x1194	0x66313639303530
0x11a1	0x363030
0x11ab	0x333338
0x11c4	0x66666666666666
0x11cc	0x66666666666666
0x11d4	0x66666666666666
0x11dc	0x66666666666666
0x11e4	0x66666666666666
0x11f0	0x66666666666666
0x11f8	0x66666666666666
0x1200	0x66666666666666
0x1208	0x66666666666666
0x1210	0x66666666666666
0x123e	0x66666666666666
0x1246	0x66666666666666
0x124e	0x66666666666666
0x1256	0x66666666666666
0x125e	0x66666666666666
0x126a	0x66666666666666
0x1272	0x66666666666666
0x127a	0x66666666666666
0x1282	0x66666666666666
0x128a	0x66666666666666
0x12b5	0x37393930393139
0x12c0	0x66666666666666
0x12cd	0x363130
0x12d1	0x32383536
0x12d7	0x363030
0x12eb	0x363030
0x12fb	0x373035
0x1301	0x313531
0x130b	0x353736
0x1314	0x64356236313039
0x1325	0x39613536356236
0x133f	0x363030
0x134e	0x66666666666666
0x1356	0x66666666666666
0x135e	0x66666666666666
0x1366	0x66666666666666
0x136e	0x66666666666666
0x137a	0x66666666666666
0x1382	0x66666666666666
0x138a	0x66666666666666
0x1392	0x66666666666666
0x139a	0x66666666666666
0x13cf	0x363036
0x1403	0x30313630323038
0x146d	0x3766
0x1477	0x31303631306135
0x14a3	0x3766
0x14a9	0x383230
0x14c5	0x383135
0x14e7	0x3632
0x14f5	0x31363832303139
0x14ff	0x353035
0x1513	0x363130
0x1517	0x3932
0x151f	0x373035
0x1525	0x313531
0x152d	0x3964
0x1538	0x64356236313061
0x1540	0x3638
0x1548	0x653536356235
0x1553	0x363130
0x1557	0x6232
0x1565	0x353635
0x1569	0x363030
0x1571	0x346633
0x157b	0x346138
0x158c	0x66666666666666
0x1594	0x66666666666666
0x159c	0x66666666666666
0x15a4	0x66666666666666
0x15ac	0x66666666666666
0x15b8	0x66666666666666
0x15c0	0x66666666666666
0x15c8	0x66666666666666
0x15d0	0x66666666666666
0x15d8	0x66666666666666
0x1606	0x66666666666666
0x160e	0x66666666666666
0x1616	0x66666666666666
0x161e	0x66666666666666
0x1626	0x66666666666666
0x1632	0x66666666666666
0x163a	0x66666666666666
0x1642	0x66666666666666
0x164a	0x66666666666666
0x1652	0x66666666666666
0x167d	0x35373930393139
0x1688	0x66666666666666
0x1695	0x363130
0x1699	0x32383536
0x169f	0x363030
0x16b3	0x363030
0x16bb	0x363633
0x16c7	0x3862353635
0x16cd	0x363030
0x16e1	0x363030
0x16e9	0x383638
0x16f6	0x3239
0x1700	0x66666666666666
0x170d	0x393035
0x171b	0x363130
0x171f	0x393638
0x1727	0x3839
0x172d	0x363130
0x1731	0x396536
0x1737	0x6139
0x173d	0x353035
0x1743	0x363030
0x1754	0x66666666666666
0x175c	0x66666666666666
0x1764	0x66666666666666
0x176c	0x66666666666666
0x1774	0x66666666666666
0x1780	0x66666666666666
0x1788	0x66666666666666
0x1790	0x66666666666666
0x1798	0x66666666666666
0x17a0	0x66666666666666
0x17ce	0x66666666666666
0x17d6	0x66666666666666
0x17de	0x66666666666666
0x17e6	0x66666666666666
0x17ee	0x66666666666666
0x17fa	0x66666666666666
0x1802	0x66666666666666
0x180a	0x66666666666666
0x1812	0x66666666666666
0x181a	0x66666666666666
0x1851	0x363030
0x1858	0x66666666666666
0x1860	0x66666666666666
0x1868	0x66666666666666
0x1870	0x66666666666666
0x1878	0x66666666666666
0x1886	0x66666666666666
0x188e	0x66666666666666
0x1896	0x66666666666666
0x189e	0x66666666666666
0x18a6	0x66666666666666
0x18bb	0x36343537
0x18c6	0x64356236303030
0x18d0	0x66666666666666
0x18d8	0x66666666666666
0x18e0	0x66666666666666
0x18e8	0x66666666666666
0x18f0	0x66666666666666
0x18fe	0x66666666666666
0x1906	0x66666666666666
0x190e	0x66666666666666
0x1916	0x66666666666666
0x191e	0x66666666666666
0x1933	0x61303537
0x193e	0x64356238303630
0x1950	0x66666666666666
0x1958	0x66666666666666
0x1960	0x66666666666666
0x1968	0x66666666666666
0x1970	0x66666666666666
0x197c	0x66666666666666
0x1984	0x66666666666666
0x198c	0x66666666666666
0x1994	0x66666666666666
0x199c	0x66666666666666
0x19ca	0x66666666666666
0x19d2	0x66666666666666
0x19da	0x66666666666666
0x19e2	0x66666666666666
0x19ea	0x66666666666666
0x19f6	0x66666666666666
0x19fe	0x66666666666666
0x1a06	0x66666666666666
0x1a0e	0x66666666666666
0x1a16	0x66666666666666
0x1a48	0x66666666666666
0x1a50	0x66666666666666
0x1a58	0x66666666666666
0x1a60	0x66666666666666
0x1a68	0x66666666666666
0x1a76	0x66666666666666
0x1a7e	0x66666666666666
0x1a86	0x66666666666666
0x1a8e	0x66666666666666
0x1a96	0x66666666666666
0x1aa1	0x38633562653165
0x1aaa	0x626563376435
0x1ab1	0x643134
0x1ab5	0x37313432376431
0x1abd	0x383466336464
0x1ac8	0x30663762
0x1ad1	0x356232303061
0x1ad8	0x38633763
0x1ade	0x393235
0x1b0c	0x3335
0x1b17	0x363030
0x1b1e	0x66666666666666
0x1b26	0x66666666666666
0x1b2e	0x66666666666666
0x1b36	0x66666666666666
0x1b3e	0x66666666666666
0x1b4c	0x66666666666666
0x1b54	0x66666666666666
0x1b5c	0x66666666666666
0x1b64	0x66666666666666
0x1b6c	0x66666666666666
0x1b81	0x6337353736
0x1b8c	0x64356236313065
0x1ba2	0x66666666666666
0x1baa	0x66666666666666
0x1bb2	0x66666666666666
0x1bba	0x66666666666666
0x1bc2	0x66666666666666
0x1bce	0x66666666666666
0x1bd6	0x66666666666666
0x1bde	0x66666666666666
0x1be6	0x66666666666666
0x1bee	0x66666666666666
0x1c19	0x35373930393139
0x1c24	0x66666666666666
0x1c31	0x363030
0x1c3c	0x66666666666666
0x1c44	0x66666666666666
0x1c4c	0x66666666666666
0x1c54	0x66666666666666
0x1c5c	0x66666666666666
0x1c68	0x66666666666666
0x1c70	0x66666666666666
0x1c78	0x66666666666666
0x1c80	0x66666666666666
0x1c88	0x66666666666666
0x1cb9	0x616238313630
0x1cc8	0x66666666666666
0x1cd0	0x66666666666666
0x1cd8	0x66666666666666
0x1ce0	0x66666666666666
0x1ce8	0x66666666666666
0x1cf4	0x66666666666666
0x1cfc	0x66666666666666
0x1d04	0x66666666666666
0x1d0c	0x66666666666666
0x1d14	0x66666666666666
0x1d3f	0x37393930393139
0x1d4a	0x66666666666666
0x1d57	0x363030
0x1d62	0x66666666666666
0x1d6a	0x66666666666666
0x1d72	0x66666666666666
0x1d7a	0x66666666666666
0x1d82	0x66666666666666
0x1d8e	0x66666666666666
0x1d96	0x66666666666666
0x1d9e	0x66666666666666
0x1da6	0x66666666666666
0x1dae	0x66666666666666
0x1de0	0x66666666666666
0x1de8	0x66666666666666
0x1df0	0x66666666666666
0x1df8	0x66666666666666
0x1e00	0x66666666666666
0x1e0e	0x66666666666666
0x1e16	0x66666666666666
0x1e1e	0x66666666666666
0x1e26	0x66666666666666
0x1e2e	0x66666666666666
0x1e39	0x64646632353261
0x1e41	0x3162653263
0x1e49	0x363963
0x1e4e	0x303638
0x1e52	0x63333738646161
0x1e5d	0x613766
0x1e64	0x34613131
0x1e6c	0x35356134646635
0x1e76	0x336566
0x1ea4	0x3335
0x1eaf	0x363030
0x1ec3	0x36383537363030
0x1ece	0x64356236303030
0x1ef3	0x363030
0x1f13	0x39303537363030
0x1f1e	0x64356238303931
0x1f35	0x363030
0x1f3c	0x66666666666666
0x1f44	0x66666666666666
0x1f4c	0x66666666666666
0x1f54	0x66666666666666
0x1f5c	0x66666666666666
0x1f6a	0x66666666666666
0x1f72	0x66666666666666
0x1f7a	0x66666666666666
0x1f82	0x66666666666666
0x1f8a	0x66666666666666
0x1f9f	0x64363537363030
0x1faa	0x64356236313066
0x1fb2	0x623831363030
0x1fbf	0x37393930393139
0x1fca	0x66666666666666
0x1fd7	0x363030
0x1ff6	0x66666666666666
0x1ffe	0x66666666666666
0x2006	0x66666666666666
0x200e	0x66666666666666
0x2016	0x66666666666666
0x2022	0x66666666666666
0x202a	0x66666666666666
0x2032	0x66666666666666
0x203a	0x66666666666666
0x2042	0x66666666666666
0x206d	0x37393930393139
0x2078	0x66666666666666
0x2085	0x363030
0x2090	0x66666666666666
0x2098	0x66666666666666
0x20a0	0x66666666666666
0x20a8	0x66666666666666
0x20b0	0x66666666666666
0x20bc	0x66666666666666
0x20c4	0x66666666666666
0x20cc	0x66666666666666
0x20d4	0x66666666666666
0x20dc	0x66666666666666
0x210e	0x66666666666666
0x2116	0x66666666666666
0x211e	0x66666666666666
0x2126	0x66666666666666
0x212e	0x66666666666666
0x213e	0x66666666666666
0x2146	0x66666666666666
0x214e	0x66666666666666
0x2156	0x66666666666666
0x215e	0x66666666666666
0x2169	0x64646632353261
0x2171	0x3162653263
0x2179	0x363963
0x217e	0x303638
0x2182	0x63333738646161
0x218d	0x613766
0x2194	0x34613131
0x219c	0x35356134646635
0x21a6	0x336566
0x21d4	0x3335
0x21dd	0x363131
0x21f8	0x66666666666666
0x2205	0x383037
0x220a	0x66666666666666
0x2212	0x66666666666666
0x221a	0x66666666666666
0x2222	0x66666666666666
0x222a	0x66666666666666
0x2235	0x36616531373238
0x223f	0x613330623830
0x2247	0x62666364643431
0x2251	0x6131
0x2254	0x3562663866
0x225a	0x37373534343466
0x2262	0x3730323536
0x2268	0x343465
0x226d	0x663364
0x2271	0x63336636363034
0x228a	0x3235
0x2291	0x363131
0x2297	0x38313630
0x22a2	0x363930393139
0x22ac	0x66666666666666
0x22b9	0x383037
0x22be	0x66666666666666
0x22c6	0x66666666666666
0x22ce	0x66666666666666
0x22d6	0x66666666666666
0x22de	0x66666666666666
0x22e9	0x65393434373961
0x22f2	0x37653139353263
0x22fa	0x37386632
0x22ff	0x3662616162
0x2308	0x6463
0x230c	0x373732
0x2310	0x3933366336
0x2319	0x6566343839
0x231f	0x353234636236
0x233e	0x3235
0x2345	0x363030
0x234e	0x66666666666666
0x2356	0x66666666666666
0x235e	0x66666666666666
0x2366	0x66666666666666
0x236e	0x66666666666666
0x237c	0x66666666666666
0x2384	0x66666666666666
0x238c	0x66666666666666
0x2394	0x66666666666666
0x239c	0x66666666666666
0x23b2	0x6635373630
0x23bc	0x64356238323630
0x23d0	0x66666666666666
0x23d8	0x66666666666666
0x23e0	0x66666666666666
0x23e8	0x66666666666666
0x23f0	0x66666666666666
0x23fc	0x66666666666666
0x2404	0x66666666666666
0x240c	0x66666666666666
0x2414	0x66666666666666
0x241c	0x66666666666666
0x2453	0x3930
0x245a	0x66313639303530
0x246d	0x363030
0x2474	0x66666666666666
0x247c	0x66666666666666
0x2484	0x66666666666666
0x248c	0x66666666666666
0x2494	0x66666666666666
0x24a2	0x66666666666666
0x24aa	0x66666666666666
0x24b2	0x66666666666666
0x24ba	0x66666666666666
0x24c2	0x66666666666666
0x24e2	0x64356236313132
0x24eb	0x38323832
0x24f4	0x3235
0x24f9	0x313531
0x250e	0x64356236303031
0x2526	0x66666666666666
0x252e	0x66666666666666
0x2536	0x66666666666666
0x253e	0x66666666666666
0x2546	0x66666666666666
0x2552	0x66666666666666
0x255a	0x66666666666666
0x2562	0x66666666666666
0x256a	0x66666666666666
0x2572	0x66666666666666
0x25a3	0x3831
0x25ac	0x66303231393136
0x25cd	0x363030
0x25d4	0x66666666666666
0x25dc	0x66666666666666
0x25e4	0x66666666666666
0x25ec	0x66666666666666
0x25f4	0x66666666666666
0x2602	0x66666666666666
0x260a	0x66666666666666
0x2612	0x66666666666666
0x261a	0x66666666666666
0x2622	0x66666666666666
0x2642	0x64356236313133
0x264b	0x38323832
0x2654	0x3235
0x2659	0x313531
0x266c	0x64356236303030
0x2684	0x66666666666666
0x268c	0x66666666666666
0x2694	0x66666666666666
0x269c	0x66666666666666
0x26a4	0x66666666666666
0x26b0	0x66666666666666
0x26b8	0x66666666666666
0x26c0	0x66666666666666
0x26c8	0x66666666666666
0x26d0	0x66666666666666
0x2701	0x3831
0x270a	0x66303231393136
0x272a	0x65613136353632
0x2733	0x3761
0x273e	0x3162
0x2741	0x3038363964
0x2748	0x6339653434
0x274e	0x613563
0x2755	0x61346434
0x275c	0x356635356236
0x2767	0x39323638
0x276c	0x3736
0x2778	0x6436
0x277b	0x333330
