0xcb	0xc0
0xcc	0xc0
0xcd	0xc0
0xd1	0xc0
0xd2	0xc0
0xd4	0xc0
0xd8	0xd6
0xe3	0xe2
0xe9	0xe2
0xee	0xe2
0xf7	0xf5
0xfa	0xf9
0xfc	0xf9
0xfd	0xf9
0xfe	0xf9
0x104	0xf9
0x105	0xf9
0x106	0xf9
0x107	0xf9
0x108	0xf9
0x109	0xf9
0x10a	0xf9
0x113	0x10f
0x114	0x10f
0x141	0x10f
0x146	0x10f
0x147	0x10f
0x14c	0x10f
0x179	0x10f
0x17e	0x10f
0x17f	0x10f
0x180	0x10f
0x181	0x10f
0x182	0x10f
0x186	0x10f
0x187	0x10f
0x189	0x10f
0x18d	0x18b
0x195	0x193
0x198	0x197
0x1a4	0x1a0
0x1a5	0x1a0
0x1a6	0x1a0
0x1ab	0x1a0
0x1ac	0x1a0
0x1ad	0x1a0
0x1b1	0x1a0
0x1b2	0x1a0
0x1b4	0x1a0
0x1b8	0x1b6
0x1c0	0x1be
0x1c3	0x1c2
0x1cf	0x1cb
0x1d0	0x1cb
0x1d1	0x1cb
0x1d6	0x1cb
0x1d7	0x1cb
0x1d8	0x1cb
0x1dc	0x1cb
0x1dd	0x1cb
0x1df	0x1cb
0x1e7	0x1e1
0x1ec	0x1e1
0x1f5	0x1f3
0x1f8	0x1f7
0x1fa	0x1f7
0x1fb	0x1f7
0x1fc	0x1f7
0x214	0x1f7
0x218	0x1f7
0x219	0x1f7
0x21a	0x1f7
0x21b	0x1f7
0x21c	0x1f7
0x21d	0x1f7
0x21e	0x1f7
0x22a	0x225
0x22c	0x225
0x231	0x225
0x285	0x27c
0x287	0x27c
0x2a0	0x27c
0x2a1	0x27c
0x2ba	0x27c
0x2bc	0x27c
0x2be	0x2bd
0x2c4	0x2c0
0x2c9	0x2c6
0x2ca	0x2c6
0x2cc	0x2c6
0x2d4	0x2d3
0x2dd	0x2d3
0x2e4	0x2d3
0x2e5	0x2d3
0x2e6	0x2d3
0x2e7	0x2d3
0x2e8	0x2d3
0x2ee	0x2d3
0x2f0	0x2d3
0x2f5	0x2d3
0x30d	0x2d3
0x30e	0x2d3
0x313	0x2d3
0x314	0x2d3
0x31a	0x2d3
0x31c	0x2d3
0x321	0x2d3
0x339	0x2d3
0x33a	0x2d3
0x33b	0x2d3
0x341	0x33d
0x347	0x343
0x374	0x359
0x375	0x359
0x378	0x359
0x381	0x359
0x382	0x359
0x384	0x359
0x385	0x359
0x386	0x359
0x387	0x359
0x389	0x359
0x38a	0x359
0x38b	0x359
0x38c	0x359
0x38d	0x359
0x38f	0x359
0x398	0x395
0x39f	0x39e
0x3de	0x3b8
0x3df	0x3b8
0x3e2	0x3b8
0x3eb	0x3b8
0x3ec	0x3b8
0x3ee	0x3b8
0x3ef	0x3b8
0x3f0	0x3b8
0x3f1	0x3b8
0x3f3	0x3b8
0x3f4	0x3b8
0x3f5	0x3b8
0x3f6	0x3b8
0x3f7	0x3b8
0x3f9	0x3b8
0x402	0x3ff
0x409	0x408
0x414	0x408
0x415	0x408
0x41c	0x41a
0x41d	0x41a
0x421	0x41e
0x422	0x41e
0x424	0x41e
0x425	0x41e
0x426	0x41e
0x427	0x41e
0x42c	0x41e
0x42d	0x41e
0x42e	0x41e
0x430	0x41e
0x431	0x41e
0x433	0x41e
0x434	0x41e
0x435	0x41e
0x439	0x41e
0x43a	0x41e
0x440	0x43f
0x444	0x43f
0x445	0x43f
0x447	0x43f
0x44f	0x44e
0x458	0x44e
0x466	0x44e
0x468	0x44e
0x481	0x44e
0x482	0x44e
0x49b	0x44e
0x49d	0x44e
0x49e	0x44e
0x4a1	0x44e
0x4a2	0x44e
0x4a4	0x44e
0x4ac	0x4ab
0x4b5	0x4ab
0x4bd	0x4ab
0x4be	0x4ab
0x4c0	0x4ab
0x4c7	0x4ab
0x4c8	0x4ab
0x4cb	0x4ab
0x4cc	0x4ab
0x4cd	0x4ab
0x4ce	0x4ab
0x4cf	0x4ab
0x4d1	0x4ab
0x4d4	0x4ab
0x4d9	0x4ab
0x4da	0x4ab
0x4e1	0x4ab
0x4e3	0x4ab
0x4e7	0x4ab
0x4eb	0x4e9
0x4ec	0x4e9
0x4ed	0x4e9
0x4ee	0x4e9
0x4f0	0x4e9
0x4f1	0x4e9
0x4f6	0x4e9
0x4f8	0x4e9
0x4fd	0x4e9
0x52e	0x4e9
0x52f	0x4e9
0x530	0x4e9
0x533	0x4e9
0x53c	0x4e9
0x53d	0x4e9
0x53f	0x4e9
0x540	0x4e9
0x541	0x4e9
0x542	0x4e9
0x544	0x4e9
0x545	0x4e9
0x546	0x4e9
0x547	0x4e9
0x548	0x4e9
0x54a	0x4e9
0x553	0x550
0x55a	0x559
0x55b	0x559
0x575	0x559
0x576	0x559
0x577	0x559
0x57a	0x559
0x583	0x559
0x584	0x559
0x586	0x559
0x587	0x559
0x588	0x559
0x589	0x559
0x58b	0x559
0x58c	0x559
0x58d	0x559
0x58e	0x559
0x58f	0x559
0x591	0x559
0x59a	0x597
0x5a1	0x5a0
0x5a6	0x5a0
0x5a7	0x5a0
0x5a9	0x5a0
0x5b4	0x5aa
0x5b6	0x5aa
0x5be	0x5bd
0x5c7	0x5bd
0x5d0	0x5bd
0x5ed	0x5e2
0x5ef	0x5e2
0x5f7	0x5f6
0x600	0x5f6
0x609	0x5f6
0x612	0x60f
0x613	0x60f
0x619	0x60f
0x61b	0x60f
0x623	0x622
0x62c	0x622
0x636	0x622
0x638	0x622
0x63d	0x622
0x66e	0x622
0x66f	0x622
0x670	0x622
0x673	0x622
0x67c	0x622
0x67d	0x622
0x67f	0x622
0x680	0x622
0x681	0x622
0x682	0x622
0x684	0x622
0x685	0x622
0x686	0x622
0x687	0x622
0x688	0x622
0x68a	0x622
0x693	0x690
0x69a	0x699
0x69b	0x699
0x6a0	0x699
0x6a1	0x699
0x6a4	0x699
0x6a5	0x699
0x6a6	0x699
0x6a7	0x699
0x6a8	0x699
0x6aa	0x699
0x6ad	0x699
0x6b0	0x699
0x6b1	0x699
0x6b4	0x699
0x6b5	0x699
0x6b6	0x699
0x6b7	0x699
0x6b8	0x699
0x6ba	0x699
0x6bb	0x699
0x6c1	0x6c0
0x6c2	0x6c0
0x6c3	0x6c0
0x6c4	0x6c0
0x6c6	0x6c5
0x6c9	0x6c8
0x6cb	0x6c8
0x6cc	0x6c8
0x6ce	0x6c8
0x6cf	0x6c8
0x6d9	0x6d6
0x6dd	0x6d6
0x6e6	0x6d6
0x6e7	0x6d6
0x6e9	0x6d6
0x6ee	0x6d6
0x6ef	0x6d6
0x6f6	0x6f5
0x6f7	0x6f5
0x6f8	0x6f5
0x6fe	0x6fa
0x6ff	0x6fa
0x701	0x700
0x702	0x700
0x70b	0x709
0x70c	0x709
0x714	0x709
0x716	0x709
0x72f	0x709
0x733	0x709
0x737	0x709
0x73b	0x709
0x743	0x709
0x745	0x709
0x75e	0x709
0x760	0x709
0x769	0x768
0x76a	0x768
0x76d	0x76c
