0x422	0x421	0
0x423	0x422	0
0x423	0x420	1
0x423	0x41f	2
0x424	0x41d	0
0x425	0x424	0
0x425	0x417	1
0x425	0x416	2
0x439	0x438	0
0x43b	0x43a	0
0x43b	0x439	1
0x43b	0x437	2
0x43c	0x436	0
0x43c	0x435	1
0x43c	0x434	2
0x43e	0x43d	0
0x440	0x43f	0
0x448	0x447	0
0x449	0x448	0
0x44a	0x449	0
0x44a	0x446	1
0x44a	0x445	2
0x44b	0x441	0
0x44e	0x44d	0
0x450	0x44f	0
0x451	0x450	0
0x452	0x451	0
0x452	0x44e	1
0x452	0x44c	2
0x455	0x454	0
0x456	0x455	0
0x456	0x453	1
0x456	0x44b	2
0x45f	0x45e	0
0x460	0x45f	0
0x460	0x45d	1
0x460	0x45c	2
0x46a	0x462	0
0x46b	0x46a	0
0x46d	0x46c	0
0x48b	0x484	0
0x48d	0x48c	0
0x48f	0x48e	0
0x48f	0x48d	1
0x48f	0x48b	2
0x490	0x483	0
0x490	0x482	1
0x490	0x47a	2
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
0x49b	0x49a	0
0x49d	0x49c	0
0x4a0	0x49f	0
0x4a2	0x4a1	0
0x4a3	0x4a2	0
0x4a3	0x4a0	1
0x4a3	0x49e	2
0x4bb	0x4b4	0
0x4c1	0x4c0	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c5	0x4c3	1
0x4c5	0x4c1	2
0x4d0	0x4cf	0
0x4d1	0x4d0	0
0x4d3	0x4d2	0
0x4d6	0x4d5	0
0x4d6	0x4d4	1
0x4d6	0x4d3	2
0x4d7	0x4d1	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4d9	0x4ce	1
0x4d9	0x4cd	2
0x501	0x500	0
0x502	0x501	0
0x505	0x504	0
0x50c	0x507	0
0x512	0x511	0
0x513	0x512	0
0x515	0x514	0
0x518	0x517	0
0x518	0x516	1
0x518	0x515	2
0x51a	0x519	0
0x51b	0x51a	0
0x51b	0x513	1
0x51b	0x50d	2
0x52b	0x52a	0
0x536	0x531	0
0x53c	0x53b	0
0x53d	0x53c	0
0x53f	0x53e	0
0x545	0x542	0
0x545	0x541	1
0x545	0x540	2
0x555	0x554	0
0x56d	0x56c	0
0x56e	0x56d	0
0x571	0x570	0
0x578	0x573	0
0x580	0x57f	0
0x585	0x584	0
0x592	0x58f	0
0x596	0x595	0
0x599	0x598	0
0x5af	0x5ae	0
0x5bc	0x5b9	0
0x5c3	0x5c0	0
0x5c4	0x5c3	0
0x5c4	0x5bf	1
0x5c4	0x5be	2
0x5d0	0x5cf	0
0x5d1	0x5d0	0
0x5de	0x5d6	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f5	0x5f4	0
0x5fd	0x5fc	0
0x60a	0x607	0
0x60f	0x60e	0
0x61c	0x619	0
0x61f	0x61e	0
0x620	0x61f	0
0x627	0x626	0
0x62b	0x62a	0
0x62c	0x62b	0
0x633	0x632	0
0x634	0x633	0
0x634	0x631	1
0x634	0x630	2
0x636	0x635	0
0x638	0x637	0
0x63a	0x639	0
0x644	0x643	0
0x645	0x644	0
0x64d	0x64c	0
0x653	0x652	0
0x653	0x651	1
0x653	0x650	2
0x65c	0x65b	0
0x65d	0x65c	0
0x65f	0x65e	0
0x663	0x662	0
0x663	0x661	1
0x663	0x660	2
0x664	0x65f	0
0x665	0x664	0
0x665	0x65d	1
0x665	0x657	2
0x67d	0x67c	0
0x69c	0x694	0
0x69e	0x69d	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6ad	0x6a7	0
0x6ae	0x6ad	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6b9	0x6b5	1
0x6b9	0x6b4	2
0x6c8	0x6c0	0
0x6c8	0x6bf	1
0x6c8	0x6be	2
0x6ca	0x6c9	0
0x6ca	0x6bd	1
0x6ca	0x6bc	2
0x6cc	0x6cb	0
0x6ce	0x6cd	0
0x6d0	0x6cf	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6de	0x6dd	0
0x6e3	0x6e2	0
0x6f0	0x6ed	0
0x6f4	0x6f3	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x6fd	0x6fc	0
0x6fd	0x6fa	1
0x6fd	0x6f9	2
0x70d	0x70c	0
0x710	0x70f	0
0x715	0x714	0
0x724	0x723	0
0x726	0x725	0
0x726	0x724	1
0x726	0x722	2
0x750	0x748	0
0x751	0x750	0
0x751	0x740	1
0x751	0x738	2
0x752	0x730	0
0x752	0x728	1
0x752	0x727	2
0x754	0x753	0
0x754	0x71f	1
0x754	0x71e	2
0x755	0x71d	0
0x756	0x755	0
0x758	0x757	0
0x759	0x758	0
0x759	0x756	1
0x759	0x71c	2
0x75b	0x75a	0
0x75c	0x75b	0
0x75d	0x75c	0
0x75e	0x75d	0
0x75e	0x71b	1
0x75e	0x718	2
0x75f	0x717	0
0x760	0x75f	0
0x760	0x716	1
0x760	0x715	2
0x762	0x761	0
0x764	0x763	0
0x766	0x765	0
0x76c	0x76b	0
0x771	0x770	0
0x77e	0x77b	0
0x782	0x781	0
0x785	0x784	0
0x79a	0x792	0
0x79b	0x79a	0
0x79e	0x79d	0
0x79e	0x79c	1
0x79e	0x79b	2
0x7a3	0x7a2	0
0x7a6	0x7a5	0
0x7a7	0x7a6	0
0x7a9	0x7a8	0
0x7b7	0x7b6	0
0x7b9	0x7b8	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7ca	0x7c2	0
0x7cc	0x7cb	0
0x7ce	0x7cd	0
0x7cf	0x7ce	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d5	0x7d4	0
0x7f4	0x7ec	0
0x7fc	0x7fb	0
0x7ff	0x7fe	0
0x800	0x7ff	0
0x800	0x7fd	1
0x800	0x7fc	2
0x803	0x802	0
0x804	0x803	0
0x804	0x801	1
0x804	0x7fa	2
0x807	0x806	0
0x808	0x807	0
0x808	0x805	1
0x808	0x7f9	2
0x80b	0x80a	0
0x80c	0x80b	0
0x80c	0x809	1
0x80c	0x7f5	2
0x80f	0x80e	0
0x810	0x80f	0
0x810	0x80d	1
0x810	0x7f4	2
0x813	0x812	0
0x814	0x813	0
0x814	0x811	1
0x814	0x7e5	2
0x817	0x816	0
0x818	0x817	0
0x818	0x815	1
0x818	0x7e4	2
0x81b	0x81a	0
0x81c	0x81b	0
0x81c	0x819	1
0x81c	0x7e3	2
0x821	0x820	0
0x82e	0x82b	0
0x832	0x831	0
0x835	0x834	0
0x83a	0x839	0
0x83b	0x83a	0
0x83b	0x838	1
0x83b	0x837	2
0x84e	0x84d	0
0x84e	0x84c	1
0x84e	0x84b	2
0x850	0x84f	0
0x852	0x851	0
0x852	0x850	1
0x852	0x84a	2
0x855	0x854	0
0x857	0x856	0
0x863	0x862	0
0x870	0x86d	0
0x875	0x874	0
0x882	0x87f	0
0x887	0x886	0
0x887	0x885	1
0x887	0x884	2
0x892	0x891	0
0x893	0x892	0
0x895	0x894	0
0x8a0	0x898	0
0x8af	0x8ae	0
0x8b0	0x8af	0
0x8b7	0x8b6	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c9	0x8c8	0
0x8cf	0x8ce	0
0x8cf	0x8cd	1
0x8cf	0x8cc	2
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8de	0x8dd	0
0x8de	0x8dc	1
0x8de	0x8db	2
0x8df	0x8d9	0
0x8e0	0x8df	0
0x8e1	0x8e0	0
0x8e1	0x8d3	1
0x8e1	0x8d2	2
0x8f9	0x8f8	0
0x8fd	0x8fc	0
0x8fd	0x8fb	1
0x8fd	0x8fa	2
0x8fe	0x8f9	0
0x8ff	0x8fe	0
0x8ff	0x8f0	1
0x8ff	0x8e8	2
0x918	0x910	0
0x91a	0x919	0
0x920	0x91f	0
0x921	0x920	0
0x929	0x923	0
0x92a	0x929	0
0x92c	0x92b	0
0x92d	0x92c	0
0x92f	0x92e	0
0x932	0x931	0
0x932	0x930	1
0x932	0x92f	2
0x948	0x947	0
0x94a	0x949	0
0x94a	0x948	1
0x94a	0x946	2
0x94c	0x94b	0
0x94c	0x945	1
0x94c	0x944	2
0x94e	0x94d	0
0x951	0x950	0
0x95c	0x95b	0
0x95c	0x95a	1
0x95c	0x959	2
0x95f	0x95e	0
0x975	0x974	0
0x97e	0x97d	0
0x98d	0x98c	0
0x996	0x995	0
0x99d	0x99c	0
0x9b1	0x9b0	0
0x9ba	0x9b9	0
0x9c3	0x9c2	0
0x9c8	0x9c7	0
0x9c8	0x9c6	1
0x9c8	0x9c5	2
0x9ca	0x9c9	0
0x9cc	0x9cb	0
0x9cc	0x9ca	1
0x9cc	0x9c4	2
0x9cf	0x9ce	0
0x9d1	0x9d0	0
0x9dd	0x9dc	0
0x9ea	0x9e7	0
0x9ef	0x9ee	0
0x9fc	0x9f9	0
0xa00	0x9ff	0
0xa03	0xa02	0
0xa10	0xa0f	0
0xa11	0xa10	0
0xa1e	0xa16	0
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa35	0xa34	0
0xa3b	0xa3a	0
0xa3c	0xa3b	0
0xa43	0xa42	0
0xa4a	0xa49	0
0xa4b	0xa4a	0
0xa4b	0xa48	1
0xa4b	0xa47	2
0xa4c	0xa46	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa53	0xa50	1
0xa53	0xa4f	2
0xa54	0xa4e	0
0xa57	0xa56	0
0xa58	0xa57	0
0xa5f	0xa5e	0
0xa60	0xa5f	0
0xa60	0xa5d	1
0xa60	0xa5c	2
0xa62	0xa61	0
0xa64	0xa63	0
0xa66	0xa65	0
0xa70	0xa6f	0
0xa71	0xa70	0
0xa79	0xa78	0
0xa7f	0xa7e	0
0xa7f	0xa7d	1
0xa7f	0xa7c	2
0xa88	0xa87	0
0xa89	0xa88	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xaa9	0xaa8	0
0xaab	0xaaa	0
0xaad	0xaac	0
0xaae	0xaad	0
0xaaf	0xaae	0
0xaaf	0xaab	1
0xaaf	0xaa9	2
0xac8	0xac0	0
0xaca	0xac9	0
0xad0	0xacf	0
0xad1	0xad0	0
0xad9	0xad3	0
0xada	0xad9	0
0xadc	0xadb	0
0xadd	0xadc	0
0xadf	0xade	0
0xae1	0xae0	0
0xae2	0xae1	0
0xae2	0xadf	1
0xae2	0xadd	2
0xae3	0xada	0
0xae3	0xad2	1
0xae3	0xad1	2
0xae4	0xace	0
0xae5	0xae4	0
0xae5	0xacd	1
0xae5	0xacc	2
0xaf4	0xaec	0
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xaf7	0xaf6	0
0xaf9	0xaf8	0
0xafb	0xafa	0
0xafe	0xafd	0
0xaff	0xafe	0
0xaff	0xafc	1
0xaff	0xafb	2
0xb0e	0xb06	0
0xb14	0xb13	0
0xb1c	0xb1b	0
0xb1d	0xb1c	0
0xb2d	0xb2a	0
0xb2e	0xb2d	0
0xb2e	0xb27	1
0xb2e	0xb20	2
0xb35	0xb34	0
0xb36	0xb35	0
0xb3b	0xb3a	0
0xb48	0xb45	0
0xb48	0xb44	1
0xb48	0xb43	2
0xb4c	0xb4b	0
0xb55	0xb54	0
0xb56	0xb55	0
0xb5d	0xb5c	0
0xb5f	0xb5e	0
0xb66	0xb65	0
0xb66	0xb61	1
0xb66	0xb60	2
0xb68	0xb67	0
0xb69	0xb68	0
0xb6a	0xb69	0
0xb6a	0xb5f	1
0xb6a	0xb5d	2
0xb6b	0xb5b	0
0xb6c	0xb6b	0
0xb6c	0xb5a	1
0xb6c	0xb59	2
0xb6e	0xb6d	0
0xb6e	0xb58	1
0xb6e	0xb57	2
0xb70	0xb6f	0
0xb72	0xb71	0
0xb72	0xb70	1
0xb72	0xb56	2
0xb73	0xb53	0
0xb79	0xb76	0
0xb7a	0xb79	0
0xb7a	0xb75	1
0xb7a	0xb74	2
0xb89	0xb88	0
0xb8a	0xb89	0
0xb8a	0xb87	1
0xb8a	0xb86	2
0xb90	0xb8f	0
0xb90	0xb8e	1
0xb90	0xb8d	2
0xb92	0xb91	0
0xb92	0xb8c	1
0xb92	0xb8b	2
0xb93	0xb85	0
0xb94	0xb93	0
0xb94	0xb84	1
0xb94	0xb83	2
0xb98	0xb97	0
0xb98	0xb96	1
0xb98	0xb95	2
0xb9d	0xb9c	0
0xb9f	0xb9e	0
0xba5	0xba4	0
0xba5	0xba3	1
0xba5	0xba2	2
0xbae	0xbad	0
0xbaf	0xbae	0
0xbb1	0xbb0	0
0xbb3	0xbb2	0
0xbcf	0xbce	0
0xbd1	0xbd0	0
0xbee	0xbe6	0
0xbf0	0xbef	0
0xbf6	0xbf5	0
0xbf7	0xbf6	0
0xbff	0xbf9	0
0xc00	0xbff	0
0xc02	0xc01	0
0xc03	0xc02	0
0xc05	0xc04	0
0xc1a	0xc12	0
0xc1b	0xc1a	0
0xc1c	0xc1b	0
0xc1d	0xc1c	0
0xc1f	0xc1e	0
0xc22	0xc21	0
0xc23	0xc22	0
0xc23	0xc20	1
0xc23	0xc1f	2
0xc24	0xc1d	0
0xc25	0xc24	0
0xc25	0xc11	1
0xc25	0xc10	2
0xc34	0xc2c	0
0xc3a	0xc39	0
0xc42	0xc41	0
0xc43	0xc42	0
0xc53	0xc50	0
0xc54	0xc53	0
0xc54	0xc4d	1
0xc54	0xc46	2
0xc5b	0xc5a	0
0xc5c	0xc5b	0
0xc61	0xc60	0
0xc6e	0xc6b	0
0xc6e	0xc6a	1
0xc6e	0xc69	2
0xc72	0xc71	0
0xc7b	0xc7a	0
0xc7c	0xc7b	0
0xc83	0xc82	0
0xc85	0xc84	0
0xc8a	0xc87	0
0xc8c	0xc8b	0
0xc8c	0xc8a	1
0xc8c	0xc86	2
0xc8e	0xc8d	0
0xc8f	0xc8e	0
0xc90	0xc8f	0
0xc90	0xc85	1
0xc90	0xc83	2
0xc91	0xc81	0
0xc92	0xc91	0
0xc92	0xc80	1
0xc92	0xc7f	2
0xc94	0xc93	0
0xc94	0xc7e	1
0xc94	0xc7d	2
0xc96	0xc95	0
0xc98	0xc97	0
0xc98	0xc96	1
0xc98	0xc7c	2
0xc99	0xc79	0
0xc9f	0xc9c	0
0xca0	0xc9f	0
0xca0	0xc9b	1
0xca0	0xc9a	2
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb0	0xcad	1
0xcb0	0xcac	2
0xcb6	0xcb5	0
0xcb6	0xcb4	1
0xcb6	0xcb3	2
0xcb8	0xcb7	0
0xcb8	0xcb2	1
0xcb8	0xcb1	2
0xcb9	0xcab	0
0xcba	0xcb9	0
0xcba	0xcaa	1
0xcba	0xca9	2
0xcbe	0xcbd	0
0xcbe	0xcbc	1
0xcbe	0xcbb	2
0xcc3	0xcc2	0
0xcc5	0xcc4	0
0xccb	0xcca	0
0xccb	0xcc9	1
0xccb	0xcc8	2
0xcd4	0xcd3	0
0xcd5	0xcd4	0
0xcd7	0xcd6	0
0xcda	0xcd9	0
0xcda	0xcd8	1
0xcda	0xcd7	2
0xcdc	0xcdb	0
0xcdd	0xcdc	0
0xcdd	0xcd5	1
0xcdd	0xccf	2
0xcf5	0xcf4	0
0xcf9	0xcf8	0
0xcf9	0xcf7	1
0xcf9	0xcf6	2
0xcfa	0xcf5	0
0xcfb	0xcfa	0
0xcfb	0xcec	1
0xcfb	0xce4	2
0xd14	0xd0c	0
0xd16	0xd15	0
0xd1c	0xd1b	0
0xd1d	0xd1c	0
0xd25	0xd1f	0
0xd26	0xd25	0
0xd28	0xd27	0
0xd29	0xd28	0
0xd2b	0xd2a	0
0xd2e	0xd2d	0
0xd2e	0xd2c	1
0xd2e	0xd2b	2
0xd40	0xd38	0
0xd41	0xd40	0
0xd42	0xd41	0
0xd43	0xd42	0
0xd45	0xd44	0
0xd4b	0xd48	0
0xd4b	0xd47	1
0xd4b	0xd46	2
0xd5a	0xd52	0
0xd5a	0xd51	1
0xd5a	0xd50	2
0xd5c	0xd5b	0
0xd5e	0xd5d	0
0xd63	0xd5f	0
0xd65	0xd64	0
0xd66	0xd65	0
0xd68	0xd67	0
0xd69	0xd68	0
0xd6b	0xd6a	0
0xd6d	0xd6c	0
0xd6d	0xd6b	1
0xd6d	0xd69	2
0xd6f	0xd6e	0
0xd6f	0xd66	1
0xd6f	0xd63	2
0xd70	0xd5e	0
0xd71	0xd70	0
0xd71	0xd5c	1
0xd71	0xd4f	2
0xd73	0xd72	0
0xd73	0xd4e	1
0xd73	0xd4d	2
0xd75	0xd74	0
0xd77	0xd76	0
0xd78	0xd77	0
0xd79	0xd78	0
0xd7b	0xd7a	0
0xd7c	0xd7b	0
0xd7e	0xd7d	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd81	0xd80	0
0xd83	0xd82	0
0xd95	0xd94	0
0xd96	0xd95	0
0xd96	0xd93	1
0xd96	0xd92	2
0xd9f	0xd9e	0
0xda0	0xd9f	0
0xda1	0xda0	0
0xda2	0xda1	0
0xda2	0xd9d	1
0xda2	0xd9c	2
0xda4	0xda3	0
0xdab	0xdaa	0
0xdb8	0xdb5	0
0xdc8	0xdc7	0
0xdc9	0xdc8	0
0xdcb	0xdca	0
0xdd6	0xdce	0
0xde5	0xde4	0
0xde6	0xde5	0
0xded	0xdec	0
0xdf6	0xdf5	0
0xdf7	0xdf6	0
0xdff	0xdfe	0
0xe05	0xe04	0
0xe05	0xe03	1
0xe05	0xe02	2
0xe0e	0xe0d	0
0xe0f	0xe0e	0
0xe11	0xe10	0
0xe13	0xe12	0
0xe13	0xe11	1
0xe13	0xe0f	2
0xe14	0xe09	0
0xe16	0xe15	0
0xe17	0xe16	0
0xe17	0xe14	1
0xe17	0xe08	2
0xe2f	0xe2e	0
0xe31	0xe30	0
0xe31	0xe2f	1
0xe31	0xe26	2
0xe34	0xe33	0
0xe35	0xe34	0
0xe35	0xe32	1
0xe35	0xe1e	2
0xe4e	0xe46	0
0xe50	0xe4f	0
0xe56	0xe55	0
0xe57	0xe56	0
0xe5f	0xe59	0
0xe60	0xe5f	0
0xe62	0xe61	0
0xe63	0xe62	0
0xe65	0xe64	0
0xe67	0xe66	0
0xe67	0xe65	1
0xe67	0xe63	2
0xe7a	0xe72	0
0xe7b	0xe7a	0
0xe7d	0xe7c	0
0xe89	0xe88	0
0xe96	0xe93	0
0xea6	0xea5	0
0xea7	0xea6	0
0xea9	0xea8	0
0xeb4	0xeac	0
0xec3	0xec2	0
0xec4	0xec3	0
0xecb	0xeca	0
0xed4	0xed3	0
0xed5	0xed4	0
0xedd	0xedc	0
0xee3	0xee2	0
0xee3	0xee1	1
0xee3	0xee0	2
0xeec	0xeeb	0
0xeed	0xeec	0
0xeef	0xeee	0
0xef1	0xef0	0
0xef1	0xeef	1
0xef1	0xeed	2
0xef2	0xee7	0
0xef2	0xee6	1
0xef2	0xee5	2
0xf0d	0xf0c	0
0xf0f	0xf0e	0
0xf0f	0xf0d	1
0xf0f	0xf04	2
0xf10	0xefc	0
0xf10	0xefb	1
0xf10	0xef3	2
0xf12	0xf11	0
0xf13	0xf12	0
0xf13	0xee4	1
0xf13	0xedf	2
0xf2c	0xf24	0
0xf2e	0xf2d	0
0xf34	0xf33	0
0xf35	0xf34	0
0xf3d	0xf37	0
0xf3e	0xf3d	0
0xf40	0xf3f	0
0xf41	0xf40	0
0xf43	0xf42	0
0xf45	0xf44	0
0xf45	0xf43	1
0xf45	0xf41	2
0xf49	0xf46	0
0xf49	0xf3e	1
0xf49	0xf36	2
0xf5c	0xf5b	0
0xf5e	0xf5d	0
0xf5e	0xf5c	1
0xf5e	0xf5a	2
0xf60	0xf5f	0
0xf60	0xf59	1
0xf60	0xf58	2
0xf62	0xf61	0
0xf65	0xf64	0
0xf67	0xf66	0
0xf67	0xf65	1
0xf67	0xf63	2
0xf70	0xf6f	0
0xf70	0xf6e	1
0xf70	0xf6d	2
0xf73	0xf72	0
0xf7c	0xf7b	0
0xf7c	0xf7a	1
