0xe0e	CALLDATALOAD	0xe0e
0xe0f	CALLDATASIZE	0xe0f
0xe10	CALLDATALOAD	0xe10
0xe19	ORIGIN	0xe19
0xe1b	CALLVALUE	0xe1b
0xe20	CALLDATALOAD	0xe20
0xe23	CALLER	0xe23
0xe29	CALLDATALOAD	0xe29
0xe2b	CALLDATALOAD	0xe2b
0xe2d	CALLDATALOAD	0xe2d
0xe2e	CALLDATASIZE	0xe2e
0xe38	CALLDATALOAD	0xe38
0xe3e	CALLDATALOAD	0xe3e
0xe40	CALLDATALOAD	0xe40
0xe43	ORIGIN	0xe43
0xe46	CALLDATALOAD	0xe46
0xe48	CALLDATALOAD	0xe48
0xe4a	CALLDATALOAD	0xe4a
0xe4b	CALLDATASIZE	0xe4b
0xe59	ORIGIN	0xe59
0xe5a	CALLER	0xe5a
0xe5c	CALLDATALOAD	0xe5c
0xe5e	ORIGIN	0xe5e
0xe60	ORIGIN	0xe60
0xe68	CALLVALUE	0xe68
0xe6e	CALLDATALOAD	0xe6e
0xe6f	CALLDATALOAD	0xe6f
0xe70	ORIGIN	0xe70
0xe81	CALLVALUE	0xe81
0xe82	CALLDATASIZE	0xe82
0xe85	CALLDATALOAD	0xe85
0xe86	CALLER	0xe86
0xe92	CALLDATALOAD	0xe92
0xe9c	CALLVALUE	0xe9c
0xea2	ORIGIN	0xea2
