0xc3	0xc3	0
0xc4	0xc4	0
0xc5	0xc5	0
0xc8	0xc8	0
0xc9	0xc9	0
0xca	0xca	0
0xce	0xce	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd1	0xd1	0
0xd2	0xd2	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd6	0xd6	0
0xd8	0xd8	0
0xd9	0xd9	0
0xda	0xda	0
0xdb	0xdb	0
0xdc	0xdc	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe7	0xe7	0
0xe8	0xe8	0
0xe9	0xe9	0
0xea	0xea	0
0xeb	0xeb	0
0xec	0xec	0
0xee	0xee	0
0xef	0xef	0
0xf3	0xf3	0
0xf4	0xf4	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf7	0xf7	0
0xf8	0xf8	0
0xf9	0xf9	0
0xfa	0xfa	0
0xfb	0xfb	0
0xfc	0xfc	0
0xfd	0xfd	0
0xfe	0xfe	0
0xff	0xff	0
0x100	0x100	0
0x101	0x101	0
0x102	0x102	0
0x103	0x103	0
0x107	0x107	0
0x108	0x108	0
0x109	0x109	0
0x10a	0x10a	0
0x10b	0x10b	0
0x10c	0x10c	0
0x10d	0x10d	0
0x10e	0x10e	0
0x10f	0x10f	0
0x110	0x110	0
0x111	0x111	0
0x112	0x112	0
0x113	0x113	0
0x114	0x114	0
0x115	0x115	0
0x116	0x116	0
0x118	0x118	0
0x119	0x119	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11c	0x11c	0
0x11d	0x11d	0
0x11e	0x11e	0
0x11f	0x11f	0
0x120	0x120	0
0x121	0x121	0
0x122	0x122	0
0x123	0x123	0
0x124	0x124	0
0x125	0x125	0
0x128	0x128	0
0x129	0x129	0
0x12f	0x12f	0
0x130	0x130	0
0x131	0x131	0
0x132	0x132	0
0x133	0x133	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13e	0x13e	0
0x142	0x142	0
0x143	0x143	0
0x144	0x144	0
0x145	0x145	0
0x146	0x146	0
0x14e	0x14e	0
0x156	0x156	0
0x157	0x157	0
0x158	0x158	0
0x159	0x159	0
0x15a	0x15a	0
0x15b	0x15b	0
0x15c	0x15c	0
0x160	0x160	0
0x161	0x161	0
0x162	0x162	0
0x163	0x163	0
0x164	0x164	0
0x165	0x165	0
0x166	0x166	0
0x16e	0x16e	0
0x16f	0x16f	0
0x170	0x170	0
0x174	0x174	0
0x175	0x175	0
0x176	0x176	0
0x17a	0x17a	0
0x17b	0x17b	0
0x17f	0x17f	0
0x180	0x180	0
0x181	0x181	0
0x182	0x182	0
0x183	0x183	0
0x185	0x185	0
0x186	0x186	0
0x18e	0x18e	0
0x196	0x196	0
0x19e	0x19e	0
0x1a6	0x1a6	0
0x1af	0x1af	0
0x1b1	0x1b1	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1b9	0x1b9	0
0x1bb	0x1bb	0
0x1bc	0x1bc	0
0x1bd	0x1bd	0
0x1bf	0x1bf	0
0x1c0	0x1c0	0
0x1c1	0x1c1	0
0x1c2	0x1c2	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c5	0x1c5	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1d2	0x1d2	0
0x1d3	0x1d3	0
0x1d4	0x1d4	0
0x1d5	0x1d5	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1e0	0x1e0	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1f0	0x1f0	0
0x1f1	0x1f1	0
0x1f2	0x1f2	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x1fd	0x1fd	0
0x1fe	0x1fe	0
0x1ff	0x1ff	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x204	0x204	0
0x206	0x206	0
0x207	0x207	0
0x208	0x208	0
0x209	0x209	0
0x20a	0x20a	0
0x20b	0x20b	0
0x20c	0x20c	0
0x214	0x214	0
0x215	0x215	0
0x216	0x216	0
0x219	0x219	0
0x21a	0x21a	0
0x222	0x222	0
0x22a	0x22a	0
0x232	0x232	0
0x23a	0x23a	0
0x242	0x242	0
0x243	0x243	0
0x244	0x244	0
0x245	0x245	0
0x246	0x246	0
0x247	0x247	0
0x248	0x248	0
0x249	0x249	0
0x24a	0x24a	0
0x24b	0x24b	0
0x24c	0x24c	0
0x24d	0x24d	0
0x24e	0x24e	0
0x24f	0x24f	0
0x250	0x250	0
0x251	0x251	0
0x252	0x252	0
0x253	0x253	0
0x257	0x257	0
0x25b	0x25b	0
0x25c	0x25c	0
0x25d	0x25d	0
0x25e	0x25e	0
0x25f	0x25f	0
0x260	0x260	0
0x261	0x261	0
0x262	0x262	0
0x264	0x264	0
0x266	0x266	0
0x267	0x267	0
0x268	0x268	0
0x269	0x269	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26c	0x26c	0
0x274	0x274	0
0x275	0x275	0
0x276	0x276	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27c	0x27c	0
0x27d	0x27d	0
0x27e	0x27e	0
0x27f	0x27f	0
0x280	0x280	0
0x281	0x281	0
0x285	0x285	0
0x286	0x286	0
0x287	0x287	0
0x288	0x288	0
0x289	0x289	0
0x28a	0x28a	0
0x28b	0x28b	0
0x28c	0x28c	0
0x28d	0x28d	0
0x292	0x292	0
0x293	0x293	0
0x294	0x294	0
0x295	0x295	0
0x296	0x296	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a6	0x2a6	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2be	0x2be	0
0x2bf	0x2bf	0
0x2c0	0x2c0	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2d6	0x2d6	0
0x2de	0x2de	0
0x2e6	0x2e6	0
0x2ee	0x2ee	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2f9	0x2f9	0
0x2fa	0x2fa	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x301	0x301	0
0x302	0x302	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30c	0x30c	0
0x30d	0x30d	0
0x30e	0x30e	0
0x30f	0x30f	0
0x311	0x311	0
0x319	0x319	0
0x31a	0x31a	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31e	0x31e	0
0x31f	0x31f	0
0x320	0x320	0
0x321	0x321	0
0x329	0x329	0
0x32c	0x32c	0
0x32d	0x32d	0
0x334	0x334	0
0x335	0x335	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33d	0x33d	0
0x344	0x344	0
0x346	0x346	0
0x347	0x347	0
0x34f	0x34f	0
0x350	0x350	0
0x351	0x351	0
0x352	0x352	0
0x353	0x353	0
0x354	0x354	0
0x355	0x355	0
0x357	0x357	0
0x358	0x358	0
0x359	0x359	0
0x35b	0x35b	0
0x35c	0x35c	0
0x35d	0x35d	0
0x35f	0x35f	0
0x360	0x360	0
0x361	0x361	0
0x362	0x362	0
0x363	0x363	0
0x364	0x364	0
0x365	0x365	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x372	0x372	0
0x373	0x373	0
0x377	0x377	0
0x378	0x378	0
0x379	0x379	0
0x37a	0x37a	0
0x37b	0x37b	0
0x37d	0x37d	0
0x385	0x385	0
0x386	0x386	0
0x388	0x388	0
0x389	0x389	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38d	0x38d	0
0x395	0x395	0
0x398	0x398	0
0x399	0x399	0
0x3a0	0x3a0	0
0x3a1	0x3a1	0
0x3a3	0x3a3	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b2	0x3b2	0
0x3b3	0x3b3	0
0x3b4	0x3b4	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f5	0x3f5	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3f9	0x3f9	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x404	0x404	0
0x405	0x405	0
0x40d	0x40d	0
0x40e	0x40e	0
0x40f	0x40f	0
0x417	0x417	0
0x41f	0x41f	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x426	0x426	0
0x427	0x427	0
0x428	0x428	0
0x429	0x429	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42f	0x42f	0
0x430	0x430	0
0x431	0x431	0
0x433	0x433	0
0x434	0x434	0
0x435	0x435	0
0x437	0x437	0
0x438	0x438	0
0x439	0x439	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43d	0x43d	0
0x441	0x441	0
0x442	0x442	0
0x443	0x443	0
0x444	0x444	0
0x445	0x445	0
0x447	0x447	0
0x448	0x448	0
0x449	0x449	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44f	0x44f	0
0x450	0x450	0
0x451	0x451	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45f	0x45f	0
0x467	0x467	0
0x46f	0x46f	0
0x477	0x477	0
0x47f	0x47f	0
0x487	0x487	0
0x488	0x488	0
0x489	0x489	0
0x48b	0x48b	0
0x48c	0x48c	0
0x494	0x494	0
0x49c	0x49c	0
0x4a4	0x4a4	0
0x4ac	0x4ac	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x504	0x504	0
0x505	0x505	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50d	0x50d	0
0x50e	0x50e	0
0x50f	0x50f	0
0x510	0x510	0
0x511	0x511	0
0x512	0x512	0
0x513	0x513	0
0x514	0x514	0
0x515	0x515	0
0x516	0x516	0
0x517	0x517	0
0x518	0x518	0
0x519	0x519	0
0x51a	0x51a	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51d	0x51d	0
0x51e	0x51e	0
0x51f	0x51f	0
0x520	0x520	0
0x521	0x521	0
0x522	0x522	0
0x523	0x523	0
0x524	0x524	0
0x525	0x525	0
0x526	0x526	0
0x527	0x527	0
0x528	0x528	0
0x529	0x529	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52f	0x52f	0
0x538	0x538	0
0x539	0x539	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53d	0x53d	0
0x53e	0x53e	0
0x53f	0x53f	0
0x547	0x547	0
0x54f	0x54f	0
0x550	0x550	0
0x551	0x551	0
0x552	0x552	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x556	0x556	0
0x557	0x557	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55d	0x55d	0
0x55e	0x55e	0
0x55f	0x55f	0
0x560	0x560	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x564	0x564	0
0x565	0x565	0
0x566	0x566	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56d	0x56d	0
0x56e	0x56e	0
0x56f	0x56f	0
0x570	0x570	0
0x571	0x571	0
0x572	0x572	0
0x573	0x573	0
0x574	0x574	0
0x575	0x575	0
0x576	0x576	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57b	0x57b	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57f	0x57f	0
0x580	0x580	0
0x581	0x581	0
0x583	0x583	0
0x584	0x584	0
0x585	0x585	0
0x586	0x586	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58a	0x58a	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58e	0x58e	0
0x596	0x596	0
0x59c	0x59c	0
0x59d	0x59d	0
0x59e	0x59e	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b4	0x5b4	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5c4	0x5c4	0
0x5cc	0x5cc	0
0x5d4	0x5d4	0
0x5dc	0x5dc	0
0x5e4	0x5e4	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5ea	0x5ea	0
0x5f2	0x5f2	0
0x5fa	0x5fa	0
0x602	0x602	0
0x60a	0x60a	0
0x612	0x612	0
0x613	0x613	0
0x614	0x614	0
0x615	0x615	0
0x616	0x616	0
0x617	0x617	0
0x618	0x618	0
0x619	0x619	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61d	0x61d	0
0x620	0x620	0
0x622	0x622	0
0x623	0x623	0
0x624	0x624	0
0x625	0x625	0
0x626	0x626	0
0x627	0x627	0
0x628	0x628	0
0x629	0x629	0
0x62b	0x62b	0
0x633	0x633	0
0x634	0x634	0
0x635	0x635	0
0x636	0x636	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63c	0x63c	0
0x63d	0x63d	0
0x63e	0x63e	0
0x63f	0x63f	0
0x640	0x640	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x648	0x648	0
0x649	0x649	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64d	0x64d	0
0x64e	0x64e	0
0x64f	0x64f	0
0x650	0x650	0
0x651	0x651	0
0x652	0x652	0
0x653	0x653	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x657	0x657	0
0x658	0x658	0
0x659	0x659	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65d	0x65d	0
0x65e	0x65e	0
0x65f	0x65f	0
0x660	0x660	0
0x661	0x661	0
0x662	0x662	0
0x663	0x663	0
0x664	0x664	0
0x665	0x665	0
0x666	0x666	0
0x667	0x667	0
0x668	0x668	0
0x669	0x669	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66d	0x66d	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x676	0x676	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67a	0x67a	0
0x67b	0x67b	0
0x67c	0x67c	0
0x67d	0x67d	0
0x67e	0x67e	0
0x67f	0x67f	0
0x680	0x680	0
0x681	0x681	0
0x682	0x682	0
0x683	0x683	0
0x684	0x684	0
0x685	0x685	0
0x686	0x686	0
0x687	0x687	0
0x688	0x688	0
0x689	0x689	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68d	0x68d	0
0x696	0x696	0
0x697	0x697	0
0x699	0x699	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6b5	0x6b5	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6ec	0x6ec	0
0x6f5	0x6f5	0
0x6fd	0x6fd	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x703	0x703	0
0x70b	0x70b	0
0x713	0x713	0
0x71b	0x71b	0
0x723	0x723	0
0x72b	0x72b	0
0x72c	0x72c	0
0x72d	0x72d	0
0x72e	0x72e	0
0x72f	0x72f	0
0x731	0x731	0
0x738	0x738	0
0x739	0x739	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73f	0x73f	0
0x747	0x747	0
0x74f	0x74f	0
0x757	0x757	0
0x75f	0x75f	0
0x767	0x767	0
0x769	0x769	0
0x771	0x771	0
0x779	0x779	0
0x780	0x780	0
0x781	0x781	0
0x782	0x782	0
0x785	0x785	0
0x78b	0x78b	0
0x78c	0x78c	0
0x78d	0x78d	0
0x794	0x794	0
0x79a	0x79a	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a8	0x7a8	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7cb	0x7cb	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d0	0x7d0	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7da	0x7da	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7df	0x7df	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7ec	0x7ec	0
0x7ed	0x7ed	0
0x7ee	0x7ee	0
0x7f4	0x7f4	0
0x7f5	0x7f5	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7fd	0x7fd	0
0x7fe	0x7fe	0
0x7ff	0x7ff	0
0x800	0x800	0
0x801	0x801	0
0x802	0x802	0
0x806	0x806	0
0x807	0x807	0
0x80b	0x80b	0
0x813	0x813	0
0x81b	0x81b	0
0x823	0x823	0
0x82b	0x82b	0
0x833	0x833	0
0x834	0x834	0
0x835	0x835	0
0x837	0x837	0
0x838	0x838	0
0x840	0x840	0
0x848	0x848	0
0x850	0x850	0
0x858	0x858	0
0x860	0x860	0
0x861	0x861	0
0x862	0x862	0
0x863	0x863	0
0x864	0x864	0
0x865	0x865	0
0x866	0x866	0
0x867	0x867	0
0x868	0x868	0
0x869	0x869	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86d	0x86d	0
0x874	0x874	0
0x875	0x875	0
0x876	0x876	0
0x877	0x877	0
0x879	0x879	0
0x881	0x881	0
0x882	0x882	0
0x883	0x883	0
0x884	0x884	0
0x885	0x885	0
0x886	0x886	0
0x887	0x887	0
0x888	0x888	0
0x889	0x889	0
0x88a	0x88a	0
0x88b	0x88b	0
0x88c	0x88c	0
0x88d	0x88d	0
0x88e	0x88e	0
0x88f	0x88f	0
0x890	0x890	0
0x891	0x891	0
0x892	0x892	0
0x893	0x893	0
0x894	0x894	0
0x895	0x895	0
0x896	0x896	0
0x897	0x897	0
0x898	0x898	0
0x899	0x899	0
