0x93e	0x66666666666666
0x946	0x66666666666666
0x94e	0x66666666666666
0x956	0x66666666666666
0x989	0x35363562363034
0x9b6	0x33356233343135
0x9c2	0x373537363030
0x9cc	0x64356236313034
0x9d4	0x663631313366
0x9df	0x363034
0xa29	0x383338
0xa37	0x35373830383230
0xa5f	0x353035
0xa77	0x31363830313536
0xa83	0x35373830
0xaa3	0x3033
0xab9	0x353039
0xad2	0x33356233343135
0xae8	0x64356236313036
0xb1f	0x30313630323038
0xb84	0x66313639303630
0xbbd	0x30313630323038
0xc51	0x363034
0xc5e	0x66666666666666
0xc66	0x66666666666666
0xc6e	0x66666666666666
0xc76	0x66666666666666
0xc7e	0x66666666666666
0xc8a	0x66666666666666
0xc92	0x66666666666666
0xc9a	0x66666666666666
0xca2	0x66666666666666
0xcaa	0x66666666666666
0xcd2	0x33356233343135
0xce8	0x64356236313036
0xcf0	0x3136
0xcfe	0x66666666666666
0xd06	0x66666666666666
0xd0e	0x66666666666666
0xd16	0x66666666666666
0xd1e	0x66666666666666
0xd43	0x363034
0xd6c	0x33356233343135
0xd78	0x32353736
0xd82	0x64356236313036
0xd8a	0x61363131
0xd91	0x35363562
0xda2	0x66666666666666
0xdaa	0x66666666666666
0xdb2	0x66666666666666
0xdba	0x66666666666666
0xdc2	0x66666666666666
0xdce	0x66666666666666
0xdd6	0x66666666666666
0xdde	0x66666666666666
0xde6	0x66666666666666
0xdee	0x66666666666666
0xe16	0x33356233343135
0xe2c	0x64356236313037
0xe35	0x36303034
0xe42	0x66666666666666
0xe4a	0x66666666666666
0xe52	0x66666666666666
0xe5a	0x66666666666666
0xe62	0x66666666666666
0xe94	0x32353635
0xe99	0x363034
0xeca	0x33356233343135
0xee0	0x64356236313037
0xeef	0x35363562
0xf3d	0x383338
0xf4a	0x393537
0xf6f	0x353635623530
0xf8b	0x31363830313536
0xf96	0x363537383038
0xfb7	0x3033
0xfcd	0x353039
0xfe6	0x33356233343135
0xff2	0x66353736303030
0xffc	0x64356236313038
0x1026	0x6135
0x102b	0x363034
0x1054	0x33356233343135
0x106a	0x64356236313038
0x1073	0x363030
0x1080	0x66666666666666
0x1088	0x66666666666666
0x1090	0x66666666666666
0x1098	0x66666666666666
0x10a0	0x66666666666666
0x10d1	0x333335
0x10d7	0x363034
0x1108	0x33356233343135
0x111e	0x64356236313038
0x112b	0x363535
0x1131	0x363034
0x1162	0x33356233343135
0x116e	0x643537
0x1178	0x64356236313038
0x1180	0x35363131
0x1185	0x373835
0x118b	0x363034
0x11b4	0x33356233343135
0x11c0	0x363537363030
0x11ca	0x64356236313039
0x11d3	0x363030343830
0x11e0	0x66666666666666
0x11e8	0x66666666666666
0x11f0	0x66666666666666
0x11f8	0x66666666666666
0x1200	0x66666666666666
0x1251	0x30313630323038
0x12b7	0x376535
0x12bd	0x363034
0x12ee	0x33356233343135
0x1304	0x64356236313039
0x130c	0x383630
0x131a	0x66666666666666
0x1322	0x66666666666666
0x132a	0x66666666666666
0x1332	0x66666666666666
0x133a	0x66666666666666
0x136b	0x66373536
0x1371	0x363034
0x13a2	0x33356233343135
0x13ae	0x6435373630
0x13b8	0x64356236313061
0x13ce	0x66666666666666
0x13d6	0x66666666666666
0x13de	0x66666666666666
0x13e6	0x66666666666666
0x13ee	0x66666666666666
0x140c	0x66666666666666
0x1414	0x66666666666666
0x141c	0x66666666666666
0x1424	0x66666666666666
0x142c	0x66666666666666
0x144b	0x336435363562
0x147a	0x33356233343135
0x1485	0x3439
0x1490	0x64356236313061
0x14a6	0x66666666666666
0x14ae	0x66666666666666
0x14b6	0x66666666666666
0x14be	0x66666666666666
0x14c6	0x66666666666666
0x14e5	0x633435363562
0x14ef	0x333431
0x14f7	0x3832
0x1502	0x64356236313061
0x150b	0x3631
0x1510	0x35353635623630
0x1522	0x66666666666666
0x152a	0x66666666666666
0x1532	0x66666666666666
0x153a	0x66666666666666
0x1542	0x66666666666666
0x154e	0x66666666666666
0x1556	0x66666666666666
0x155e	0x66666666666666
0x1566	0x66666666666666
0x156e	0x66666666666666
0x1596	0x33356233343135
0x15a1	0x6437
0x15ac	0x64356236313061
0x15b4	0x663630303438
0x15db	0x353635
0x15df	0x303035
0x15e3	0x333431
0x15eb	0x6663
0x15f6	0x64356236313062
0x1609	0x363034
0x1616	0x66666666666666
0x161e	0x66666666666666
0x1626	0x66666666666666
0x162e	0x66666666666666
0x1636	0x66666666666666
0x1642	0x66666666666666
0x164a	0x66666666666666
0x1652	0x66666666666666
0x165a	0x66666666666666
0x1662	0x66666666666666
0x168a	0x33356236303030
0x169c	0x66666666666666
0x16a4	0x66666666666666
0x16ac	0x66666666666666
0x16b4	0x66666666666666
0x16bc	0x66666666666666
0x16cd	0x373135
0x16dd	0x376335
0x16e3	0x383233
0x16e7	0x393035
0x16f9	0x353039
0x1705	0x363030
0x1735	0x30313630323038
0x179f	0x31383537
0x17a9	0x31303631306265
0x17b1	0x3537363130
0x17d5	0x31383536
0x17db	0x383230
0x17f7	0x383135
0x1819	0x666235
0x1827	0x31363832303139
0x1831	0x353035
0x1841	0x363030
0x1849	0x363030
0x185b	0x3930
0x1862	0x66313631353135
0x186d	0x33643537
0x1878	0x64356236303030
0x1889	0x63383537
0x18a0	0x66666666666666
0x18a8	0x66666666666666
0x18b0	0x66666666666666
0x18b8	0x66666666666666
0x18c0	0x66666666666666
0x18cc	0x66666666666666
0x18d4	0x66666666666666
0x18dc	0x66666666666666
0x18e4	0x66666666666666
0x18ec	0x66666666666666
0x191a	0x66666666666666
0x1922	0x66666666666666
0x192a	0x66666666666666
0x1932	0x66666666666666
0x193a	0x66666666666666
0x1946	0x66666666666666
0x194e	0x66666666666666
0x1956	0x66666666666666
0x195e	0x66666666666666
0x1966	0x66666666666666
0x1991	0x313531
0x1999	0x64333537
0x19a4	0x64356236313063
0x19ac	0x64363030303830
0x19c1	0x3930
0x19c8	0x66666666666666
0x19d0	0x66666666666666
0x19d8	0x66666666666666
0x19e0	0x66666666666666
0x19e8	0x66666666666666
0x19f5	0x343635
0x19fb	0x313536
0x1a01	0x323935373630
0x1a19	0x3930
0x1a20	0x66666666666666
0x1a28	0x66666666666666
0x1a30	0x66666666666666
0x1a38	0x66666666666666
0x1a40	0x66666666666666
0x1a4c	0x66666666666666
0x1a54	0x66666666666666
0x1a5c	0x66666666666666
0x1a64	0x66666666666666
0x1a6c	0x66666666666666
0x1a78	0x6136383261
0x1a7e	0x623333383538
0x1aa2	0x66666666666666
0x1aad	0x30313030
0x1afa	0x66666666666666
0x1b02	0x66666666666666
0x1b0a	0x66666666666666
0x1b12	0x66666666666666
0x1b1a	0x66666666666666
0x1b26	0x66666666666666
0x1b2e	0x66666666666666
0x1b36	0x66666666666666
0x1b3e	0x66666666666666
0x1b46	0x66666666666666
0x1b5e	0x66666666666666
0x1b66	0x66666666666666
0x1b6e	0x66666666666666
0x1b76	0x66666666666666
0x1b7e	0x66666666666666
0x1b8a	0x66666666666666
0x1b92	0x66666666666666
0x1b9a	0x66666666666666
0x1ba2	0x66666666666666
0x1baa	0x66666666666666
0x1bef	0x313531
0x1bf7	0x303235373630
0x1c02	0x64356236313032
0x1c0a	0x36356130
0x1c10	0x31313531353631
0x1c19	0x313335373630
0x1c24	0x64356235303530
0x1c43	0x323835373630
0x1c4e	0x64356235623831
0x1c62	0x66666666666666
0x1c6a	0x66666666666666
0x1c72	0x66666666666666
0x1c7a	0x66666666666666
0x1c82	0x66666666666666
0x1c8e	0x66666666666666
0x1c96	0x66666666666666
0x1c9e	0x66666666666666
0x1ca6	0x66666666666666
0x1cae	0x66666666666666
0x1cdc	0x66666666666666
0x1ce4	0x66666666666666
0x1cec	0x66666666666666
0x1cf4	0x66666666666666
0x1cfc	0x66666666666666
0x1d08	0x66666666666666
0x1d10	0x66666666666666
0x1d18	0x66666666666666
0x1d20	0x66666666666666
0x1d28	0x66666666666666
0x1d5a	0x66666666666666
0x1d62	0x66666666666666
0x1d6a	0x66666666666666
0x1d72	0x66666666666666
0x1d7a	0x66666666666666
0x1d88	0x66666666666666
0x1d90	0x66666666666666
0x1d98	0x66666666666666
0x1da0	0x66666666666666
0x1da8	0x66666666666666
0x1db3	0x38633562653165
0x1dbc	0x626563376435
0x1dc3	0x643134
0x1dc7	0x37313432376431
0x1dcf	0x383466336464
0x1dda	0x30663762
0x1de3	0x356232303061
0x1dea	0x38633763
0x1df0	0x393235
0x1e1e	0x3336
0x1e33	0x363030
0x1e3f	0x363030
0x1e47	0x32613433363131
0x1e50	0x6135
0x1e55	0x393035
0x1e5f	0x363030
0x1e77	0x3930
0x1e7e	0x66666666666666
0x1e86	0x66666666666666
0x1e8e	0x66666666666666
0x1e96	0x66666666666666
0x1e9e	0x66666666666666
0x1eaa	0x66666666666666
0x1eb2	0x66666666666666
0x1eba	0x66666666666666
0x1ec2	0x66666666666666
0x1eca	0x66666666666666
0x1ed8	0x66666666666666
0x1ee0	0x66666666666666
0x1ee8	0x66666666666666
0x1ef0	0x66666666666666
0x1ef8	0x66666666666666
0x1f0c	0x383537
0x1f13	0x363030
0x1f25	0x3930
0x1f2c	0x66313631353135
0x1f37	0x61323537363030
0x1f42	0x64356238313630
0x1f54	0x66666666666666
0x1f5c	0x66666666666666
0x1f64	0x66666666666666
0x1f6c	0x66666666666666
0x1f74	0x66666666666666
0x1f80	0x66666666666666
0x1f88	0x66666666666666
0x1f90	0x66666666666666
0x1f98	0x66666666666666
0x1fa0	0x66666666666666
0x1fce	0x66666666666666
0x1fd6	0x66666666666666
0x1fde	0x66666666666666
0x1fe6	0x66666666666666
0x1fee	0x66666666666666
0x1ffa	0x66666666666666
0x2002	0x66666666666666
0x200a	0x66666666666666
0x2012	0x66666666666666
0x201a	0x66666666666666
0x204f	0x3537363030
0x2058	0x64356238313630
0x206a	0x66666666666666
0x2072	0x66666666666666
0x207a	0x66666666666666
0x2082	0x66666666666666
0x208a	0x66666666666666
0x2096	0x66666666666666
0x209e	0x66666666666666
0x20a6	0x66666666666666
0x20ae	0x66666666666666
0x20b6	0x66666666666666
0x20e4	0x66666666666666
0x20ec	0x66666666666666
0x20f4	0x66666666666666
0x20fc	0x66666666666666
0x2104	0x66666666666666
0x2110	0x66666666666666
0x2118	0x66666666666666
0x2120	0x66666666666666
0x2128	0x66666666666666
0x2130	0x66666666666666
0x2171	0x363131
0x2176	0x33383438
0x2182	0x383536
0x2187	0x363030
0x219d	0x363030
0x21b3	0x3930
0x21ba	0x66313638313536
0x21c3	0x363030
0x21d7	0x3930
0x21de	0x66666666666666
0x21e6	0x66666666666666
0x21ee	0x66666666666666
0x21f6	0x66666666666666
0x21fe	0x66666666666666
0x220a	0x66666666666666
0x2212	0x66666666666666
0x221a	0x66666666666666
0x2222	0x66666666666666
0x222a	0x66666666666666
0x2238	0x66666666666666
0x2240	0x66666666666666
0x2248	0x66666666666666
0x2250	0x66666666666666
0x2258	0x66666666666666
0x226d	0x35373630
0x2276	0x64356238303630
0x2289	0x3831
0x2292	0x66666666666666
0x229a	0x66666666666666
0x22a2	0x66666666666666
0x22aa	0x66666666666666
0x22b2	0x66666666666666
0x22c6	0x66666666666666
0x22ce	0x66666666666666
0x22d6	0x66666666666666
0x22de	0x66666666666666
0x22e6	0x66666666666666
0x22ff	0x363030
0x2312	0x66666666666666
0x231a	0x66666666666666
0x2322	0x66666666666666
0x232a	0x66666666666666
0x2332	0x66666666666666
0x233e	0x66666666666666
0x2346	0x66666666666666
0x234e	0x66666666666666
0x2356	0x66666666666666
0x235e	0x66666666666666
0x23a8	0x66666666666666
0x23b0	0x66666666666666
0x23b8	0x66666666666666
0x23c0	0x66666666666666
0x23c8	0x66666666666666
0x23d4	0x66666666666666
0x23dc	0x66666666666666
0x23e4	0x66666666666666
0x23ec	0x66666666666666
0x23f4	0x66666666666666
0x242f	0x3537
0x2432	0x65356239303630
0x2463	0x3930
0x2469	0x66666666666666
0x2471	0x66666666666666
0x2479	0x66666666666666
0x2481	0x66666666666666
0x2489	0x31363666666666
0x2491	0x66666666666666
0x2499	0x66666666666666
0x24a1	0x66666666666666
0x24a9	0x66666666313631
0x24b3	0x313536
0x24ba	0x3335
0x24d7	0x3930
0x24de	0x66666666666666
0x24e6	0x66666666666666
0x24ee	0x66666666666666
0x24f6	0x66666666666666
0x24fe	0x66666666666666
0x250a	0x66666666666666
0x2512	0x66666666666666
0x251a	0x66666666666666
0x2522	0x66666666666666
0x252a	0x66666666666666
0x253f	0x3537
0x2557	0x3930
0x255e	0x66666666666666
0x2566	0x66666666666666
0x256e	0x66666666666666
0x2576	0x66666666666666
0x257e	0x66666666666666
0x258a	0x66666666666666
0x2592	0x66666666666666
0x259a	0x66666666666666
0x25a2	0x66666666666666
0x25aa	0x66666666666666
0x25b7	0x653263643765
0x25c4	0x623835363030
0x25d3	0x353635
0x25d7	0x363030
0x25f4	0x66666666666666
0x25ff	0x30313030
0x264c	0x66666666666666
0x2654	0x66666666666666
0x265c	0x66666666666666
0x2664	0x66666666666666
0x266c	0x66666666666666
0x2678	0x66666666666666
0x2680	0x66666666666666
0x2688	0x66666666666666
0x2690	0x66666666666666
0x2698	0x66666666666666
0x26db	0x313531
0x26ee	0x64356236313032
0x26f6	0x36356130
0x26fc	0x31313531353631
0x2710	0x64356235303530
0x2730	0x653536356236
0x2742	0x653536356236
0x274c	0x623630303836
0x275a	0x66666666666666
0x2762	0x66666666666666
0x276a	0x66666666666666
0x2772	0x66666666666666
0x277a	0x66666666666666
0x2786	0x66666666666666
0x278e	0x66666666666666
0x2796	0x66666666666666
0x279e	0x66666666666666
0x27a6	0x66666666666666
0x27d7	0x393035
0x27dd	0x393239
0x27e9	0x363030
0x2819	0x30313630323038
0x2885	0x3537
0x288d	0x31303631313435
0x2895	0x35373631303130
0x28bb	0x3536
0x28bf	0x383230
0x28db	0x383135
0x28ff	0x3537383239
0x290b	0x31363832303139
0x2915	0x353035
0x2925	0x363030
0x293a	0x3235
0x2945	0x363030
0x2949	0x363030
0x295b	0x3930
0x2962	0x66666666666666
0x296a	0x66666666666666
0x2972	0x66666666666666
0x297a	0x66666666666666
0x2982	0x66666666666666
0x298e	0x66666666666666
0x2996	0x66666666666666
0x299e	0x66666666666666
0x29a6	0x66666666666666
0x29ae	0x66666666666666
0x29bb	0x376237
0x29c0	0x31333038
0x29c7	0x3861
0x29cb	0x3839
0x29ea	0x66666666666666
0x29f5	0x30313030
0x2a42	0x66666666666666
0x2a4a	0x66666666666666
0x2a52	0x66666666666666
0x2a5a	0x66666666666666
0x2a62	0x66666666666666
0x2a6e	0x66666666666666
0x2a76	0x66666666666666
0x2a7e	0x66666666666666
0x2a86	0x66666666666666
0x2a8e	0x66666666666666
0x2aba	0x66313636306666
0x2b23	0x383338
0x2b30	0x6335
0x2b59	0x353035
0x2b71	0x31363830313536
0x2b7c	0x3935373830
0x2b9d	0x3033
0x2bb3	0x353038
0x2bef	0x383338
0x2c20	0x37353635623530
0x2c3d	0x31363830313536
0x2c49	0x35373830383230
0x2c69	0x3033
0x2c7f	0x353039
0x2cb1	0x313531
0x2cc4	0x64356236313032
0x2ccc	0x36356130
0x2cd2	0x31313531353631
0x2ce6	0x64356235303530
0x2d06	0x66666666666666
0x2d0e	0x66666666666666
0x2d16	0x66666666666666
0x2d1e	0x66666666666666
0x2d26	0x66666666666666
0x2d33	0x65626238
0x2d46	0x66666666666666
0x2d51	0x30313030
0x2d9e	0x66666666666666
0x2da6	0x66666666666666
0x2dae	0x66666666666666
0x2db6	0x66666666666666
0x2dbe	0x66666666666666
0x2dca	0x66666666666666
0x2dd2	0x66666666666666
0x2dda	0x66666666666666
0x2de2	0x66666666666666
0x2dea	0x66666666666666
0x2e1f	0x313531
0x2e29	0x3537
0x2e32	0x64356236313032
0x2e3a	0x36356130
0x2e40	0x31313531353631
0x2e4b	0x353736
0x2e54	0x64356235303530
0x2e62	0x66666666666666
0x2e6a	0x66666666666666
0x2e72	0x66666666666666
0x2e7a	0x66666666666666
0x2e82	0x66666666666666
0x2e8d	0x30383663383735
0x2e95	0x333737
0x2e99	0x39303062303763
0x2ea1	0x303335373538
0x2ead	0x30356464313065
0x2eb5	0x3736343062
0x2ebf	0x66366433
0x2ec4	0x33666333
0x2ecb	0x6465
0x2ef8	0x3238
0x2f13	0x363030
0x2f27	0x35363562393035
0x2f39	0x363030
0x2f4f	0x3930
0x2f56	0x66666666666666
0x2f5e	0x66666666666666
0x2f66	0x66666666666666
0x2f6e	0x66666666666666
0x2f76	0x66666666666666
0x2f85	0x363030
0x2fa3	0x3930
0x2faa	0x66666666666666
0x2fb2	0x66666666666666
0x2fba	0x66666666666666
0x2fc2	0x66666666666666
0x2fca	0x66666666666666
0x2fd6	0x66666666666666
0x2fde	0x66666666666666
0x2fe6	0x66666666666666
0x2fee	0x66666666666666
0x2ff6	0x66666666666666
0x3004	0x66666666666666
0x300c	0x66666666666666
0x3014	0x66666666666666
0x301c	0x66666666666666
0x3024	0x66666666666666
0x3042	0x64356236313138
0x304b	0x3631
0x304f	0x31663536356239
0x306f	0x3537363030
0x3078	0x64356236313138
0x308d	0x393035
0x30b0	0x64356236313138
0x30bd	0x3835
0x30cd	0x363131
0x30d2	0x303630
0x30e0	0x66666666666666
0x30e8	0x66666666666666
0x30f0	0x66666666666666
0x30f8	0x66666666666666
0x3100	0x66666666666666
0x310c	0x66666666666666
0x3114	0x66666666666666
0x311c	0x66666666666666
0x3124	0x66666666666666
0x312c	0x66666666666666
0x3161	0x383437
0x3166	0x66666666666666
0x316e	0x66666666666666
0x3176	0x66666666666666
0x317e	0x66666666666666
0x3186	0x66666666666666
0x3195	0x64646632353261
0x319d	0x3162653263
0x31a5	0x363963
0x31aa	0x303638
0x31ae	0x63333738646161
0x31b9	0x613766
0x31c0	0x34613131
0x31c8	0x35356134646635
0x31d2	0x336566
0x3200	0x3336
0x3219	0x363030
0x3249	0x30313630323038
0x32b4	0x3235
0x32bd	0x31303631313937
0x32ea	0x3235
0x32ef	0x383230
0x330b	0x383135
0x333b	0x31363832303139
0x3345	0x353035
0x3355	0x363030
0x335f	0x3830
0x336f	0x3061
0x337b	0x3630
0x3390	0x62353766
0x3395	0x356239303630
0x33c5	0x3930
0x33cb	0x66666666666666
0x33d3	0x66666666666666
0x33db	0x66666666666666
0x33e3	0x66666666666666
0x33eb	0x31363666666666
0x33f3	0x66666666666666
0x33fb	0x66666666666666
0x3403	0x66666666666666
0x340b	0x66666666313631
0x3415	0x313536
0x341b	0x323035
0x3439	0x3930
0x3440	0x66666666666666
0x3448	0x66666666666666
0x3450	0x66666666666666
0x3458	0x66666666666666
0x3460	0x66666666666666
0x346c	0x66666666666666
0x3474	0x66666666666666
0x347c	0x66666666666666
0x3484	0x66666666666666
0x348c	0x66666666666666
0x349f	0x313735
0x34b9	0x3930
0x34c0	0x66666666666666
0x34c8	0x66666666666666
0x34d0	0x66666666666666
0x34d8	0x66666666666666
0x34e0	0x66666666666666
0x34ec	0x66666666666666
0x34f4	0x66666666666666
0x34fc	0x66666666666666
0x3504	0x66666666666666
0x350c	0x66666666666666
0x351b	0x323464
0x3523	0x3962
0x3533	0x353635
0x3537	0x363030
0x3554	0x66666666666666
0x355f	0x30313030
0x35d5	0x313531
0x35dd	0x6635
0x35e8	0x64356236313032
0x35f0	0x36356130
0x35f6	0x31313531353631
0x35ff	0x303635
0x360a	0x64356235303530
0x3629	0x326535
0x362f	0x363030
0x363b	0x326535
0x3641	0x363131
0x3645	0x326236
0x364b	0x3833
0x3657	0x393035
0x365d	0x393139
0x3667	0x363030
0x366f	0x363030
0x3681	0x3930
0x3688	0x66313631353135
0x3693	0x353035
0x369e	0x64356236313162
0x36a7	0x333338
0x36b2	0x383536
0x36b7	0x363030
0x36cb	0x363030
0x36cf	0x363030
0x36e1	0x3930
0x36e8	0x66313638313536
0x36f1	0x363030
0x36fd	0x363030
0x3705	0x386138
0x370f	0x32303536
0x3715	0x313531
0x371d	0x393535
0x3728	0x64356238333733
0x3730	0x66666666666666
0x3738	0x66666666666666
0x3740	0x66666666666666
0x3748	0x66666666666666
0x3750	0x66666666666666
0x375d	0x34666663623133
0x3776	0x66666666666666
0x3781	0x30313030
0x37ce	0x66666666666666
0x37d6	0x66666666666666
0x37de	0x66666666666666
0x37e6	0x66666666666666
0x37ee	0x66666666666666
0x37fa	0x66666666666666
0x3802	0x66666666666666
0x380a	0x66666666666666
0x3812	0x66666666666666
0x381a	0x66666666666666
0x383e	0x66666666666666
0x3846	0x66666666666666
0x384e	0x66666666666666
0x3856	0x66666666666666
0x385e	0x66666666666666
0x386a	0x66666666666666
0x3872	0x66666666666666
0x387a	0x66666666666666
0x3882	0x66666666666666
0x388a	0x66666666666666
0x38df	0x383338
0x38eb	0x38613537
0x390f	0x36663536
0x3915	0x353035
0x392d	0x31363830313536
0x3937	0x62373537
0x3959	0x3033
0x396f	0x353039
0x399b	0x313531
0x39a3	0x64383537
0x39ae	0x64356236313032
0x39b6	0x36356130
0x39bc	0x31313531353631
0x39c5	0x65393537
0x39d0	0x64356235303530
0x39ef	0x363030
0x3a0d	0x3930
0x3a14	0x66666666666666
0x3a1c	0x66666666666666
0x3a24	0x66666666666666
0x3a2c	0x66666666666666
0x3a34	0x66666666666666
0x3a40	0x66666666666666
0x3a48	0x66666666666666
0x3a50	0x66666666666666
0x3a58	0x66666666666666
0x3a60	0x66666666666666
0x3a6e	0x66666666666666
0x3a76	0x66666666666666
0x3a7e	0x66666666666666
0x3a86	0x66666666666666
0x3a8e	0x66666666666666
0x3aa1	0x3537353736
0x3aac	0x64356236313164
0x3ab5	0x36313066316635
0x3abf	0x393135
0x3ad3	0x3730353736
0x3ade	0x64356236313164
0x3af3	0x393035
0x3b07	0x3861353736
0x3b12	0x64356236313164
0x3b1f	0x3835
0x3b2f	0x363131
0x3b33	0x6531363030
0x3b42	0x66666666666666
0x3b4a	0x66666666666666
0x3b52	0x66666666666666
0x3b5a	0x66666666666666
0x3b62	0x66666666666666
0x3b6e	0x66666666666666
0x3b76	0x66666666666666
0x3b7e	0x66666666666666
0x3b86	0x66666666666666
0x3b8e	0x66666666666666
0x3bc3	0x363030
0x3bcc	0x66666666666666
0x3bd4	0x66666666666666
0x3bdc	0x66666666666666
0x3be4	0x66666666666666
0x3bec	0x66666666666666
0x3bf7	0x64646632353261
0x3bff	0x3162653263
0x3c07	0x363963
0x3c0c	0x303638
0x3c10	0x63333738646161
0x3c1b	0x613766
0x3c22	0x34613131
0x3c2a	0x35356134646635
0x3c34	0x336566
0x3c62	0x3336
0x3c7b	0x363030
0x3c8c	0x66666666666666
0x3c94	0x66666666666666
0x3c9c	0x66666666666666
0x3ca4	0x66666666666666
0x3cac	0x66666666666666
0x3cb8	0x66666666666666
0x3cc0	0x66666666666666
0x3cc8	0x66666666666666
0x3cd0	0x66666666666666
0x3cd8	0x66666666666666
0x3d06	0x66666666666666
0x3d0e	0x66666666666666
0x3d16	0x66666666666666
0x3d1e	0x66666666666666
0x3d26	0x66666666666666
0x3d32	0x66666666666666
0x3d3a	0x66666666666666
0x3d42	0x66666666666666
0x3d4a	0x66666666666666
0x3d52	0x66666666666666
0x3d89	0x363030
0x3da3	0x3930
0x3daa	0x66666666666666
0x3db2	0x66666666666666
0x3dba	0x66666666666666
0x3dc2	0x66666666666666
0x3dca	0x66666666666666
0x3dd6	0x66666666666666
0x3dde	0x66666666666666
0x3de6	0x66666666666666
0x3dee	0x66666666666666
0x3df6	0x66666666666666
0x3e04	0x66666666666666
0x3e0c	0x66666666666666
0x3e14	0x66666666666666
0x3e1c	0x66666666666666
0x3e24	0x66666666666666
0x3e37	0x32323537363030
0x3e42	0x64356236303030
0x3e4e	0x66666666666666
0x3e56	0x66666666666666
0x3e5e	0x66666666666666
0x3e66	0x66666666666666
0x3e6e	0x66666666666666
0x3e7f	0x62653537363030
0x3e97	0x3930
0x3e9e	0x66666666666666
0x3ea6	0x66666666666666
0x3eae	0x66666666666666
0x3eb6	0x66666666666666
0x3ebe	0x66666666666666
0x3eca	0x66666666666666
0x3ed2	0x66666666666666
0x3eda	0x66666666666666
0x3ee2	0x66666666666666
0x3eea	0x66666666666666
