0x344	0x343	0
0x345	0x344	0
0x346	0x345	0
0x347	0x346	0
0x349	0x348	0
0x34c	0x341	0
0x359	0x355	0
0x35e	0x35d	0
0x361	0x360	0
0x363	0x362	0
0x36e	0x36a	0
0x376	0x375	0
0x377	0x376	0
0x379	0x36f	0
0x37a	0x379	0
0x37b	0x37a	0
0x37c	0x37b	0
0x37d	0x37c	0
0x380	0x37f	0
0x382	0x381	0
0x383	0x382	0
0x387	0x386	0
0x391	0x390	0
0x3a0	0x39f	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3b8	0x3b7	0
0x3b9	0x3b8	0
0x3c2	0x3c1	0
0x3c6	0x3c5	0
0x3c7	0x3c6	0
0x3c9	0x3c8	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3d2	0x3d1	0
0x3d3	0x3d2	0
0x3d5	0x3ce	0
0x3e1	0x3e0	0
0x3e3	0x3dd	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3f2	0x3f1	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f8	0x3f7	0
0x400	0x3f9	0
0x401	0x400	0
0x404	0x403	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40e	0x40d	0
0x40f	0x40e	0
0x411	0x410	0
0x414	0x413	0
0x41c	0x415	0
0x423	0x422	0
0x425	0x406	0
0x42b	0x426	0
0x42f	0x42e	0
0x431	0x42b	0
0x433	0x432	0
0x435	0x434	0
0x437	0x436	0
0x440	0x438	0
0x442	0x441	0
0x446	0x445	0
0x44b	0x44a	0
0x44d	0x44c	0
0x452	0x451	0
0x45b	0x453	0
0x46a	0x469	0
0x46b	0x46a	0
0x46f	0x46e	0
0x479	0x478	0
0x47b	0x47a	0
0x482	0x47f	0
0x484	0x47c	0
0x487	0x486	0
0x488	0x487	0
0x48f	0x48e	0
0x491	0x48b	0
0x492	0x491	0
0x494	0x493	0
0x49a	0x499	0
0x49c	0x49b	0
0x49e	0x49d	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a9	0x4a2	0
0x4ba	0x4b9	0
0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c5	0x4c4	0
0x4d7	0x4d6	0
0x4d8	0x4d7	0
0x4df	0x4de	0
0x4e1	0x4e0	0
0x4e4	0x4e3	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4f3	0x4e9	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4fa	0x4f9	0
0x4fc	0x4fb	0
0x4fd	0x4fc	0
0x501	0x500	0
0x50b	0x50a	0
0x51a	0x519	0
0x51d	0x51c	0
0x521	0x516	0
0x523	0x522	0
0x532	0x531	0
0x533	0x532	0
0x535	0x52e	0
0x538	0x537	0
0x53a	0x539	0
0x53b	0x53a	0
0x53f	0x53e	0
0x549	0x548	0
0x558	0x557	0
0x55b	0x55a	0
0x55d	0x55c	0
0x563	0x562	0
0x575	0x574	0
0x577	0x576	0
0x578	0x577	0
0x581	0x580	0
0x582	0x581	0
0x589	0x588	0
0x58b	0x58a	0
0x59a	0x599	0
0x59b	0x59a	0
0x59d	0x596	0
0x59e	0x59d	0
0x59f	0x59e	0
0x5a0	0x59f	0
0x5a1	0x5a0	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5ab	0x5aa	0
0x5b5	0x5b4	0
0x5c4	0x5c3	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5cf	0x5ce	0
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5e5	0x5e4	0
0x5e8	0x5e2	0
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5f5	0x5f1	0
0x5fa	0x5f9	0
0x5fd	0x5fc	0
0x601	0x5f6	0
0x603	0x602	0
0x60a	0x609	0
0x612	0x611	0
0x613	0x612	0
0x615	0x60b	0
0x618	0x617	0
0x61a	0x619	0
0x61b	0x61a	0
0x61f	0x61e	0
0x629	0x628	0
0x638	0x637	0
0x63b	0x63a	0
0x63d	0x63c	0
0x643	0x642	0
0x655	0x654	0
0x656	0x655	0
0x65d	0x65c	0
0x65f	0x65e	0
0x666	0x662	0
0x66f	0x66b	0
0x674	0x673	0
0x677	0x676	0
0x679	0x678	0
0x681	0x680	0
0x683	0x682	0
0x68a	0x689	0
0x693	0x68f	0
0x698	0x697	0
0x69b	0x69a	0
0x69d	0x69c	0
0x6a3	0x6a2	0
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6b9	0x6b8	0
0x6c0	0x6bf	0
0x6c8	0x6c7	0
0x6c9	0x6c8	0
0x6cb	0x6c1	0
0x6cc	0x6cb	0
0x6cd	0x6cc	0
0x6ce	0x6cd	0
0x6cf	0x6ce	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d5	0x6d4	0
0x6d9	0x6d8	0
0x6e3	0x6e2	0
0x6f2	0x6f1	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fd	0x6fc	0
0x70f	0x70e	0
0x710	0x70f	0
0x717	0x716	0
0x718	0x717	0
0x719	0x718	0
0x71a	0x719	0
0x71b	0x71a	0
0x71d	0x71c	0
0x724	0x723	0
0x72d	0x729	0
0x732	0x731	0
0x735	0x734	0
0x737	0x736	0
0x73f	0x73e	0
0x741	0x740	0
0x748	0x743	0
0x751	0x74d	0
0x756	0x755	0
0x759	0x758	0
0x75b	0x75a	0
0x767	0x766	0
0x76f	0x76e	0
0x775	0x774	0
0x779	0x778	0
0x781	0x780	0
0x78a	0x789	0
0x795	0x788	0
0x79f	0x79e	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a9	0x7a8	0
0x7ab	0x7aa	0
0x7b0	0x7af	0
0x7b9	0x7ab	0
0x7bd	0x7bc	0
0x7bf	0x7be	0
0x7c0	0x7bf	0
0x7c7	0x7c6	0
0x7d4	0x7cf	0
0x7d6	0x7d5	0
0x7de	0x7dd	0
0x7df	0x7de	0
0x7e6	0x7e5	0
0x7ef	0x7e7	0
0x7f3	0x7f2	0
0x7f5	0x7ef	0
0x7f9	0x7f8	0
0x807	0x806	0
0x80b	0x80a	0
0x810	0x80f	0
0x816	0x815	0
0x81f	0x81e	0
0x821	0x820	0
0x825	0x7e2	0
0x828	0x827	0
0x82b	0x7dc	0
0x82f	0x82e	0
0x832	0x831	0
0x836	0x835	0
0x83b	0x836	0
0x83c	0x83b	0
0x841	0x840	0
0x84e	0x849	0
0x854	0x853	0
0x857	0x856	0
0x860	0x85f	0
0x862	0x861	0
0x864	0x863	0
0x866	0x865	0
0x868	0x867	0
0x86a	0x869	0
0x86c	0x86b	0
0x875	0x871	0
0x87a	0x879	0
0x87d	0x87c	0
0x881	0x880	0
0x883	0x882	0
0x884	0x883	0
0x888	0x887	0
0x88a	0x889	0
0x892	0x891	0
0x893	0x892	0
0x897	0x896	0
0x8a8	0x8a7	0
0x8ac	0x8ab	0
0x8ae	0x8ad	0
0x8af	0x8ae	0
0x8b3	0x8b2	0
0x8bd	0x8bc	0
0x8cc	0x8cb	0
0x8cf	0x8ce	0
0x8d1	0x8d0	0
0x8d5	0x8d2	0
0x8d6	0x8d5	0
0x8e5	0x8e1	0
0x8ea	0x8e9	0
0x8ed	0x8ec	0
0x8f1	0x8f0	0
0x8f3	0x8f2	0
0x8f4	0x8f3	0
0x8fa	0x8f6	0
0x902	0x901	0
0x903	0x902	0
0x907	0x906	0
0x918	0x917	0
0x91c	0x91b	0
0x91e	0x91d	0
0x91f	0x91e	0
0x923	0x922	0
0x92d	0x92c	0
0x93c	0x93b	0
0x93f	0x93e	0
0x943	0x938	0
0x947	0x946	0
0x959	0x958	0
0x95a	0x959	0
0x95d	0x95c	0
0x95e	0x95d	0
0x96c	0x96b	0
0x96d	0x96c	0
0x96f	0x965	0
0x972	0x971	0
0x974	0x973	0
0x975	0x974	0
0x979	0x978	0
0x983	0x982	0
0x992	0x991	0
0x995	0x994	0
0x9a8	0x9a7	0
0x9a9	0x9a8	0
0x9b3	0x9b2	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b7	0x9b6	0
0x9bc	0x9bb	0
0x9cd	0x9cc	0
0x9cf	0x9c9	0
0x9d0	0x9cf	0
0x9d2	0x9d1	0
0x9d8	0x9d7	0
0x9d9	0x9d8	0
0x9dd	0x9d6	0
0x9ee	0x9ed	0
0x9f1	0x9f0	0
0x9f3	0x9f2	0
0x9f9	0x9f8	0
0xa0b	0xa0a	0
0xa0c	0xa0b	0
0xa0f	0xa0e	0
0xa10	0xa0f	0
0xa11	0xa10	0
0xa1e	0xa1d	0
0xa1f	0xa1e	0
0xa21	0xa1a	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa28	0xa27	0
0xa2a	0xa29	0
0xa2b	0xa2a	0
0xa2f	0xa2e	0
0xa39	0xa38	0
0xa48	0xa47	0
0xa4b	0xa4a	0
0xa4f	0xa4e	0
0xa51	0xa50	0
0xa52	0xa51	0
0xa53	0xa52	0
0xa56	0xa55	0
0xa58	0xa57	0
0xa60	0xa5f	0
0xa61	0xa60	0
0xa65	0xa64	0
0xa76	0xa75	0
0xa7a	0xa79	0
0xa7c	0xa7b	0
0xa7d	0xa7c	0
0xa81	0xa80	0
0xa8b	0xa8a	0
0xa9a	0xa99	0
0xa9d	0xa9c	0
0xa9f	0xa9e	0
0xaa6	0xaa0	0
0xaa8	0xaa7	0
0xaaa	0xaa9	0
0xab2	0xab1	0
0xab3	0xab2	0
0xabc	0xabb	0
0xac0	0xabf	0
0xac1	0xac0	0
0xac3	0xac2	0
0xac7	0xac6	0
0xac8	0xac7	0
0xacc	0xacb	0
0xacd	0xacc	0
0xacf	0xac8	0
0xadb	0xada	0
0xadd	0xad7	0
0xadf	0xade	0
0xae1	0xae0	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf2	0xaf1	0
0xafa	0xaf3	0
0xafb	0xafa	0
0xafe	0xafd	0
0xb06	0xb05	0
0xb07	0xb06	0
0xb08	0xb07	0
0xb09	0xb08	0
0xb0b	0xb0a	0
0xb0e	0xb0d	0
0xb16	0xb0f	0
0xb1d	0xb1c	0
0xb1f	0xb00	0
0xb25	0xb20	0
0xb29	0xb28	0
0xb2b	0xb25	0
0xb2d	0xb2c	0
0xb2f	0xb2e	0
0xb31	0xb30	0
0xb3a	0xb32	0
0xb3c	0xb3b	0
0xb40	0xb3f	0
0xb45	0xb44	0
0xb47	0xb46	0
0xb4c	0xb4b	0
0xb55	0xb4d	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb69	0xb68	0
0xb73	0xb72	0
0xb75	0xb74	0
0xb7c	0xb79	0
0xb7e	0xb76	0
0xb81	0xb80	0
0xb82	0xb81	0
0xb89	0xb88	0
0xb8b	0xb85	0
0xb8c	0xb8b	0
0xb8e	0xb8d	0
0xb94	0xb93	0
0xb96	0xb95	0
0xb98	0xb97	0
0xb9e	0xb9d	0
0xb9f	0xb9e	0
0xba3	0xb9c	0
0xbb4	0xbb3	0
0xbb7	0xbb6	0
0xbb9	0xbb8	0
0xbbe	0xbba	0
0xbbf	0xbbe	0
0xbcc	0xbcb	0
0xbcd	0xbcc	0
0xbcf	0xbc8	0
0xbd0	0xbcf	0
0xbd1	0xbd0	0
0xbd2	0xbd1	0
0xbd3	0xbd2	0
0xbd6	0xbd5	0
0xbd8	0xbd7	0
0xbd9	0xbd8	0
0xbdd	0xbdc	0
0xbe7	0xbe6	0
0xbf6	0xbf5	0
0xbf9	0xbf8	0
0xbfb	0xbfa	0
0xc00	0xbfc	0
0xc01	0xc00	0
0xc0e	0xc0d	0
0xc0f	0xc0e	0
0xc11	0xc0a	0
0xc12	0xc11	0
0xc13	0xc12	0
0xc14	0xc13	0
0xc15	0xc14	0
0xc18	0xc17	0
0xc1a	0xc19	0
0xc1b	0xc1a	0
0xc1f	0xc1e	0
0xc29	0xc28	0
0xc38	0xc37	0
0xc3b	0xc3a	0
0xc3d	0xc3c	0
0xc43	0xc42	0
0xc55	0xc54	0
0xc56	0xc55	0
0xc5d	0xc5c	0
0xc5f	0xc5e	0
0xc60	0xc5f	0
0xc62	0xc61	0
0xc64	0xc63	0
0xc66	0xc65	0
0xc6e	0xc6d	0
0xc6f	0xc6e	0
0xc71	0xc67	0
0xc72	0xc71	0
0xc73	0xc72	0
0xc74	0xc73	0
0xc75	0xc74	0
0xc78	0xc77	0
0xc7a	0xc79	0
0xc7b	0xc7a	0
0xc7f	0xc7e	0
0xc89	0xc88	0
0xc98	0xc97	0
0xc9b	0xc9a	0
0xc9f	0xc94	0
0xca1	0xca0	0
0xca2	0xca1	0
0xcb0	0xcaf	0
0xcb1	0xcb0	0
0xcb3	0xca9	0
0xcb6	0xcb5	0
0xcb8	0xcb7	0
0xcb9	0xcb8	0
0xcbd	0xcbc	0
0xcc7	0xcc6	0
0xcd6	0xcd5	0
0xcd9	0xcd8	0
0xcdd	0xcdc	0
0xcdf	0xcde	0
0xce0	0xcdf	0
0xce3	0xcdb	0
0xce4	0xce3	0
0xce6	0xce5	0
0xcee	0xced	0
0xcef	0xcee	0
0xcf3	0xcf2	0
0xd04	0xd03	0
0xd08	0xd07	0
0xd0a	0xd09	0
0xd0b	0xd0a	0
0xd0f	0xd0e	0
0xd19	0xd18	0
0xd28	0xd27	0
0xd2b	0xd2a	0
0xd2d	0xd2c	0
0xd33	0xd32	0
0xd45	0xd44	0
0xd46	0xd45	0
0xd49	0xd48	0
0xd4a	0xd49	0
0xd4e	0xd4d	0
0xd50	0xd4f	0
0xd59	0xd55	0
0xd5e	0xd5d	0
0xd61	0xd60	0
0xd65	0xd5a	0
0xd69	0xd68	0
0xd7b	0xd7a	0
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd87	0xd86	0
0xd88	0xd87	0
0xd8b	0xd8a	0
0xd8c	0xd8b	0
0xd90	0xd8f	0
0xd92	0xd91	0
0xd9a	0xd99	0
0xd9b	0xd9a	0
0xd9d	0xd93	0
0xda0	0xd9f	0
0xda2	0xda1	0
0xda3	0xda2	0
0xda7	0xda6	0
0xdb1	0xdb0	0
0xdc0	0xdbf	0
0xdc3	0xdc2	0
0xdc5	0xdc4	0
0xdca	0xdc6	0
0xdcd	0xdcc	0
0xdce	0xdcd	0
0xdd0	0xdcf	0
0xdd8	0xdd7	0
0xdd9	0xdd8	0
0xddb	0xdd1	0
0xddc	0xddb	0
0xddd	0xddc	0
0xdde	0xddd	0
0xddf	0xdde	0
0xde2	0xde1	0
0xde4	0xde3	0
0xde5	0xde4	0
0xde9	0xde8	0
0xdf3	0xdf2	0
0xe02	0xe01	0
0xe05	0xe04	0
0xe07	0xe06	0
0xe0d	0xe0c	0
0xe1f	0xe1e	0
0xe20	0xe1f	0
0xe23	0xe22	0
0xe24	0xe23	0
0xe33	0xe2f	0
0xe38	0xe37	0
0xe3b	0xe3a	0
0xe3f	0xe3e	0
0xe41	0xe40	0
0xe42	0xe41	0
0xe48	0xe44	0
0xe50	0xe4f	0
0xe51	0xe50	0
0xe55	0xe54	0
0xe66	0xe65	0
0xe6a	0xe69	0
0xe6c	0xe6b	0
0xe6d	0xe6c	0
0xe71	0xe70	0
0xe7b	0xe7a	0
0xe8a	0xe89	0
0xe8d	0xe8c	0
0xe8f	0xe8e	0
0xe95	0xe94	0
0xea7	0xea6	0
0xea8	0xea7	0
0xeab	0xeaa	0
0xeac	0xeab	0
0xeb2	0xeae	0
0xebc	0xebb	0
0xec3	0xec2	0
0xed3	0xed2	0
0xed4	0xed3	0
0xed7	0xeca	0
0xed8	0xed7	0
0xeda	0xed9	0
0xedd	0xedc	0
0xee2	0xee1	0
0xee5	0xee4	0
0xeea	0xee9	0
0xeec	0xeeb	0
0xef2	0xef1	0
0xf16	0xf15	0
0xf19	0xf18	0
0xf1e	0xf1d	0
0xf20	0xf1f	0
0xf25	0xf21	0
0xf34	0xf33	0
0xf3d	0xf3c	0
0xf3e	0xf3d	0
0xf43	0xf42	0
0xf48	0xf47	0
0xf54	0xf53	0
0xf60	0xf58	0
0xf61	0xf60	0
0xf62	0xf61	0
0xf63	0xf62	0
0xf64	0xf63	0
0xf68	0xf67	0
0xf69	0xf68	0
0xf6a	0xf69	0
0xf70	0xf6f	0
0xf76	0xf75	0
0xf78	0xf77	0
0xf7e	0xf7d	0
0xf8a	0xf82	0
0xf9a	0xf99	0
0xf9b	0xf9a	0
0xfa7	0xfa6	0
0xfa9	0xfa8	0
0xfaa	0xfa9	0
0xfac	0xfab	0
0xfad	0xfac	0
0xfaf	0xfae	0
0xfb1	0xfb0	0
0xfba	0xfb9	0
0xfbd	0xfbc	0
0xfc2	0xfc1	0
0xfce	0xfcd	0
0xfe1	0xfe0	0
0xfe5	0xfe4	0
0xfea	0xfe9	0
0xfed	0xfec	0
0xfef	0xfee	0
0xff0	0xfef	0
0xff5	0xfde	0
0xff9	0xff8	0
0x1000	0xfff	0
0x1001	0x1000	0
0x1003	0x1002	0
0x100e	0x100d	0
0x1018	0x1017	0
0x101b	0x101a	0
0x101d	0x101c	0
0x1024	0x1023	0
0x102c	0x102b	0
0x102f	0x1029	0
0x1035	0x1034	0
0x1037	0x1031	0
0x1039	0x1038	0
0x1045	0x1041	0
0x1047	0x103b	0
0x104e	0x104d	0
0x105c	0x105b	0
0x1063	0x1062	0
0x1064	0x1063	0
0x106b	0x106a	0
0x106d	0x106c	0
0x1075	0x1074	0
0x107a	0x1079	0
0x107b	0x107a	0
0x107d	0x107c	0
0x108c	0x108b	0
0x1095	0x108d	0
0x1096	0x1095	0
0x109c	0x109b	0
0x109e	0x109d	0
0x10a0	0x109f	0
0x10a3	0x10a2	0
0x10a4	0x10a3	0
0x10a6	0x10a5	0
0x10ad	0x10ac	0
0x10ae	0x10ad	0
0x10af	0x10ae	0
0x10b2	0x10b1	0
0x10b3	0x10b2	0
0x10b7	0x10b6	0
0x10bc	0x10bb	0
0x10be	0x10b8	0
0x10c3	0x10c2	0
0x10d3	0x10d2	0
0x10d4	0x10d3	0
0x10dd	0x10dc	0
0x10de	0x10dd	0
0x10eb	0x10ea	0
0x10ec	0x10eb	0
0x10fc	0x10f3	0
0x1100	0x10ff	0
0x1106	0x1105	0
0x110a	0x1109	0
0x110c	0x110b	0
0x110d	0x110c	0
0x110e	0x110d	0
0x110f	0x110e	0
0x1110	0x110f	0
0x1115	0x1111	0
0x111a	0x1119	0
0x111d	0x111c	0
0x1122	0x1121	0
0x1124	0x1123	0
0x1129	0x1125	0
0x1139	0x1138	0
0x113a	0x1139	0
0x1141	0x1140	0
0x1143	0x1142	0
0x1144	0x1143	0
0x1151	0x1150	0
0x1152	0x1151	0
0x1162	0x1161	0
0x1168	0x1167	0
0x116e	0x116d	0
0x1171	0x116b	0
0x117c	0x117b	0
0x117d	0x117c	0
0x117f	0x117e	0
0x1180	0x117f	0
0x1181	0x1180	0
0x1185	0x1184	0
0x1186	0x1185	0
0x1189	0x1182	0
0x118a	0x1189	0
0x118b	0x118a	0
0x1195	0x118d	0
0x11b2	0x11b1	0
0x11bc	0x11b3	0
0x11d1	0x11d0	0
0x11d9	0x11b0	0
0x11db	0x11da	0
0x11e5	0x11e4	0
0x11e6	0x11e5	0
0x11eb	0x11e7	0
0x11ec	0x11eb	0
0x11ee	0x11ed	0
0x11f0	0x11ef	0
0x11f2	0x11f1	0
0x11f8	0x11f7	0
0x11fb	0x11fa	0
0x11fc	0x11fb	0
0x11fe	0x11fd	0
0x1204	0x1203	0
0x1229	0x1228	0
0x1241	0x1240	0
0x1242	0x1241	0
0x124b	0x124a	0
0x124c	0x124b	0
0x1251	0x1250	0
0x1256	0x1255	0
0x1260	0x125f	0
0x126d	0x126c	0
0x127a	0x1279	0
0x127c	0x127b	0
0x1281	0x127d	0
0x1289	0x1288	0
0x128b	0x128a	0
0x128d	0x128c	0
0x128e	0x128d	0
0x128f	0x128e	0
0x1294	0x1291	0
0x129a	0x1299	0
0x12a4	0x12a3	0
0x12a6	0x12a5	0
0x12a8	0x12a7	0
0x12aa	0x12a9	0
0x12ac	0x12ab	0
0x12b2	0x12b1	0
0x12b9	0x12b8	0
0x12c9	0x12c8	0
0x12ca	0x12c9	0
0x12cd	0x12c0	0
0x12ce	0x12cd	0
0x12d0	0x12cf	0
0x12d3	0x12d2	0
0x12d7	0x12bc	0
0x12d8	0x12d7	0
0x12db	0x12da	0
0x12e0	0x12df	0
0x12e2	0x12e1	0
0x12e8	0x12e7	0
0x130f	0x130b	0
0x1314	0x1313	0
0x1316	0x1315	0
0x131e	0x131d	0
0x1323	0x1322	0
0x1330	0x132d	0
0x1332	0x132a	0
0x1337	0x1336	0
0x1346	0x1345	0
0x1348	0x1347	0
0x134c	0x134b	0
0x134d	0x134c	0
0x134e	0x134d	0
0x1354	0x1353	0
0x135a	0x1359	0
0x1366	0x1365	0
0x136b	0x1367	0
0x137a	0x1379	0
0x1383	0x1382	0
0x1384	0x1383	0
0x138e	0x138d	0
0x1398	0x1397	0
0x13a5	0x13a4	0
0x13b2	0x13b1	0
0x13b4	0x13b3	0
0x13ba	0x13b9	0
0x13d2	0x13d1	0
0x13d4	0x13d3	0
0x13da	0x13d9	0
0x13e4	0x13e3	0
0x1413	0x140d	0
0x141e	0x141d	0
0x141f	0x141e	0
0x1425	0x1424	0
0x1426	0x1425	0
0x142c	0x142b	0
0x142d	0x142c	0
0x143a	0x1432	0
0x1449	0x1448	0
0x144a	0x1449	0
0x1451	0x1450	0
0x1457	0x1456	0
0x1458	0x1457	0
0x145f	0x145e	0
0x1463	0x1462	0
0x1464	0x1463	0
0x146b	0x146a	0
0x146e	0x146d	0
0x1470	0x146f	0
0x1472	0x1471	0
0x147c	0x147b	0
0x147d	0x147c	0
0x1485	0x1484	0
0x148f	0x148b	0
0x1494	0x1493	0
0x149a	0x1499	0
0x14a8	0x14a7	0
0x14aa	0x149b	0
0x14ac	0x14ab	0
0x14b4	0x14b3	0
0x14b5	0x14b4	0
0x14b8	0x14b7	0
0x14b9	0x14b8	0
0x14c1	0x14c0	0
0x14c2	0x14c1	0
0x14c3	0x14c2	0
0x14c7	0x14c6	0
0x14d6	0x14d5	0
0x14d9	0x14d8	0
0x14da	0x14d9	0
0x14df	0x14de	0
0x14e7	0x14e6	0
0x14e8	0x14e7	0
0x14f0	0x14ef	0
0x14f5	0x14f4	0
0x14f7	0x14f6	0
0x14f9	0x14ed	0
0x14fd	0x14e8	0
0x14fe	0x14fd	0
0x1502	0x1501	0
0x1503	0x1502	0
0x1547	0x1546	0
0x1548	0x1547	0
0x154f	0x154e	0
0x1551	0x1550	0
0x1558	0x1557	0
0x1561	0x1560	0
0x1563	0x1562	0
0x1566	0x1565	0
0x1569	0x155d	0
0x156a	0x1569	0
0x156b	0x156a	0
0x1574	0x1573	0
0x1598	0x1595	0
0x15af	0x15ae	0
0x15b3	0x15a9	0
0x15b7	0x159b	0
0x15bf	0x15be	0
0x15c1	0x15c0	0
0x15cb	0x15c7	0
0x15d0	0x15cf	0
0x15d6	0x15d5	0
0x15e4	0x15e3	0
0x15e6	0x15d7	0
0x15e8	0x15e7	0
0x15f0	0x15ef	0
0x15f1	0x15f0	0
0x15f4	0x15f3	0
0x15f5	0x15f4	0
0x15f9	0x15f8	0
0x1608	0x1607	0
0x160f	0x160e	0
0x1611	0x1610	0
0x1612	0x1611	0
0x1617	0x1616	0
0x161f	0x161e	0
0x1620	0x161f	0
0x1623	0x1622	0
0x162e	0x162d	0
0x162f	0x162e	0
0x1634	0x1633	0
0x1638	0x1637	0
0x1639	0x1638	0
0x163e	0x163d	0
0x1663	0x1651	0
0x1669	0x1665	0
0x1685	0x1684	0
0x168d	0x1671	0
0x168f	0x168e	0
0x169e	0x169d	0
0x16a0	0x169f	0
0x16a7	0x16a6	0
0x16b5	0x16b4	0
0x16b6	0x16b5	0
0x16bf	0x16be	0
0x16c0	0x16bf	0
0x16c5	0x16c4	0
0x16ca	0x16c9	0
0x16d4	0x16d3	0
0x16d7	0x16d6	0
0x16e1	0x16e0	0
0x16e2	0x16e1	0
0x16ed	0x16ec	0
0x16fc	0x16fb	0
0x1705	0x1704	0
0x1706	0x1705	0
0x170b	0x170a	0
0x1710	0x170f	0
0x1717	0x1716	0
0x171b	0x1715	0
0x171f	0x1710	0
0x1720	0x171f	0
0x1721	0x1720	0
0x1722	0x1721	0
0x1725	0x1724	0
0x172f	0x172e	0
0x1730	0x172f	0
0x173c	0x173b	0
0x173d	0x173c	0
0x1744	0x1743	0
0x1745	0x1744	0
0x1749	0x1748	0
0x1758	0x1757	0
0x175b	0x175a	0
0x175c	0x175b	0
0x1763	0x1762	0
0x1765	0x1764	0
0x176a	0x1769	0
0x176d	0x176c	0
0x176e	0x176d	0
0x176f	0x176e	0
0x1779	0x1771	0
0x1787	0x1786	0
0x17a3	0x1799	0
0x17b5	0x17a8	0
0x17b7	0x17b6	0
0x17bf	0x1788	0
0x17c1	0x17c0	0
0x17cc	0x17cb	0
0x17ce	0x17cd	0
0x17d8	0x17d7	0
0x17e1	0x17e0	0
0x17e2	0x17e1	0
0x17ec	0x17eb	0
0x17f8	0x17f0	0
0x17fe	0x17fd	0
