0x4a5	0x4a4	0
0x4aa	0x4a9	0
0x4ac	0x4ab	0
0x4b1	0x4ad	0
0x4b3	0x4b2	0
0x4b7	0x4b6	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4b9	0x4b5	1
0x4b9	0x4b4	2
0x4c9	0x4c8	0
0x4c9	0x4c0	1
0x4c9	0x4bf	2
0x4cb	0x4ca	0
0x4d8	0x4d7	0
0x4d9	0x4d8	0
0x4da	0x4d9	0
0x4da	0x4d6	1
0x4da	0x4ce	2
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4e5	0x4e4	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ee	0x4ed	0
0x4ee	0x4ec	1
0x4ee	0x4eb	2
0x4ef	0x4e8	0
0x4f2	0x4f1	0
0x4f2	0x4f0	1
0x4f2	0x4ef	2
0x4fd	0x4fc	0
0x502	0x501	0
0x503	0x502	0
0x503	0x500	1
0x503	0x4ff	2
0x517	0x516	0
0x529	0x528	0
0x52b	0x52a	0
0x52c	0x52b	0
0x52e	0x52d	0
0x52e	0x52c	1
0x52e	0x529	2
0x535	0x534	0
0x536	0x535	0
0x53d	0x53c	0
0x53f	0x53e	0
0x54a	0x542	0
0x54b	0x54a	0
0x54d	0x54c	0
0x553	0x550	0
0x553	0x54f	1
0x553	0x54e	2
0x563	0x562	0
0x563	0x55a	1
0x563	0x559	2
0x565	0x564	0
0x567	0x566	0
0x567	0x565	1
0x567	0x558	2
0x570	0x568	0
0x571	0x570	0
0x573	0x572	0
0x589	0x588	0
0x589	0x580	1
0x589	0x57f	2
0x58b	0x58a	0
0x58d	0x58c	0
0x58d	0x58b	1
0x58d	0x57e	2
0x596	0x58e	0
0x597	0x596	0
0x599	0x598	0
0x5ae	0x5a6	0
0x5ae	0x5a5	1
0x5ae	0x5a4	2
0x5b3	0x5b2	0
0x5c5	0x5c4	0
0x5c6	0x5c5	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5cb	0x5c9	1
0x5cb	0x5c7	2
0x5d4	0x5cc	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5f4	0x5ec	0
0x5f6	0x5f5	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x601	0x600	0
0x60e	0x60b	0
0x60e	0x60a	1
0x60e	0x609	2
0x610	0x60f	0
0x610	0x608	1
0x610	0x607	2
0x611	0x604	0
0x612	0x611	0
0x615	0x614	0
0x616	0x615	0
0x61d	0x61c	0
0x622	0x621	0
0x623	0x622	0
0x626	0x625	0
0x626	0x624	1
0x626	0x623	2
0x627	0x620	0
0x62a	0x629	0
0x62a	0x628	1
0x62a	0x627	2
0x635	0x634	0
0x63a	0x639	0
0x63b	0x63a	0
0x63b	0x638	1
0x63b	0x637	2
0x64b	0x64a	0
0x64b	0x642	1
0x64b	0x641	2
0x64d	0x64c	0
0x650	0x64f	0
0x650	0x64e	1
0x650	0x64d	2
0x659	0x651	0
0x65b	0x65a	0
0x65f	0x65e	0
0x660	0x65f	0
0x661	0x660	0
0x661	0x65d	1
0x661	0x65c	2
0x671	0x670	0
0x671	0x668	1
0x671	0x667	2
0x673	0x672	0
0x67e	0x67d	0
0x67f	0x67e	0
0x681	0x680	0
0x686	0x685	0
0x687	0x686	0
0x687	0x684	1
0x687	0x683	2
0x697	0x696	0
0x697	0x68e	1
0x697	0x68d	2
0x69b	0x69a	0
0x6ad	0x6ac	0
0x6ae	0x6ad	0
0x6b1	0x6b0	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6bf	0x6be	0
0x6c3	0x6c2	0
0x6c3	0x6c1	1
0x6c3	0x6c0	2
0x6c4	0x6bf	0
0x6c5	0x6c4	0
0x6c5	0x6bd	1
0x6c5	0x6ba	2
0x6d7	0x6d6	0
0x6e2	0x6da	0
0x6e3	0x6e2	0
0x6e5	0x6e4	0
0x6e8	0x6e7	0
0x6e8	0x6e6	1
0x6e8	0x6e5	2
0x702	0x6fa	0
0x704	0x703	0
0x709	0x705	0
0x70b	0x70a	0
0x721	0x720	0
0x721	0x718	1
0x721	0x717	2
0x723	0x722	0
0x725	0x724	0
0x725	0x723	1
0x725	0x716	2
0x72f	0x727	0
0x731	0x730	0
0x737	0x734	0
0x737	0x733	1
0x737	0x732	2
0x746	0x73e	0
0x746	0x73d	1
0x746	0x73c	2
0x74b	0x74a	0
0x75d	0x75c	0
0x75e	0x75d	0
0x761	0x760	0
0x763	0x762	0
0x763	0x761	1
0x763	0x75f	2
0x766	0x765	0
0x768	0x767	0
0x76d	0x769	0
0x76f	0x76e	0
0x789	0x788	0
0x79b	0x79a	0
0x79c	0x79b	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7a7	0x7a5	1
0x7a7	0x7a3	2
0x7a8	0x7a1	0
0x7a8	0x7a0	1
0x7a8	0x79f	2
0x7aa	0x7a9	0
0x7ac	0x7ab	0
0x7b1	0x7ad	0
0x7b3	0x7b2	0
0x7c8	0x7c0	0
0x7c8	0x7bf	1
0x7c8	0x7be	2
0x7cf	0x7ce	0
0x7d1	0x7d0	0
0x7d6	0x7d3	0
0x7d8	0x7d7	0
0x7dd	0x7d9	0
0x7df	0x7de	0
0x7f4	0x7ec	0
0x7f4	0x7eb	1
0x7f4	0x7ea	2
0x7fb	0x7fa	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x7ff	0x7fe	0
0x801	0x800	0
0x806	0x803	0
0x808	0x807	0
0x80d	0x809	0
0x80f	0x80e	0
0x825	0x824	0
0x825	0x81c	1
0x825	0x81b	2
0x827	0x826	0
0x82c	0x829	0
0x82e	0x82d	0
0x833	0x82f	0
0x835	0x834	0
0x83a	0x839	0
0x83b	0x83a	0
0x83b	0x838	1
0x83b	0x837	2
0x853	0x852	0
0x857	0x856	0
0x864	0x861	0
0x866	0x865	0
0x866	0x864	1
0x866	0x860	2
0x86f	0x86e	0
0x870	0x86f	0
0x870	0x86d	1
0x870	0x86c	2
0x871	0x86b	0
0x872	0x871	0
0x872	0x86a	1
0x872	0x869	2
0x878	0x877	0
0x878	0x876	1
0x878	0x875	2
0x87f	0x87e	0
0x880	0x87f	0
0x880	0x87d	1
0x880	0x87c	2
0x883	0x882	0
0x885	0x884	0
0x886	0x885	0
0x886	0x883	1
0x886	0x881	2
0x88b	0x88a	0
0x88d	0x88c	0
0x896	0x895	0
0x8a3	0x8a2	0
0x8a7	0x8a6	0
0x8ac	0x8ab	0
0x8ad	0x8ac	0
0x8ae	0x8ad	0
0x8ae	0x8aa	1
0x8ae	0x8a9	2
0x8b1	0x8b0	0
0x8b3	0x8b2	0
0x8b8	0x8b7	0
0x8bb	0x8ba	0
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8c0	0x8bf	0
0x8c0	0x8be	1
0x8c0	0x8bb	2
0x8c2	0x8c1	0
0x8c2	0x8b9	1
0x8c2	0x8b8	2
0x8c3	0x8b6	0
0x8c4	0x8c3	0
0x8c4	0x8b5	1
0x8c4	0x8b4	2
0x8cd	0x8cc	0
0x8d9	0x8d8	0
0x8d9	0x8d7	1
0x8d9	0x8d6	2
0x8da	0x8d5	0
0x8dc	0x8db	0
0x8dc	0x8da	1
0x8dc	0x8d4	2
0x8de	0x8dd	0
0x8de	0x8d3	1
0x8de	0x8d2	2
0x8e0	0x8df	0
0x8e3	0x8e2	0
0x8e8	0x8e5	0
0x8e8	0x8e4	1
0x8e8	0x8e3	2
0x8e9	0x8e1	0
0x8ea	0x8e9	0
0x8ec	0x8eb	0
0x8ee	0x8ed	0
0x8f0	0x8ef	0
0x8f2	0x8f1	0
0x8f4	0x8f3	0
0x8f6	0x8f5	0
0x8f8	0x8f7	0
0x8fd	0x8f9	0
0x8ff	0x8fe	0
0x903	0x902	0
0x903	0x901	1
0x903	0x900	2
0x904	0x8ff	0
0x905	0x904	0
0x905	0x8fd	1
0x905	0x8f8	2
0x915	0x914	0
0x915	0x90c	1
0x915	0x90b	2
0x919	0x918	0
0x92b	0x92a	0
0x92d	0x92c	0
0x92e	0x92d	0
0x930	0x92f	0
0x930	0x92e	1
0x930	0x92b	2
0x937	0x936	0
0x938	0x937	0
0x93b	0x93a	0
0x942	0x941	0
0x947	0x943	0
0x949	0x948	0
0x94f	0x94c	0
0x94f	0x94b	1
0x94f	0x94a	2
0x95e	0x956	0
0x95e	0x955	1
0x95e	0x954	2
0x963	0x962	0
0x975	0x974	0
0x976	0x975	0
0x97d	0x97c	0
0x97f	0x97e	0
0x986	0x985	0
0x98b	0x987	0
0x99a	0x999	0
0x9a0	0x99f	0
0x9a0	0x99e	1
0x9a0	0x99d	2
0x9a3	0x9a2	0
0x9a4	0x9a3	0
0x9ae	0x9ad	0
0x9b4	0x9b3	0
0x9b4	0x9b2	1
0x9b4	0x9b1	2
0x9b8	0x9b7	0
0x9bb	0x9ba	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c1	0x9c0	0
0x9c3	0x9c2	0
0x9d8	0x9d0	0
0x9db	0x9da	0
0x9dc	0x9db	0
0x9dc	0x9d9	1
0x9dc	0x9d8	2
0x9de	0x9dd	0
0x9df	0x9de	0
0x9e1	0x9e0	0
0x9f8	0x9f7	0
0x9fc	0x9fb	0
0x9fc	0x9fa	1
0x9fc	0x9f9	2
0xa00	0x9ff	0
0xa00	0x9fe	1
0xa00	0x9fd	2
0xa02	0xa01	0
0xa03	0xa02	0
0xa07	0xa06	0
0xa16	0xa15	0
0xa1d	0xa1c	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa2a	0xa29	0
0xa30	0xa2f	0
0xa30	0xa2e	1
0xa30	0xa2d	2
0xa33	0xa32	0
0xa34	0xa33	0
0xa34	0xa31	1
0xa34	0xa2c	2
0xa3a	0xa39	0
0xa3f	0xa3e	0
0xa40	0xa3f	0
0xa40	0xa3d	1
0xa40	0xa3c	2
0xa42	0xa41	0
0xa43	0xa42	0
0xa44	0xa43	0
0xa44	0xa3b	1
0xa44	0xa3a	2
0xa66	0xa62	0
0xa68	0xa67	0
0xa68	0xa66	1
0xa68	0xa5f	2
0xa69	0xa5b	0
0xa69	0xa57	1
0xa69	0xa56	2
0xa79	0xa73	0
0xa8c	0xa85	0
0xa8d	0xa8c	0
0xa8e	0xa8d	0
0xa8e	0xa82	1
0xa8e	0xa81	2
0xa91	0xa90	0
0xa92	0xa91	0
0xa99	0xa98	0
0xa9e	0xa9d	0
0xa9f	0xa9e	0
0xaa2	0xaa1	0
0xaa2	0xaa0	1
0xaa2	0xa9f	2
0xaa3	0xa9c	0
0xaa6	0xaa5	0
0xaa6	0xaa4	1
0xaa6	0xaa3	2
0xaab	0xaa8	0
0xaaf	0xaae	0
0xabc	0xab9	0
0xac8	0xac7	0
0xac9	0xac8	0
0xacf	0xace	0
0xad7	0xad6	0
0xad7	0xad5	1
0xad7	0xad1	2
0xad9	0xad8	0
0xada	0xad9	0
0xadb	0xada	0
0xadc	0xadb	0
0xadc	0xad0	1
0xadc	0xacf	2
0xadd	0xacd	0
0xade	0xadd	0
0xae6	0xae5	0
0xae7	0xae6	0
0xae8	0xae7	0
0xae8	0xae4	1
0xae8	0xae3	2
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaf3	0xaf2	0
0xaf8	0xaf7	0
0xaf9	0xaf8	0
0xafc	0xafb	0
0xafc	0xafa	1
0xafc	0xaf9	2
0xafd	0xaf6	0
0xb00	0xaff	0
0xb00	0xafe	1
0xb00	0xafd	2
0xb06	0xb05	0
0xb08	0xb07	0
0xb0a	0xb09	0
0xb12	0xb11	0
0xb13	0xb12	0
0xb14	0xb13	0
0xb14	0xb10	1
0xb14	0xb0f	2
0xb17	0xb16	0
0xb19	0xb18	0
0xb1e	0xb1d	0
0xb23	0xb22	0
0xb23	0xb21	1
0xb23	0xb20	2
0xb25	0xb24	0
0xb26	0xb25	0
0xb28	0xb27	0
0xb28	0xb26	1
0xb28	0xb1f	2
0xb71	0xb70	0
0xb72	0xb71	0
0xb75	0xb74	0
0xb76	0xb75	0
0xb78	0xb77	0
0xb7d	0xb79	0
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb95	0xb94	0
0xb97	0xb96	0
0xb98	0xb97	0
0xb9d	0xb9c	0
0xb9d	0xb9b	1
0xb9d	0xb9a	2
0xba2	0xba1	0
0xba2	0xba0	1
0xba2	0xb9f	2
0xba5	0xba4	0
0xba6	0xba5	0
0xbb2	0xbb1	0
0xbb2	0xbb0	1
0xbb2	0xbaf	2
0xbb5	0xbb4	0
0xbb5	0xbb3	1
0xbb5	0xbae	2
0xbb6	0xbad	0
0xbbc	0xbbb	0
0xbbe	0xbbd	0
0xbbe	0xbbc	1
0xbbe	0xbba	2
0xbc0	0xbbf	0
0xbc0	0xbb9	1
0xbc0	0xbb8	2
0xbc2	0xbc1	0
0xbc2	0xbb7	1
0xbc2	0xbb6	2
0xbc3	0xbac	0
0xbc4	0xbc3	0
0xbcd	0xbcc	0
0xbce	0xbcd	0
0xbce	0xbcb	1
0xbce	0xbca	2
0xbd0	0xbcf	0
0xbd1	0xbd0	0
0xbd2	0xbd1	0
0xbd2	0xbc9	1
0xbd2	0xbc8	2
0xbd4	0xbd3	0
0xbd4	0xbc7	1
0xbd4	0xbc6	2
0xbd6	0xbd5	0
0xbd6	0xbc5	1
0xbd6	0xbc4	2
0xbd7	0xbab	0
0xbd8	0xbd7	0
0xbd8	0xbaa	1
0xbd8	0xba9	2
0xbda	0xbd9	0
0xbda	0xba8	1
0xbda	0xba7	2
0xbe3	0xbdb	0
0xc00	0xbff	0
0xc09	0xc08	0
0xc09	0xc07	1
0xc09	0xc02	2
0xc0a	0xc01	0
0xc1c	0xc18	0
0xc1c	0xc17	1
0xc1c	0xc12	2
0xc1f	0xc1e	0
0xc20	0xc1f	0
0xc20	0xc1d	1
0xc20	0xc0b	2
0xc22	0xc21	0
0xc23	0xc22	0
0xc24	0xc23	0
0xc24	0xc0a	1
0xc24	0xc00	2
0xc27	0xc26	0
0xc28	0xc27	0
0xc2f	0xc2e	0
0xc34	0xc33	0
0xc35	0xc34	0
0xc38	0xc37	0
0xc38	0xc36	1
0xc38	0xc35	2
0xc39	0xc32	0
0xc3c	0xc3b	0
0xc3c	0xc3a	1
0xc3c	0xc39	2
0xc45	0xc44	0
0xc46	0xc45	0
0xc46	0xc43	1
0xc46	0xc42	2
0xc48	0xc47	0
0xc48	0xc41	1
0xc48	0xc3e	2
0xc49	0xc3d	0
0xc4a	0xc49	0
0xc4c	0xc4b	0
0xc4e	0xc4d	0
0xc50	0xc4f	0
0xc55	0xc51	0
0xc56	0xc55	0
0xc5d	0xc5c	0
0xc6a	0xc67	0
0xc6a	0xc66	1
0xc6a	0xc65	2
0xc6d	0xc6c	0
0xc6e	0xc6d	0
0xc70	0xc6f	0
0xc70	0xc6e	1
0xc70	0xc6b	2
0xc71	0xc64	0
0xc72	0xc71	0
0xc74	0xc73	0
0xc77	0xc76	0
0xc7c	0xc7b	0
0xc7d	0xc7c	0
0xc7d	0xc7a	1
0xc7d	0xc79	2
0xc9a	0xc99	0
0xca0	0xc9f	0
0xca0	0xc9e	1
0xca0	0xc9d	2
0xca3	0xca2	0
0xca4	0xca3	0
0xcae	0xcad	0
0xcb4	0xcb3	0
0xcb4	0xcb2	1
0xcb4	0xcb1	2
0xcb8	0xcb7	0
0xcbb	0xcba	0
0xcbc	0xcbb	0
0xcbc	0xcb9	1
0xcbc	0xcb8	2
0xcbe	0xcbd	0
0xcc1	0xcc0	0
0xcc6	0xcc5	0
0xcc7	0xcc6	0
0xcc7	0xcc4	1
0xcc7	0xcc3	2
0xcd8	0xcd7	0
0xcdd	0xcdc	0
0xcde	0xcdd	0
0xcde	0xcdb	1
0xcde	0xcda	2
0xce0	0xcdf	0
0xce1	0xce0	0
0xce5	0xce4	0
0xcf4	0xcf3	0
0xcfb	0xcfa	0
0xcfd	0xcfc	0
0xcfe	0xcfd	0
0xd08	0xd07	0
0xd0e	0xd0d	0
0xd0e	0xd0c	1
0xd0e	0xd0b	2
0xd11	0xd10	0
0xd12	0xd11	0
0xd12	0xd0f	1
0xd12	0xd0a	2
0xd18	0xd17	0
0xd1c	0xd1b	0
0xd1c	0xd1a	1
0xd1c	0xd19	2
0xd20	0xd1f	0
0xd20	0xd1e	1
0xd20	0xd1d	2
0xd22	0xd21	0
0xd23	0xd22	0
0xd24	0xd23	0
0xd24	0xd18	1
0xd24	0xd16	2
0xd32	0xd2d	0
0xd33	0xd32	0
0xd33	0xd25	1
0xd33	0xd15	2
0xd3a	0xd39	0
0xd3a	0xd34	1
0xd3a	0xd14	2
0xd42	0xd41	0
0xd42	0xd3b	1
0xd42	0xd13	2
0xd51	0xd4b	0
0xd51	0xd47	1
0xd51	0xd44	2
0xd52	0xd43	0
0xd52	0xd09	1
0xd52	0xd08	2
0xd6a	0xd69	0
0xd6a	0xd68	1
0xd6a	0xd61	2
0xd6c	0xd6b	0
0xd6d	0xd6c	0
0xd6e	0xd6d	0
0xd6e	0xd60	1
0xd6e	0xd5f	2
0xd71	0xd70	0
0xd72	0xd71	0
0xd79	0xd78	0
0xd7e	0xd7d	0
0xd7f	0xd7e	0
0xd82	0xd81	0
0xd82	0xd80	1
0xd82	0xd7f	2
0xd83	0xd7c	0
0xd86	0xd85	0
0xd86	0xd84	1
0xd86	0xd83	2
0xd93	0xd92	0
0xda0	0xd9d	0
0xda8	0xda7	0
0xda9	0xda8	0
0xdaf	0xdae	0
0xdb7	0xdb6	0
0xdb7	0xdb5	1
0xdb7	0xdb1	2
0xdb9	0xdb8	0
0xdba	0xdb9	0
0xdbb	0xdba	0
0xdbc	0xdbb	0
0xdbc	0xdb0	1
0xdbc	0xdaf	2
0xdbd	0xdad	0
0xdbe	0xdbd	0
0xdc6	0xdc5	0
0xdc7	0xdc6	0
0xdc8	0xdc7	0
0xdc8	0xdc4	1
0xdc8	0xdc3	2
0xdcb	0xdca	0
0xdcc	0xdcb	0
0xdd3	0xdd2	0
0xdd8	0xdd7	0
0xdd9	0xdd8	0
0xddc	0xddb	0
0xddc	0xdda	1
0xddc	0xdd9	2
0xddd	0xdd6	0
0xde0	0xddf	0
0xde0	0xdde	1
0xde0	0xddd	2
0xde6	0xde5	0
0xde8	0xde7	0
0xdea	0xde9	0
0xdf0	0xdef	0
0xdf3	0xdf2	0
0xdf4	0xdf3	0
0xdf6	0xdf5	0
0xdfb	0xdf7	0
0xe0a	0xe09	0
0xe10	0xe0f	0
0xe10	0xe0e	1
0xe10	0xe0d	2
0xe13	0xe12	0
0xe14	0xe13	0
0xe1e	0xe1d	0
0xe25	0xe24	0
0xe28	0xe27	0
0xe2c	0xe2b	0
0xe2c	0xe2a	1
0xe2c	0xe29	2
0xe2e	0xe2d	0
0xe2f	0xe2e	0
0xe31	0xe30	0
0xe33	0xe32	0
0xe33	0xe31	1
0xe33	0xe2f	2
0xe36	0xe35	0
0xe37	0xe36	0
0xe37	0xe34	1
0xe37	0xe28	2
0xe54	0xe53	0
0xe5a	0xe59	0
0xe5a	0xe58	1
0xe5a	0xe57	2
0xe5d	0xe5c	0
0xe5e	0xe5d	0
0xe68	0xe67	0
0xe6e	0xe6d	0
0xe6e	0xe6c	1
0xe6e	0xe6b	2
0xe72	0xe71	0
0xe77	0xe76	0
0xe79	0xe78	0
0xe7a	0xe79	0
0xe7b	0xe7a	0
0xe7d	0xe7c	0
0xe7f	0xe7e	0
0xe7f	0xe7d	1
0xe7f	0xe7b	2
0xe82	0xe81	0
0xe83	0xe82	0
0xe83	0xe80	1
0xe83	0xe77	2
0xea1	0xea0	0
0xea2	0xea1	0
0xea8	0xea7	0
0xea8	0xea6	1
0xea8	0xea5	2
0xeab	0xeaa	0
0xeac	0xeab	0
0xeb1	0xeb0	0
0xeb1	0xeaf	1
0xeb1	0xeae	2
0xeb6	0xeb5	0
0xeb6	0xeb4	1
0xeb6	0xeb3	2
0xeb9	0xeb8	0
0xeba	0xeb9	0
0xec8	0xec7	0
0xec8	0xec6	1
0xec8	0xec5	2
0xeca	0xec9	0
