0x45b	0x45a	0
0x460	0x45f	0
0x481	0x480	0
0x482	0x481	0
0x485	0x484	0
0x490	0x488	0
0x495	0x491	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b0	0x4af	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bd	0x4bc	0
0x4ce	0x4cd	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d9	0x4d8	0
0x4e3	0x4e2	0
0x4ef	0x4ee	0
0x4f8	0x4f3	0
0x4fd	0x4f9	0
0x501	0x500	0
0x503	0x502	0
0x510	0x50f	0
0x511	0x510	0
0x515	0x514	0
0x526	0x525	0
0x52a	0x529	0
0x52c	0x52b	0
0x52d	0x52c	0
0x531	0x530	0
0x53b	0x53a	0
0x547	0x546	0
0x55e	0x55d	0
0x560	0x55f	0
0x568	0x567	0
0x569	0x568	0
0x56b	0x561	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56e	0x56d	0
0x56f	0x56e	0
0x572	0x571	0
0x574	0x573	0
0x575	0x574	0
0x579	0x578	0
0x583	0x582	0
0x58f	0x58e	0
0x5a6	0x5a5	0
0x5a8	0x5a7	0
0x5b2	0x5b1	0
0x5b9	0x5b8	0
0x5c9	0x5c8	0
0x5ca	0x5c9	0
0x5cd	0x5c0	0
0x5ce	0x5cd	0
0x5d0	0x5cf	0
0x5d3	0x5d2	0
0x5ec	0x5eb	0
0x618	0x610	0
0x61a	0x5f8	0
0x61f	0x61e	0
0x62e	0x62d	0
0x630	0x62f	0
0x634	0x633	0
0x635	0x634	0
0x636	0x635	0
0x63c	0x63b	0
0x63e	0x63d	0
0x645	0x644	0
0x652	0x64f	0
0x659	0x658	0
0x666	0x663	0
0x669	0x668	0
0x66d	0x66c	0
0x67a	0x677	0
0x68f	0x68e	0
0x694	0x693	0
0x6b9	0x6b1	0
0x6c4	0x6c3	0
0x6c5	0x6c4	0
0x6cb	0x6ca	0
0x6cc	0x6cb	0
0x6d3	0x6d2	0
0x6d5	0x6cf	0
0x6d6	0x6d5	0
0x6d8	0x6d7	0
0x6de	0x6dd	0
0x6df	0x6de	0
0x6e3	0x6dc	0
0x6f0	0x6ef	0
0x6f2	0x6f1	0
0x6f4	0x6f3	0
0x6f6	0x6f5	0
0x6fb	0x6f7	0
0x70c	0x70b	0
0x715	0x714	0
0x716	0x715	0
0x720	0x71f	0
0x727	0x726	0
0x72a	0x729	0
0x72f	0x724	0
0x730	0x72f	0
0x734	0x733	0
0x735	0x734	0
0x736	0x735	0
0x737	0x736	0
0x739	0x738	0
0x740	0x739	0
0x746	0x745	0
0x74b	0x74a	0
0x758	0x755	0
0x75a	0x759	0
0x75f	0x75b	0
0x760	0x75f	0
0x762	0x761	0
0x767	0x763	0
0x76a	0x769	0
0x76c	0x76b	0
0x76e	0x76d	0
0x774	0x773	0
0x77b	0x77a	0
0x78b	0x78a	0
0x78c	0x78b	0
0x78f	0x782	0
0x790	0x78f	0
0x792	0x791	0
0x795	0x794	0
0x7ae	0x7ad	0
0x7da	0x7d2	0
0x7dc	0x7ba	0
0x7e1	0x7e0	0
0x7f0	0x7ef	0
0x7f2	0x7f1	0
0x7f6	0x7f5	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
0x7fe	0x7fd	0
0x800	0x7ff	0
0x805	0x801	0
0x806	0x805	0
0x80d	0x80c	0
0x81d	0x81c	0
0x81e	0x81d	0
0x821	0x814	0
0x822	0x821	0
0x824	0x823	0
0x828	0x827	0
0x829	0x828	0
0x82d	0x82c	0
0x83a	0x839	0
0x841	0x840	0
0x851	0x850	0
0x852	0x851	0
0x855	0x848	0
0x856	0x855	0
0x858	0x857	0
0x85a	0x859	0
0x85b	0x85a	0
0x85c	0x85b	0
0x861	0x85d	0
0x866	0x861	0
0x87a	0x879	0
0x8a8	0x8a7	0
0x8aa	0x8a4	0
0x8af	0x8ae	0
0x8d8	0x8d7	0
0x8dc	0x8db	0
0x8dd	0x8dc	0
0x8de	0x8dd	0
0x8e4	0x8e3	0
0x8ea	0x8e9	0
0x8ef	0x8ee	0
0x8fc	0x8f9	0
0x8ff	0x8fe	0
0x900	0x8ff	0
0x902	0x901	0
0x908	0x907	0
0x90f	0x90e	0
0x91f	0x91e	0
0x920	0x91f	0
0x923	0x916	0
0x924	0x923	0
0x926	0x925	0
0x929	0x928	0
0x94f	0x94e	0
0x950	0x94f	0
0x959	0x958	0
0x95a	0x959	0
0x964	0x963	0
0x970	0x96f	0
0x99c	0x994	0
0x99e	0x97c	0
0x9a1	0x973	0
0x9a4	0x9a3	0
0x9a7	0x9a1	0
0x9ab	0x965	0
0x9ac	0x9ab	0
0x9b0	0x9af	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b8	0x9b7	0
0x9ba	0x9b9	0
0x9bc	0x9bb	0
0x9c2	0x9c1	0
0x9c7	0x9c6	0
0x9d4	0x9d1	0
0x9d7	0x9d6	0
0x9d8	0x9d7	0
0x9da	0x9d9	0
0x9df	0x9db	0
0x9e0	0x9df	0
0x9e5	0x9e4	0
0x9f2	0x9ef	0
0x9f5	0x9f4	0
0x9f6	0x9f5	0
0x9f8	0x9f7	0
0x9fe	0x9fd	0
0xa05	0xa04	0
0xa15	0xa14	0
0xa16	0xa15	0
0xa19	0xa0c	0
0xa1a	0xa19	0
0xa1c	0xa1b	0
0xa1f	0xa1e	0
0xa21	0xa20	0
0xa22	0xa21	0
0xa24	0xa23	0
0xa38	0xa37	0
0xa64	0xa5c	0
0xa66	0xa44	0
0xa6b	0xa6a	0
0xa7a	0xa79	0
0xa7c	0xa7b	0
0xa80	0xa7f	0
0xa81	0xa80	0
0xa82	0xa81	0
0xa88	0xa87	0
0xa8a	0xa89	0
0xa8f	0xa8b	0
0xa90	0xa8f	0
0xa9d	0xa9c	0
0xaad	0xaac	0
0xaae	0xaad	0
0xab1	0xaa4	0
0xab2	0xab1	0
0xab4	0xab3	0
0xab8	0xab7	0
0xab9	0xab8	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac2	0xac1	0
0xac4	0xaa3	0
0xaca	0xac9	0
0xad1	0xad0	0
0xae1	0xae0	0
0xae2	0xae1	0
0xae5	0xad8	0
0xae6	0xae5	0
0xae8	0xae7	0
0xaea	0xae9	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaf1	0xaed	0
0xaf3	0xaf2	0
0xaf5	0xaf4	0
0xaf6	0xaf5	0
0xb09	0xb08	0
0xb11	0xb10	0
0xb12	0xb11	0
0xb14	0xb13	0
0xb19	0xb15	0
0xb29	0xb1c	0
0xb2a	0xb29	0
0xb2d	0xb2c	0
0xb2e	0xb2d	0
0xb34	0xb33	0
0xb35	0xb34	0
0xb39	0xb38	0
0xb43	0xb42	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb64	0xb63	0
0xb65	0xb64	0
0xb69	0xb68	0
0xb78	0xb77	0
0xb7b	0xb7a	0
0xb7c	0xb7b	0
0xb80	0xb7f	0
0xb81	0xb80	0
0xb83	0xb73	0
0xb86	0xb85	0
0xb91	0xb89	0
0xbaa	0xba9	0
0xbc9	0xbc8	0
0xbcb	0xbc0	0
0xbcf	0xbce	0
0xbd9	0xbd8	0
0xbe4	0xbe3	0
0xbe6	0xbe5	0
0xbec	0xbeb	0
0xbf1	0xbf0	0
0xbfe	0xbfb	0
0xc01	0xc00	0
0xc02	0xc01	0
0xc04	0xc03	0
0xc0a	0xc09	0
0xc0f	0xc0e	0
0xc46	0xc3e	0
0xc4c	0xc4b	0
0xc53	0xc52	0
0xc63	0xc62	0
0xc64	0xc63	0
0xc67	0xc5a	0
0xc68	0xc67	0
0xc6a	0xc69	0
0xc6d	0xc6c	0
0xc86	0xc85	0
0xcb4	0xcb3	0
0xcb6	0xcb0	0
0xcba	0xcb9	0
0xcbb	0xcba	0
0xcbc	0xcbb	0
0xcc2	0xcc1	0
0xcc8	0xcc7	0
0xcc9	0xcc8	0
0xccb	0xcca	0
0xcdd	0xcdc	0
0xce0	0xcdf	0
0xcec	0xceb	0
0xcf0	0xcef	0
0xcf1	0xcf0	0
0xcf3	0xcf2	0
0xcfc	0xcf7	0
0xd02	0xd01	0
0xd03	0xd02	0
0xd0b	0xd0a	0
0xd15	0xd14	0
0xd17	0xd16	0
0xd1c	0xd1b	0
0xd1e	0xd1d	0
0xd1f	0xd1e	0
0xd20	0xd1f	0
0xd28	0xd27	0
0xd2d	0xd2c	0
0xd3a	0xd37	0
0xd3c	0xd34	0
0xd41	0xd40	0
0xd50	0xd4f	0
0xd52	0xd51	0
0xd56	0xd55	0
0xd57	0xd56	0
0xd58	0xd57	0
0xd63	0xd62	0
0xd67	0xd66	0
0xd82	0xd81	0
0xd86	0xd85	0
0xd87	0xd86	0
0xd89	0xd88	0
0xd8e	0xd89	0
0xddb	0xdda	0
0xdde	0xddd	0
0xdeb	0xdea	0
0xdec	0xdeb	0
0xdef	0xdee	0
0xdf2	0xdf1	0
0xdf4	0xdf3	0
0xe05	0xe04	0
0xe0a	0xe09	0
0xe0c	0xdfa	0
0xe12	0xe11	0
0xe14	0xe13	0
0xe1a	0xe19	0
0xe23	0xe1f	0
0xe25	0xe24	0
0xe28	0xe27	0
0xe65	0xe64	0
0xe66	0xe65	0
0xe6d	0xe6c	0
0xe6f	0xe6e	0
0xe71	0xe70	0
0xe74	0xe73	0
0xe76	0xe75	0
0xe7e	0xe7d	0
0xe7f	0xe7e	0
0xe81	0xe77	0
0xe82	0xe81	0
0xe83	0xe82	0
0xe84	0xe83	0
0xe85	0xe84	0
0xe88	0xe87	0
0xe8a	0xe89	0
0xe8b	0xe8a	0
0xe8f	0xe8e	0
0xe99	0xe98	0
0xea5	0xea4	0
0xeb6	0xeb5	0
0xeb7	0xeb6	0
0xec5	0xec4	0
0xec7	0xec6	0
0xec9	0xec8	0
0xecb	0xeca	0
0xecd	0xecc	0
0xed0	0xecf	0
0xee1	0xee0	0
0xee3	0xee2	0
0xee7	0xee6	0
0xeeb	0xedf	0
0xeec	0xeeb	0
0xef2	0xef1	0
0xef5	0xef4	0
0xef8	0xef7	0
0xeff	0xefe	0
0xf2a	0xf22	0
0xf35	0xf34	0
0xf37	0xf31	0
0xf43	0xf12	0
0xf49	0xf48	0
0xf4b	0xef3	0
0xf4d	0xf4c	0
0xf53	0xf52	0
0xf60	0xf5b	0
0xf66	0xf65	0
0xf69	0xf68	0
0xf6b	0xf6a	0
0xf74	0xf73	0
0xf76	0xf75	0
0xf78	0xf77	0
0xf7a	0xf79	0
0xf7c	0xf7b	0
0xf7e	0xf7d	0
0xf8a	0xf89	0
0xf92	0xf91	0
0xf93	0xf92	0
0xf9b	0xf9a	0
0xf9d	0xf9c	0
0xfa2	0xfa1	0
0xfa5	0xfa4	0
0xfa6	0xfa5	0
0xfa7	0xfa6	0
0xfeb	0xfea	0
0xfec	0xfeb	0
0x101b	0x101a	0
0x101c	0x101b	0
0x1025	0x1024	0
0x1026	0x1025	0
0x102a	0x1029	0
0x102b	0x102a	0
0x1032	0x1031	0
0x103e	0x1039	0
0x104b	0x104a	0
0x1057	0x1056	0
0x1059	0x1058	0
0x1065	0x1061	0
0x1067	0x1066	0
0x1069	0x1068	0
0x1085	0x1084	0
0x1088	0x107b	0
0x1092	0x108a	0
0x1098	0x1097	0
0x1099	0x1098	0
0x109c	0x109b	0
0x109d	0x109c	0
0x10a0	0x109f	0
0x10cc	0x10c4	0
0x10dc	0x10db	0
0x10dd	0x10dc	0
0x10e3	0x10e2	0
0x10e4	0x10e3	0
0x10ea	0x10e9	0
0x10eb	0x10ea	0
0x10fd	0x10fc	0
0x10ff	0x10f5	0
0x1100	0x10ff	0
0x1102	0x1101	0
0x1106	0x1105	0
0x1108	0x1107	0
0x110a	0x1109	0
0x1114	0x1113	0
0x1115	0x1114	0
0x111d	0x111c	0
0x111f	0x111e	0
0x1121	0x1120	0
0x1133	0x1132	0
0x1144	0x1143	0
0x1145	0x1144	0
0x1146	0x1145	0
0x1147	0x1146	0
0x114a	0x1149	0
0x114c	0x114b	0
0x1151	0x114d	0
0x1152	0x1151	0
0x1154	0x1153	0
0x1156	0x1155	0
0x1158	0x1157	0
0x115e	0x115d	0
0x1160	0x115f	0
0x1162	0x1161	0
0x1169	0x1166	0
0x1174	0x1173	0
0x119e	0x119b	0
0x11aa	0x11a4	0
0x11bf	0x11bc	0
0x11ca	0x11c9	0
0x11e3	0x11de	0
0x11fa	0x11f9	0
0xbd	0xb7	2
0xbd	0xba	1
0xbd	0xbc	0
0xd0	0xcb	2
0xd0	0xcd	1
0xd0	0xcf	0
0xd3	0xc2	2
0xd3	0xca	1
0xd3	0xd2	0
0xe9	0xe5	2
0xe9	0xe6	1
0xe9	0xe8	0
0xee	0xeb	2
0xee	0xec	1
0xee	0xed	0
0xef	0xe1	2
0xef	0xe3	1
0xef	0xea	0
0xff	0xf0	2
0xff	0xfb	1
0xff	0xfc	0
0x11b	0x105	2
0x11b	0x10f	1
0x11b	0x111	0
0x157	0x153	2
0x157	0x154	1
0x157	0x156	0
0x16a	0x162	2
0x16a	0x163	1
0x16a	0x169	0
0x16d	0x15c	2
0x16d	0x160	1
0x16d	0x16c	0
0x183	0x17e	2
0x183	0x17f	1
0x183	0x180	0
0x241	0x23d	2
0x241	0x23e	1
0x241	0x240	0
0x268	0x265	2
0x268	0x266	1
0x268	0x267	0
0x2ea	0x2e5	2
0x2ea	0x2e7	1
0x2ea	0x2e9	0
0x2ed	0x2dc	2
0x2ed	0x2dd	1
0x2ed	0x2ec	0
0x320	0x31d	2
0x320	0x31e	1
0x320	0x31f	0
0x409	0x405	2
0x409	0x406	1
0x409	0x408	0
0x461	0x45d	2
0x461	0x45e	1
0x461	0x460	0
0x49d	0x498	2
0x49d	0x49a	1
0x49d	0x49c	0
0x4f2	0x4ef	2
0x4f2	0x4f0	1
0x4f2	0x4f1	0
0x54d	0x548	2
0x54d	0x549	1
0x54d	0x54a	0
0x5ee	0x5ea	2
0x5ee	0x5ec	1
0x5ee	0x5ed	0
0x631	0x62c	2
0x631	0x62e	1
0x631	0x630	0
0x67c	0x676	2
0x67c	0x67a	1
0x67c	0x67b	0
0x73f	0x73a	2
0x73f	0x73b	1
0x73f	0x73c	0
0x7b0	0x7ac	2
0x7b0	0x7ae	1
0x7b0	0x7af	0
0x7f3	0x7ee	2
0x7f3	0x7f0	1
0x7f3	0x7f2	0
0x867	0x858	2
0x867	0x85c	1
0x867	0x866	0
0x87c	0x878	2
0x87c	0x87a	1
0x87c	0x87b	0
0x8ac	0x8a3	2
0x8ac	0x8aa	1
0x8ac	0x8ab	0
0x8d9	0x8d5	2
0x8d9	0x8d6	1
0x8d9	0x8d8	0
0x972	0x96e	2
0x972	0x970	1
0x972	0x971	0
0x9ad	0x962	2
0x9ad	0x964	1
0x9ad	0x9ac	0
0xa25	0xa1f	2
0xa25	0xa22	1
0xa25	0xa24	0
0xa3a	0xa36	2
0xa3a	0xa38	1
0xa3a	0xa39	0
0xa7d	0xa78	2
0xa7d	0xa7a	1
0xa7d	0xa7c	0
0xac0	0xabb	2
0xac0	0xabd	1
0xac0	0xabf	0
0xac3	0xab2	2
0xac3	0xab4	1
0xac3	0xac2	0
0xaf7	0xaf1	2
0xaf7	0xaf3	1
0xaf7	0xaf6	0
0xb59	0xb53	2
0xb59	0xb55	1
0xb59	0xb56	0
0xb88	0xb70	2
0xb88	0xb86	1
0xb88	0xb87	0
0xbbb	0xbac	2
0xbbb	0xbad	1
0xbbb	0xbb5	0
0xbbc	0xba2	2
0xbbc	0xbaa	1
0xbbc	0xbab	0
0xc0c	0xc05	2
0xc0c	0xc0a	1
0xc0c	0xc0b	0
0xc88	0xc84	2
0xc88	0xc86	1
0xc88	0xc87	0
0xcd6	0xccf	2
0xcd6	0xcd4	1
0xcd6	0xcd5	0
0xd53	0xd4e	2
0xd53	0xd50	1
0xd53	0xd52	0
0xd8f	0xd84	2
0xd8f	0xd87	1
0xd8f	0xd8e	0
0xd9a	0xd90	2
0xd9a	0xd91	1
0xd9a	0xd92	0
0xdf5	0xdf0	2
0xdf5	0xdf2	1
0xdf5	0xdf4	0
0xe0b	0xdff	2
0xe0b	0xe03	1
0xe0b	0xe0a	0
0xe34	0xe28	2
0xe34	0xe29	1
0xe34	0xe2c	0
0xf00	0xefc	2
0xf00	0xefd	1
0xf00	0xeff	0
0xf5f	0xf5c	2
0xf5f	0xf5d	1
0xf5f	0xf5e	0
0xfa8	0xfa2	2
0xfa8	0xfa3	1
0xfa8	0xfa7	0
0xfee	0xfe9	2
0xfee	0xfec	1
0xfee	0xfed	0
0x1019	0x1008	2
0x1019	0x1010	1
0x1019	0x1018	0
0x105b	0x1057	2
0x105b	0x1059	1
0x105b	0x105a	0
0x105d	0x1054	2
0x105d	0x1055	1
0x105d	0x105c	0
0x106a	0x1065	2
0x106a	0x1067	1
0x106a	0x1069	0
0x1089	0x106f	2
0x1089	0x1076	1
0x1089	0x1088	0
0x10a2	0x1096	2
0x10a2	0x10a0	1
0x10a2	0x10a1	0
0x10f9	0x10f6	2
0x10f9	0x10f7	1
0x10f9	0x10f8	0
0x116c	0x1169	2
0x116c	0x116a	1
0x116c	0x116b	0
0x1170	0x1164	2
0x1170	0x1165	1
0x1170	0x116d	0
0x11c2	0x11bf	2
0x11c2	0x11c0	1
0x11c2	0x11c1	0
0x11c6	0x11ab	2
0x11c6	0x11b1	1
0x11c6	0x11c3	0
0x11ce	0x11cb	2
0x11ce	0x11cc	1
0x11ce	0x11cd	0
0x1202	0x11f0	2
0x1202	0x11f5	1
0x1202	0x11fd	0
0x69	0x65	2
0x69	0x66	1
0x69	0x68	0
0x6c	0x64	2
0x6c	0x6a	1
0x6c	0x6b	0
0x83	0x80	2
0x83	0x81	1
0x83	0x82	0
0x11a	0x112	2
0x11a	0x118	1
0x11a	0x119	0
0x133	0x127	2
0x133	0x128	1
0x133	0x130	0
0x20c	0x207	2
0x20c	0x20a	1
0x20c	0x20b	0
0x218	0x213	2
0x218	0x216	1
0x218	0x217	0
0x286	0x281	2
0x286	0x282	1
0x286	0x283	0
0x288	0x27f	2
0x288	0x280	1
0x288	0x287	0
0x292	0x28c	2
0x292	0x28e	1
0x292	0x291	0
0x296	0x28b	2
0x296	0x293	1
0x296	0x295	0
0x2a0	0x29c	2
0x2a0	0x29d	1
0x2a0	0x29f	0
0x33e	0x339	2
0x33e	0x33a	1
0x33e	0x33b	0
0x340	0x337	2
0x340	0x338	1
0x340	0x33f	0
0x34a	0x344	2
0x34a	0x346	1
0x34a	0x349	0
0x34e	0x343	2
0x34e	0x34b	1
0x34e	0x34d	0
0x358	0x354	2
0x358	0x355	1
0x358	0x357	0
0x38e	0x389	2
0x38e	0x38c	1
0x38e	0x38d	0
0x3de	0x3d9	2
0x3de	0x3da	1
0x3de	0x3db	0
0x3e0	0x3d7	2
0x3e0	0x3d8	1
0x3e0	0x3df	0
0x3ea	0x3e4	2
0x3ea	0x3e6	1
0x3ea	0x3e9	0
0x3ee	0x3e3	2
0x3ee	0x3eb	1
0x3ee	0x3ed	0
0x3f8	0x3f4	2
0x3f8	0x3f5	1
0x3f8	0x3f7	0
0x436	0x431	2
0x436	0x432	1
0x436	0x433	0
0x438	0x42f	2
0x438	0x430	1
0x438	0x437	0
0x442	0x43c	2
0x442	0x43e	1
0x442	0x441	0
0x446	0x43b	2
0x446	0x443	1
0x446	0x445	0
0x450	0x44c	2
0x450	0x44d	1
0x450	0x44f	0
0x4ca	0x4c5	2
0x4ca	0x4c6	1
0x4ca	0x4c7	0
0x4cc	0x4c3	2
0x4cc	0x4c4	1
0x4cc	0x4cb	0
0x4d6	0x4d0	2
0x4d6	0x4d2	1
0x4d6	0x4d5	0
0x4da	0x4cf	2
0x4da	0x4d7	1
0x4da	0x4d9	0
0x4e4	0x4e0	2
0x4e4	0x4e1	1
0x4e4	0x4e3	0
0x522	0x51d	2
0x522	0x51e	1
0x522	0x51f	0
0x524	0x51b	2
0x524	0x51c	1
0x524	0x523	0
0x52e	0x528	2
0x52e	0x52a	1
0x52e	0x52d	0
0x532	0x527	2
0x532	0x52f	1
0x532	0x531	0
0x53c	0x538	2
0x53c	0x539	1
0x53c	0x53b	0
0x56a	0x565	2
0x56a	0x566	1
0x56a	0x569	0
0x576	0x570	2
0x576	0x572	1
0x576	0x575	0
0x57a	0x56f	2
0x57a	0x577	1
0x57a	0x579	0
0x584	0x580	2
0x584	0x581	1
0x584	0x583	0
0x5c6	0x5c1	2
0x5c6	0x5c2	1
0x5c6	0x5c3	0
0x5cc	0x5c7	2
0x5cc	0x5ca	1
0x5cc	0x5cb	0
0x619	0x600	2
0x619	0x608	1
0x619	0x618	0
0x632	0x627	2
0x632	0x628	1
0x632	0x629	0
0x6d4	0x6d0	2
0x6d4	0x6d1	1
0x6d4	0x6d3	0
0x6e2	0x6df	2
0x6e2	0x6e0	1
0x6e2	0x6e1	0
0x6e6	0x6e3	2
0x6e6	0x6e4	1
0x6e6	0x6e5	0
0x712	0x70f	2
0x712	0x710	1
0x712	0x711	0
0x72c	0x728	2
0x72c	0x72a	1
0x72c	0x72b	0
0x72e	0x725	2
0x72e	0x727	1
0x72e	0x72d	0
0x768	0x760	2
0x768	0x762	1
0x768	0x767	0
0x788	0x783	2
0x788	0x784	1
0x788	0x785	0
0x78e	0x789	2
0x78e	0x78c	1
0x78e	0x78d	0
0x7db	0x7c2	2
0x7db	0x7ca	1
0x7db	0x7da	0
0x7f4	0x7e9	2
0x7f4	0x7ea	1
0x7f4	0x7eb	0
0x81a	0x815	2
0x81a	0x816	1
0x81a	0x817	0
0x820	0x81b	2
0x820	0x81e	1
0x820	0x81f	0
0x82a	0x825	2
0x82a	0x826	1
0x82a	0x829	0
0x84e	0x849	2
0x84e	0x84a	1
0x84e	0x84b	0
0x854	0x84f	2
0x854	0x852	1
0x854	0x853	0
0x865	0x862	2
0x865	0x863	1
0x865	0x864	0
0x8a9	0x8a5	2
0x8a9	0x8a6	1
0x8a9	0x8a8	0
0x8da	0x8d2	2
0x8da	0x8d3	1
0x8da	0x8d4	0
0x91c	0x917	2
0x91c	0x918	1
0x91c	0x919	0
0x922	0x91d	2
0x922	0x920	1
0x922	0x921	0
0x92c	0x929	2
0x92c	0x92a	1
0x92c	0x92b	0
0x956	0x953	2
0x956	0x954	1
0x956	0x955	0
0x96a	0x967	2
0x96a	0x968	1
0x96a	0x969	0
0x99d	0x984	2
0x99d	0x98c	1
0x99d	0x99c	0
0x9a0	0x974	2
0x9a0	0x99e	1
0x9a0	0x99f	0
0x9a6	0x9a2	2
0x9a6	0x9a4	1
0x9a6	0x9a5	0
0x9a8	0x96c	2
0x9a8	0x96d	1
0x9a8	0x9a7	0
0x9aa	0x966	2
0x9aa	0x96b	1
0x9aa	0x9a9	0
0x9ae	0x95f	2
0x9ae	0x960	1
0x9ae	0x961	0
0xa12	0xa0d	2
0xa12	0xa0e	1
0xa12	0xa0f	0
0xa18	0xa13	2
0xa18	0xa16	1
0xa18	0xa17	0
0xa65	0xa4c	2
0xa65	0xa54	1
0xa65	0xa64	0
0xa7e	0xa73	2
0xa7e	0xa74	1
0xa7e	0xa75	0
0xa96	0xa93	2
0xa96	0xa94	1
0xa96	0xa95	0
0xaaa	0xaa5	2
0xaaa	0xaa6	1
0xaaa	0xaa7	0
0xab0	0xaab	2
0xab0	0xaae	1
0xab0	0xaaf	0
0xaba	0xab5	2
0xaba	0xab6	1
0xaba	0xab9	0
0xade	0xad9	2
0xade	0xada	1
0xade	0xadb	0
0xae4	0xadf	2
0xae4	0xae2	1
0xae4	0xae3	0
0xb26	0xb21	2
0xb26	0xb22	1
0xb26	0xb23	0
0xb28	0xb1f	2
0xb28	0xb20	1
0xb28	0xb27	0
0xb36	0xb31	2
0xb36	0xb32	1
0xb36	0xb35	0
0xb3a	0xb30	2
0xb3a	0xb37	1
0xb3a	0xb39	0
0xb44	0xb40	2
0xb44	0xb41	1
0xb44	0xb43	0
0xb7e	0xb79	2
0xb7e	0xb7c	1
0xb7e	0xb7d	0
0xb82	0xb76	2
