0x14ac	0x3738	58
0x14ac	0x3735	61
0x14ac	0x3761	17
0x14d8	0x3738	320
0x14d8	0x3761	279
0x153a	0x31656530	320
0x155d	0x63333738646161	320
0x155d	0x63303239303833	320
0x155d	0x6237356433	320
0x155d	0x65356236303230	320
0x155d	0x37663935643931	320
0x155d	0x356236303230	320
0x155d	0x64356235303531	320
0x155d	0x32353766653562	320
0x155d	0x3437613737	320
0x155d	0x3238646365	320
0x1564	0x61353931	320
0x15f8	0x63333738646161	320
0x15f8	0x63303239303833	320
0x15f8	0x6237356433	320
0x15f8	0x65356236303230	320
0x15f8	0x37663935643931	320
0x15f8	0x356236303230	320
0x15f8	0x64356235303531	320
0x15f8	0x32353766653562	320
0x15f8	0x3437613737	320
0x15f8	0x3238646365	320
0x18e9	0x63333738646161	320
0x18e9	0x63303239303833	320
0x18e9	0x6237356433	320
0x18e9	0x65356236303230	320
0x18e9	0x37663935643931	320
0x18e9	0x356236303230	320
0x18e9	0x64356235303531	320
0x18e9	0x32353766653562	320
0x18e9	0x3437613737	320
0x18e9	0x3238646365	320
0x19b2	0x63333738646161	320
0x19b2	0x63303239303833	320
0x19b2	0x6237356433	320
0x19b2	0x65356236303230	320
0x19b2	0x37663935643931	320
0x19b2	0x356236303230	320
0x19b2	0x64356235303531	320
0x19b2	0x32353766653562	320
0x19b2	0x3437613737	320
0x19b2	0x3238646365	320
0x1afc	0x63333738646161	320
0x1afc	0x63303239303833	320
0x1afc	0x6237356433	320
0x1afc	0x65356236303230	320
0x1afc	0x37663935643931	320
0x1afc	0x356236303230	320
0x1afc	0x64356235303531	320
0x1afc	0x32353766653562	320
0x1afc	0x3437613737	320
0x1afc	0x3238646365	320
0x1d88	0x63333738646161	320
0x1d88	0x63303239303833	320
0x1d88	0x6237356433	320
0x1d88	0x65356236303230	320
0x1d88	0x37663935643931	320
0x1d88	0x356236303230	320
0x1d88	0x64356235303531	320
0x1d88	0x32353766653562	320
0x1d88	0x3437613737	320
0x1d88	0x3238646365	320
0x1da8	0x336566	320
0x1f30	0x63333738646161	320
0x1f30	0x63303239303833	320
0x1f30	0x6237356433	320
0x1f30	0x65356236303230	320
0x1f30	0x37663935643931	320
0x1f30	0x356236303230	320
0x1f30	0x64356235303531	320
0x1f30	0x32353766653562	320
0x1f30	0x3437613737	320
0x1f30	0x3238646365	320
0x1f5e	0x3033	320
0x2164	0x3033	320
0x223c	0x63333738646161	320
0x223c	0x63303239303833	320
0x223c	0x6237356433	320
0x223c	0x65356236303230	320
0x223c	0x37663935643931	320
0x223c	0x356236303230	320
0x223c	0x64356235303531	320
0x223c	0x32353766653562	320
0x223c	0x3437613737	320
0x223c	0x3238646365	320
0x22f0	0x3033	320
0x23e6	0x63333738646161	320
0x23e6	0x63303239303833	320
0x23e6	0x6237356433	320
0x23e6	0x65356236303230	320
0x23e6	0x37663935643931	320
0x23e6	0x356236303230	320
0x23e6	0x64356235303531	320
0x23e6	0x32353766653562	320
0x23e6	0x3437613737	320
0x23e6	0x3238646365	320
0x25d7	0x313735	320
0x25e0	0x63333738646161	320
0x25e0	0x63303239303833	320
0x25e0	0x6237356433	320
0x25e0	0x65356236303230	320
0x25e0	0x37663935643931	320
0x25e0	0x356236303230	320
0x25e0	0x64356235303531	320
0x25e0	0x32353766653562	320
0x25e0	0x3437613737	320
0x25e0	0x3238646365	320
0x2640	0x63333738646161	320
0x2640	0x63303239303833	320
0x2640	0x6237356433	320
0x2640	0x65356236303230	320
0x2640	0x37663935643931	320
0x2640	0x356236303230	320
0x2640	0x64356235303531	320
0x2640	0x32353766653562	320
0x2640	0x3437613737	320
0x2640	0x3238646365	320
0x2660	0x336566	320
0x2773	0x63333738646161	320
0x2773	0x63303239303833	320
0x2773	0x6237356433	320
0x2773	0x65356236303230	320
0x2773	0x37663935643931	320
0x2773	0x356236303230	320
0x2773	0x64356235303531	320
0x2773	0x32353766653562	320
0x2773	0x3437613737	320
0x2773	0x3238646365	320
