0x809	0x808	0
0x80a	0x809	0
0x80d	0x80c	0
0x80f	0x80e	0
0x813	0x80d	0
0x817	0x80b	0
0x825	0x824	0
0x827	0x826	0
0x82b	0x7f6	0
0x82f	0x7f5	0
0x831	0x830	0
0x833	0x832	0
0x842	0x83d	0
0x848	0x7f1	0
0x84b	0x84a	0
0x852	0x84d	0
0x854	0x853	0
0x856	0x855	0
0x858	0x857	0
0x85a	0x859	0
0x85c	0x85b	0
0x85e	0x85d	0
0x860	0x85f	0
0x862	0x861	0
0x868	0x867	0
0x869	0x868	0
0x86b	0x86a	0
0x884	0x883	0
0x885	0x884	0
0x891	0x890	0
0x897	0x896	0
0x899	0x898	0
0x89d	0x89c	0
0x8a5	0x8a4	0
0x8a7	0x8a6	0
0x8a9	0x8a8	0
0x8ae	0x8ad	0
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8b7	0x8b6	0
0x8b9	0x8b8	0
0x8bd	0x8b7	0
0x8c1	0x8b5	0
0x8cf	0x8ce	0
0x8d1	0x8d0	0
0x8d5	0x8a0	0
0x8d9	0x89f	0
0x8db	0x8da	0
0x8dd	0x8dc	0
0x8ec	0x8e7	0
0x8ee	0x8ed	0
0x8f6	0x8f5	0
0x8f7	0x8f6	0
0x8fb	0x8fa	0
0x8ff	0x8fe	0
0x903	0x902	0
0x909	0x908	0
0x90b	0x90a	0
0x911	0x910	0
0x913	0x912	0
0x917	0x916	0
0x91b	0x90f	0
0x91c	0x91b	0
0x91f	0x91e	0
0x922	0x921	0
0x92f	0x92e	0
0x936	0x8ff	0
0x93d	0x93c	0
0x93f	0x939	0
0x940	0x93f	0
0x944	0x943	0
0x94a	0x949	0
0x94d	0x94c	0
0x94f	0x94e	0
0x95e	0x959	0
0x964	0x8f0	0
0x967	0x966	0
0x970	0x96f	0
0x972	0x971	0
0x974	0x973	0
0x976	0x975	0
0x978	0x977	0
0x97a	0x979	0
0x97c	0x97b	0
0x97e	0x97d	0
0x984	0x983	0
0x985	0x984	0
0x987	0x986	0
0x99e	0x99d	0
0x9a3	0x9a2	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9cf	0x9ce	0
0x9e6	0x9e5	0
0x9e9	0x9e8	0
0x9f6	0x9f5	0
0x9f7	0x9f6	0
0x9f9	0x9f8	0
0x9fb	0x9fa	0
0x9fe	0x9fd	0
0xa27	0xa26	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa33	0xa32	0
0xa34	0xa33	0
0xa37	0xa36	0
0xa44	0xa43	0
0xa45	0xa44	0
0xa47	0xa46	0
0xa49	0xa48	0
0xa68	0xa67	0
0xa6e	0xa6d	0
0xa6f	0xa6e	0
0xa71	0xa70	0
0xa73	0xa72	0
0xa76	0xa75	0
0xa9f	0xa9e	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaab	0xaaa	0
0xaac	0xaab	0
0xaaf	0xaae	0
0xabc	0xabb	0
0xabd	0xabc	0
0xabf	0xabe	0
0xac1	0xac0	0
0xac4	0xabd	0
0xad6	0xad5	0
0xadb	0xada	0
0xaed	0xaec	0
0xaee	0xaed	0
0xaf1	0xaf0	0
0xafe	0xafd	0
0xaff	0xafe	0
0xb01	0xb00	0
0xb03	0xb02	0
0xb06	0xb05	0
0xb22	0xb21	0
0xb28	0xb27	0
0xb29	0xb28	0
0xb2b	0xb2a	0
0xb2d	0xb2c	0
0xb41	0xb40	0
0xb47	0xb46	0
0xb59	0xb58	0
0xb5a	0xb59	0
0xb5d	0xb5c	0
0xb5e	0xb5d	0
0xb5f	0xb5e	0
0xb6a	0xb69	0
0xb6b	0xb6a	0
0xb6d	0xb6c	0
0xb6f	0xb6e	0
0xb86	0xb85	0
0xb87	0xb86	0
0xb93	0xb92	0
0xb99	0xb98	0
0xb9b	0xb9a	0
0xb9f	0xb9e	0
0xba7	0xba6	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbb0	0xbaf	0
0xbb5	0xbb4	0
0xbb6	0xbb5	0
0xbb9	0xbb8	0
0xbbb	0xbba	0
0xbbf	0xbb9	0
0xbc3	0xbb7	0
0xbd1	0xbd0	0
0xbd3	0xbd2	0
0xbd7	0xba2	0
0xbdb	0xba1	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbee	0xbe9	0
0xbf4	0xb9d	0
0xbf6	0xbf5	0
0xbfb	0xbfa	0
0xbfe	0xbfd	0
0xc01	0xc00	0
0xc02	0xc01	0
0xc03	0xc02	0
0xc0c	0xc0b	0
0xc0e	0xc0d	0
0xc10	0xc0f	0
0xc12	0xc11	0
0xc18	0xc17	0
0xc19	0xc18	0
0xc1b	0xc1a	0
0xc1e	0xc1d	0
0xc1f	0xc1e	0
0xc20	0xc1f	0
0xc32	0xc31	0
0xc37	0xc36	0
0xc49	0xc48	0
0xc4a	0xc49	0
0xc4d	0xc4c	0
0xc4e	0xc4d	0
0xc52	0xc51	0
0xc54	0xc53	0
0xc63	0xc62	0
0xc89	0xc88	0
0xc8a	0xc89	0
0xc94	0xc93	0
0xc9e	0xc9d	0
0xcac	0xcab	0
0xcbe	0xcb6	0
0xcc4	0xcbf	0
0xcc6	0xcc5	0
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xcc9	0xcc8	0
0xccb	0xcca	0
0xcdc	0xcd7	0
0xcdd	0xcdc	0
0xcde	0xcdd	0
0xce4	0xce3	0
0xcea	0xce5	0
0xcec	0xceb	0
0xced	0xcec	0
0xcee	0xced	0
0xcef	0xcee	0
0xcf1	0xcf0	0
0xcf6	0xcf5	0
0xd0a	0xcfe	0
0xd11	0xd10	0
0xd15	0xd0f	0
0xd1b	0xd1a	0
0xd1c	0xd1b	0
0xd2b	0xd2a	0
0xd2c	0xd2b	0
0xd2d	0xd2c	0
0xd2e	0xd2d	0
0xd2f	0xd2e	0
0xd31	0xd30	0
0xd3b	0xd3a	0
0xd4a	0xd49	0
0xd53	0xd52	0
0xd54	0xd53	0
0xd5e	0xd5d	0
0xd6a	0xd69	0
0xd77	0xd76	0
0xd78	0xd77	0
0xd7c	0xd7b	0
0xd7d	0xd7c	0
0xd7e	0xd7d	0
0xd83	0xd7f	0
0xd84	0xd83	0
0xd8a	0xd89	0
0xd8c	0xd8b	0
0xd8f	0xd8e	0
0xd9c	0xd99	0
0xda9	0xda8	0
0xdaa	0xda9	0
0xdae	0xdad	0
0xdaf	0xdae	0
0xdb0	0xdaf	0
0xdbb	0xdba	0
0xdc9	0xdc8	0
0xdd2	0xdcb	0
0xdd5	0xdd4	0
0xdd6	0xdd5	0
0xddd	0xdd2	0
0xdea	0xde2	0
0xdec	0xdeb	0
0xdee	0xded	0
0xdfd	0xdfc	0
0xdfe	0xdfd	0
0xe00	0xdff	0
0xe02	0xdf3	0
0xe04	0xe03	0
0xe06	0xe05	0
0xe0c	0xe02	0
0xe0d	0xe0c	0
0xe0e	0xe0d	0
0xe10	0xe0f	0
0xe12	0xe11	0
0xe14	0xe13	0
0xe1c	0xe1b	0
0xe1d	0xe1c	0
0xe23	0xe22	0
0xe27	0xe1d	0
0xe28	0xe27	0
0xe47	0xe46	0
0xe7b	0xe7a	0
0xe7c	0xe7b	0
0xe7f	0xe7e	0
0xe80	0xe7f	0
0xe82	0xe81	0
0xe89	0xe88	0
0xe8a	0xe89	0
0xe8b	0xe8a	0
0xe8e	0xe8d	0
0xe8f	0xe8e	0
0xe93	0xe92	0
0xe98	0xe97	0
0xe9a	0xe7c	0
0xea5	0xea4	0
0xea6	0xea5	0
0xeb3	0xeb2	0
0xeb4	0xeb3	0
0xec3	0xec2	0
0xed2	0xecb	0
0xed6	0xed5	0
0xedb	0xeca	0
0xedc	0xedb	0
0xee2	0xee1	0
0xee4	0xee3	0
0xee5	0xee4	0
0xee6	0xee5	0
0xee7	0xee6	0
0xee8	0xee7	0
0xeed	0xee9	0
0xef1	0xef0	0
0xef2	0xef1	0
0xef4	0xedf	0
0xefb	0xefa	0
0xf0b	0xf0a	0
0xf0d	0xf0c	0
0xf0e	0xf0d	0
0xf1b	0xf1a	0
0xf1c	0xf1b	0
0xf2b	0xf2a	0
0xf3a	0xf39	0
0xf3f	0xf3e	0
0xf40	0xf3f	0
0xf46	0xf45	0
0xf4b	0xf4a	0
0xf54	0xf53	0
0xf55	0xf54	0
0xf58	0xf57	0
0xf59	0xf58	0
0xf5d	0xf5c	0
0xf5e	0xf5d	0
0xf62	0xf61	0
0xf63	0xf62	0
0xf73	0xf6b	0
0xf90	0xf8f	0
0xf9a	0xf91	0
0xfaf	0xf90	0
0xfb1	0xfb0	0
0xfb9	0xf7b	0
0xfbb	0xfba	0
0xfc5	0xfc4	0
0xfc6	0xfc5	0
0xfcb	0xfc7	0
0xfcc	0xfcb	0
0xfce	0xfcd	0
0xfd0	0xfcf	0
0xfd2	0xfd1	0
0xfd8	0xfce	0
0xfdb	0xfda	0
0xfdc	0xfdb	0
0xfde	0xfdd	0
0xfe3	0xfdf	0
0xfe4	0xfe3	0
0xfe7	0xfe6	0
0xfe8	0xfe7	0
0xfea	0xfe9	0
0xffa	0xff9	0
0xffc	0xffb	0
0xffd	0xffc	0
0xfff	0xffe	0
0x1004	0x1003	0
0x101c	0x101b	0
0x101e	0x101d	0
0x101f	0x101e	0
0x1020	0x101f	0
0x1021	0x1020	0
0x1023	0x1022	0
0x1026	0x1025	0
0x1028	0x1021	0
0x1045	0x1044	0
0x1046	0x1045	0
0x104f	0x104e	0
0x1050	0x104f	0
0x105a	0x1059	0
0x1064	0x1063	0
0x1068	0x1067	0
0x1069	0x1068	0
0x106a	0x1069	0
0x106b	0x106a	0
0x106d	0x106c	0
0x108f	0x108e	0
0x1090	0x108f	0
0x1099	0x1098	0
0x109a	0x1099	0
0x10a7	0x10a6	0
0x10a8	0x10a7	0
0x10b8	0x10b7	0
0x10bd	0x10b3	0
0x10be	0x10bd	0
0x10c4	0x10c3	0
0x10c8	0x10c7	0
0x10c9	0x10c8	0
0x10ca	0x10c9	0
0x10cb	0x10ca	0
0x10cd	0x10cc	0
0x10ef	0x10ee	0
0x10f0	0x10ef	0
0x10f9	0x10f8	0
0x10fa	0x10f9	0
0x1104	0x1103	0
0x110e	0x110d	0
0x1111	0x1110	0
0x1125	0x1124	0
0x1126	0x1125	0
0x112a	0x1129	0
0x112c	0x112b	0
0x112e	0x112d	0
0x1133	0x112f	0
0x1142	0x1141	0
0x114b	0x114a	0
0x114c	0x114b	0
0x1159	0x1158	0
0x115a	0x1159	0
0x116c	0x116b	0
0x116d	0x116c	0
0x1173	0x1172	0
0x1174	0x1173	0
0x1180	0x117f	0
0x1184	0x1183	0
0x1188	0x1187	0
0x118b	0x118a	0
0x119f	0x119e	0
0x11a0	0x119f	0
0x11a4	0x11a3	0
0x11a6	0x11a5	0
0x11a8	0x11a7	0
0x11ad	0x11a9	0
0x11be	0x11b7	0
0x11c7	0x11c6	0
0x11c8	0x11c7	0
0x11d5	0x11d4	0
0x11d6	0x11d5	0
0x11e6	0x11e5	0
0x11ea	0x11e9	0
0x11f8	0x11f7	0
0x11f9	0x11f8	0
0x11fb	0x11e7	0
0x11fe	0x11e4	0
0x1201	0x1200	0
0x1202	0x1201	0
0x120b	0x1202	0
0x120c	0x120b	0
0x1210	0x120f	0
0x1213	0x1212	0
0x1216	0x1210	0
0x1227	0x1226	0
0x1228	0x1227	0
0x122c	0x122b	0
0x122e	0x122d	0
0x1230	0x122f	0
0x1235	0x1231	0
0x1246	0x1245	0
0x124d	0x124c	0
0x124f	0x124e	0
0x1250	0x124f	0
0x125d	0x125c	0
0x125e	0x125d	0
0x1265	0x1260	0
0x1272	0x1271	0
0x1273	0x1272	0
0x1276	0x1275	0
0x1277	0x1276	0
0x127b	0x127a	0
0x127c	0x127b	0
0x1280	0x127f	0
0x1281	0x1280	0
0x1283	0x1253	0
0x128a	0x124a	0
0x12b1	0x129f	0
0x12b7	0x12b3	0
0x12d3	0x12c0	0
0x12db	0x12da	0
0x12e5	0x12e4	0
0x12ea	0x12e9	0
0x12ec	0x12eb	0
0x12ee	0x12ed	0
0x12f0	0x12ef	0
0x12f2	0x12f1	0
0x12f4	0x12f3	0
0x12fb	0x12fa	0
0x12fc	0x12fb	0
0x12fe	0x12fd	0
0x1303	0x12ff	0
0x1304	0x1303	0
0x130f	0x130e	0
0x131c	0x1319	0
0x1320	0x131f	0
0x1323	0x1322	0
0x1328	0x1316	0
0x1339	0x1338	0
0x133a	0x1339	0
0x1340	0x133f	0
0x1341	0x1340	0
0x1345	0x1344	0
0x1347	0x1341	0
0x134b	0x134a	0
0x1358	0x1355	0
0x135e	0x135d	0
0x135f	0x135e	0
0x1361	0x1360	0
0x1373	0x1372	0
0x1375	0x1374	0
0x1377	0x1376	0
0x1379	0x1378	0
0x1386	0x137e	0
0x1388	0x1387	0
0x138a	0x1389	0
0x138b	0x138a	0
0x138e	0x138d	0
0x138f	0x138e	0
0x1391	0x1390	0
0x13b0	0x13a8	0
0x13b2	0x13b1	0
0x13b8	0x13a1	0
0x13bb	0x13ba	0
0x13bc	0x13bb	0
0x13be	0x13bd	0
0x13c3	0x13bf	0
0x13c4	0x13c3	0
0x13cf	0x13ce	0
0x13dc	0x13d9	0
0x13e0	0x13df	0
0x13e3	0x13e2	0
0x13fd	0x13fc	0
0x13fe	0x13fd	0
0x1408	0x1407	0
0x1412	0x1411	0
0x1416	0x1415	0
0x1417	0x1416	0
0x1418	0x1417	0
0x1419	0x1418	0
0x141b	0x141a	0
0x1420	0x141d	0
0x1435	0x1434	0
0x1437	0x1436	0
0x1438	0x1437	0
0x1442	0x1441	0
0x144c	0x144b	0
0x144f	0x144e	0
0x1463	0x1462	0
0x1464	0x1463	0
0x1468	0x1467	0
0x146a	0x1469	0
0x146c	0x146b	0
0x1471	0x146d	0
0x1480	0x147f	0
0x1489	0x1488	0
0x148a	0x1489	0
0x1494	0x1493	0
0x149e	0x149d	0
0x149f	0x149e	0
0x14a3	0x14a2	0
0x14a4	0x14a3	0
0x14a7	0x14a6	0
0x14bb	0x14ba	0
0x14bc	0x14bb	0
0x14c0	0x14bf	0
0x14c2	0x14c1	0
0x14c4	0x14c3	0
0x14c9	0x14c5	0
0x14ca	0x14c9	0
0x14cb	0x14ca	0
0x14d0	0x14cf	0
0x14d3	0x14d2	0
0x14e7	0x14e6	0
0x14e8	0x14e7	0
0x14ec	0x14eb	0
0x14ee	0x14ed	0
0x14f0	0x14ef	0
0x14f6	0x14f5	0
0x14f7	0x14f6	0
0x14fe	0x14fd	0
0x14ff	0x14fe	0
0x1503	0x1502	0
0x1504	0x1503	0
0x1508	0x1507	0
0x1509	0x1508	0
0x150d	0x150c	0
0x151c	0x151b	0
0x151f	0x1517	0
0x1533	0x1532	0
0x1534	0x1533	0
0x1548	0x1543	0
0x154c	0x154b	0
0x1553	0x154e	0
0x1567	0x1566	0
0x1571	0x1570	0
0x1578	0x1577	0
0x157a	0x1579	0
0x157c	0x157b	0
0x1581	0x157d	0
0x1582	0x1581	0
0x158d	0x158c	0
0x159a	0x1597	0
0x159e	0x159d	0
0x15a1	0x15a0	0
0x15a6	0x15a3	0
0x15b8	0x15b7	0
0x15bd	0x15b9	0
0x15bf	0x15be	0
0x15c0	0x15bf	0
0x15c2	0x15c1	0
0x15c3	0x15c2	0
0x15c5	0x15c4	0
0x15cf	0x15ce	0
0x15dd	0x15dc	0
0x15de	0x15dd	0
0x15df	0x15de	0
0x15e1	0x15e0	0
0x15e2	0x15e1	0
0x15e4	0x15e3	0
0x15e5	0x15e4	0
0x15e6	0x15e5	0
0x15e7	0x15e6	0
0x15e9	0x15e8	0
0x15ee	0x15eb	0
0x15fb	0x15fa	0
0x15ff	0x15f9	0
0x1603	0x15d8	0
0x1605	0x1604	0
0x1607	0x1606	0
0x1609	0x1608	0
0x160a	0x1609	0
0x160b	0x160a	0
0x160f	0x160e	0
0x161c	0x1619	0
0x1620	0x161f	0
0x1623	0x1622	0
0x1625	0x1624	0
0x1627	0x1620	0
0x162b	0x1617	0
0x162c	0x162b	0
0x1633	0x1632	0
0x163c	0x163b	0
0x1648	0x1640	0
0x1649	0x1648	0
0x164a	0x1649	0
0x164b	0x164a	0
0x164d	0x163d	0
0x1651	0x1637	0
0x1652	0x1651	0
0x1656	0x1655	0
0x1657	0x1656	0
0x165b	0x165a	0
0x165d	0x165c	0
0x165f	0x165e	0
0x1664	0x1661	0
0x1666	0x1665	0
0x166b	0x1667	0
0x1678	0x1675	0
0x1681	0x1680	0
0x1682	0x1681	0
0x168c	0x168b	0
0x1696	0x1695	0
0x169a	0x1699	0
0x169c	0x169b	0
0x16a1	0x169d	0
0x16a2	0x16a1	0
0x16ad	0x16ac	0
0x16ba	0x16b7	0
0x16be	0x16bd	0
0x16c1	0x16c0	0
0x16d6	0x16ce	0
0x1714	0x170c	0
0x171a	0x1715	0
0x171c	0x171b	0
0x171d	0x171c	0
0x171e	0x171d	0
0x171f	0x171e	0
0x1721	0x1720	0
0x1738	0x1737	0
0x173d	0x1739	0
0x173f	0x173e	0
0x1740	0x173f	0
0x1742	0x1741	0
0x1743	0x1742	0
0x1745	0x1744	0
0x1750	0x174f	0
0x1756	0x1751	0
0x1758	0x1757	0
0x1759	0x1758	0
0x175a	0x1759	0
0x175b	0x175a	0
0x175d	0x175c	0
0x1779	0x1778	0
0x177a	0x1779	0
0x177b	0x177a	0
0x177d	0x177c	0
0x177e	0x177d	0
0x1780	0x177f	0
0x1781	0x1780	0
0x1782	0x1781	0
0x1783	0x1782	0
0x1785	0x1784	0
0x1797	0x1796	0
0x17a1	0x17a0	0
0x17a2	0x17a1	0
0x17a3	0x17a2	0
0x17a8	0x17a3	0
0x17ab	0x17aa	0
0x17ac	0x17ab	0
0x17b9	0x17b8	0
0x17bb	0x17ba	0
0x17bd	0x17bc	0
0x17c4	0x17c3	0
0x17c9	0x17c5	0
0x17ca	0x17c9	0
0x17d0	0x17cf	0
0x17d2	0x17d1	0
0x17d5	0x17d4	0
0x17e2	0x17df	0
0x17ef	0x17ee	0
0x17f0	0x17ef	0
0x17f4	0x17f3	0
0x17f5	0x17f4	0
0x17f6	0x17f5	0
0x17f8	0x17f7	0
0x17fa	0x17f9	0
0x17fc	0x17fb	0
0x1804	0x1803	0
0x1805	0x1804	0
0x180b	0x180a	0
0x180f	0x1805	0
0x1810	0x180f	0
0x1817	0x1816	0
0x1818	0x1817	0
0x1863	0x1862	0
0x1864	0x1863	0
0x1867	0x1866	0
0x1868	0x1867	0
0x186a	0x1869	0
0x186f	0x186b	0
0x1870	0x186f	0
0x187b	0x187a	0
0x1888	0x1885	0
0x188c	0x188b	0
0x188f	0x188e	0
0x18a4	0x189c	0
0x18c6	0x18c5	0
0x18d3	0x18d2	0
0x18d4	0x18d3	0
0x18d8	0x18d7	0
0x18d9	0x18d8	0
0x18de	0x18dd	0
0x18df	0x18de	0
0x1931	0x1930	0
0x1934	0x1933	0
0x1936	0x1935	0
0x193b	0x1937	0
0x193c	0x193b	0
0x1947	0x1946	0
0x1954	0x1951	0
0x1958	0x1957	0
0x195b	0x195a	0
0x1972	0x1971	0
0x1977	0x1973	0
0x1979	0x1978	0
0x197a	0x1979	0
0x197c	0x197b	0
0x197d	0x197c	0
0x197f	0x197e	0
0x1997	0x1996	0
0x1998	0x1997	0
0x1999	0x1998	0
0x199b	0x199a	0
0x199c	0x199b	0
0x199e	0x199d	0
0x199f	0x199e	0
0x19a0	0x199f	0
0x19a1	0x19a0	0
0x19a3	0x19a2	0
0x19b5	0x19b4	0
0x19b9	0x19b3	0
0x19bd	0x1995	0
0x19bf	0x19be	0
0x19c1	0x19c0	0
0x19c3	0x19c2	0
0x19c4	0x19c3	0
0x19c5	0x19c4	0
0x19c9	0x19c8	0
0x19d6	0x19d3	0
0x19da	0x19d9	0
0x19dd	0x19dc	0
0x19df	0x19de	0
0x19e1	0x19da	0
0x19e5	0x19d1	0
0x19e6	0x19e5	0
0x19ed	0x19ec	0
0x19f6	0x19f5	0
0x1a02	0x19fa	0
0x1a03	0x1a02	0
