0xd5c	0xd5b	0
0xd66	0xd65	0
0xd67	0xd66	0
0xd69	0xd68	0
0xd90	0xd8f	0
0xd91	0xd90	0
0xd9b	0xd9a	0
0xd9f	0xd9e	0
0xda4	0xda3	0
0xda9	0xda8	0
0xdab	0xdaa	0
0xdac	0xdab	0
0xdad	0xdac	0
0xdaf	0xdae	0
0xdb0	0xdaf	0
0xdb7	0xdb6	0
0xdb9	0xdb3	0
0xdba	0xdb9	0
0xdbe	0xdbd	0
0xdbf	0xdbe	0
0xdc7	0xdc6	0
0xdd4	0xdd3	0
0xdd9	0xdd5	0
0xdda	0xdd9	0
0xddc	0xddb	0
0xddd	0xddc	0
0xddf	0xdde	0
0xde3	0xde2	0
0xde4	0xde3	0
0xdeb	0xdea	0
0xdec	0xdeb	0
0xded	0xdec	0
0xdef	0xdee	0
0xdf3	0xdf2	0
0xdf4	0xdf3	0
0xdfb	0xdfa	0
0xdfd	0xdfc	0
0xe00	0xdff	0
0xe03	0xe02	0
0xe0e	0xe0d	0
0xe10	0xe0f	0
0xe12	0xe11	0
0xe16	0xe15	0
0xe1b	0xe1a	0
0xe1d	0xe1c	0
0xe22	0xe21	0
0xe2b	0xe23	0
0xe30	0xe2f	0
0xe3a	0xe39	0
0xe3b	0xe3a	0
0xe3f	0xe3e	0
0xe49	0xe48	0
0xe4b	0xe4a	0
0xe52	0xe4f	0
0xe54	0xe4c	0
0xe57	0xe56	0
0xe58	0xe57	0
0xe5f	0xe5e	0
0xe61	0xe5b	0
0xe62	0xe61	0
0xe64	0xe63	0
0xe6a	0xe69	0
0xe6c	0xe6b	0
0xe6e	0xe6d	0
0xe74	0xe73	0
0xe75	0xe74	0
0xe79	0xe72	0
0xe86	0xe7e	0
0xe87	0xe86	0
0xe89	0xe88	0
0xead	0xeac	0
0xeaf	0xeae	0
0xeb7	0xeb6	0
0xee2	0xeda	0
0xeeb	0xeea	0
0xef1	0xec2	0
0xef7	0xef6	0
0xeff	0xefe	0
0xf05	0xeb3	0
0xf08	0xf07	0
0xf0a	0xf09	0
0xf0c	0xf0b	0
0xf0f	0xf0e	0
0xf10	0xf0f	0
0xf1c	0xf1b	0
0xf1d	0xf1c	0
0xf22	0xf21	0
0xf23	0xf22	0
0xf24	0xf23	0
0xf25	0xf24	0
0xf26	0xf25	0
0xf27	0xf26	0
0xf28	0xf27	0
0xf29	0xf28	0
0xf2b	0xf2a	0
0xf2c	0xf2b	0
0xf33	0xf32	0
0xf35	0xf2f	0
0xf36	0xf35	0
0xf38	0xf37	0
0xf3e	0xf3d	0
0xf3f	0xf3e	0
0xf43	0xf3c	0
0xf50	0xf48	0
0xf51	0xf50	0
0xf53	0xf52	0
0xf6e	0xf6a	0
0xf7a	0xf79	0
0xf7b	0xf7a	0
0xf80	0xf7f	0
0xf81	0xf80	0
0xf82	0xf81	0
0xf83	0xf82	0
0xf84	0xf83	0
0xf85	0xf84	0
0xf86	0xf85	0
0xf87	0xf86	0
0xf89	0xf88	0
0xf8a	0xf89	0
0xf91	0xf90	0
0xf93	0xf8d	0
0xf94	0xf93	0
0xf96	0xf95	0
0xf9c	0xf9b	0
0xf9d	0xf9c	0
0xfa1	0xf9a	0
0xfae	0xfa6	0
0xfaf	0xfae	0
0xfb1	0xfb0	0
0xfc9	0xfc8	0
0xfd5	0xfd4	0
0xfd7	0xfd6	0
0xfdf	0xfde	0
0xfe0	0xfdf	0
0xfe1	0xfe0	0
0xfe2	0xfe1	0
0xfe3	0xfe2	0
0xfeb	0xfea	0
0xff1	0xfda	0
0xff4	0xff3	0
0xff6	0xff5	0
0xff8	0xff7	0
0xffb	0xffa	0
0xffc	0xffb	0
0x1000	0xfff	0
0x1002	0x1001	0
0x100c	0x100b	0
0x100d	0x100c	0
0x100f	0x100e	0
0x1033	0x1032	0
0x1035	0x1034	0
0x103d	0x103c	0
0x1068	0x1060	0
0x1071	0x1070	0
0x1077	0x1048	0
0x107d	0x107c	0
0x1085	0x1084	0
0x108b	0x1039	0
0x108e	0x108d	0
0x1090	0x108f	0
0x1092	0x1091	0
0x1095	0x1094	0
0x1096	0x1095	0
0x10a2	0x10a1	0
0x10a3	0x10a2	0
0x10a8	0x10a7	0
0x10a9	0x10a8	0
0x10aa	0x10a9	0
0x10ab	0x10aa	0
0x10ac	0x10ab	0
0x10ad	0x10ac	0
0x10ae	0x10ad	0
0x10af	0x10ae	0
0x10b1	0x10b0	0
0x10b2	0x10b1	0
0x10b9	0x10b8	0
0x10bb	0x10b5	0
0x10bc	0x10bb	0
0x10be	0x10bd	0
0x10c4	0x10c3	0
0x10c5	0x10c4	0
0x10c9	0x10c2	0
0x10d6	0x10ce	0
0x10d7	0x10d6	0
0x10d9	0x10d8	0
0x10de	0x10dd	0
0x10fd	0x10fc	0
0x10ff	0x10fe	0
0x1107	0x1106	0
0x110f	0x110e	0
0x1115	0x1114	0
0x1119	0x1118	0
0x1121	0x1120	0
0x1123	0x111d	0
0x1127	0x1112	0
0x112d	0x1101	0
0x1134	0x1133	0
0x1136	0x1135	0
0x1138	0x1137	0
0x113b	0x113a	0
0x113c	0x113b	0
0x113d	0x113c	0
0x1146	0x1145	0
0x114c	0x114b	0
0x114d	0x114c	0
0x114f	0x114e	0
0x1173	0x1172	0
0x1175	0x1174	0
0x117d	0x117c	0
0x11a8	0x11a0	0
0x11b1	0x11b0	0
0x11b7	0x1188	0
0x11bd	0x11bc	0
0x11e8	0x11e0	0
0x11f1	0x11f0	0
0x11f7	0x11c8	0
0x11fa	0x11f9	0
0x11fc	0x11fb	0
0x11fe	0x11fd	0
0x1201	0x1200	0
0x1202	0x1201	0
0x120e	0x120d	0
0x120f	0x120e	0
0x1215	0x1214	0
0x1216	0x1215	0
0x121d	0x121c	0
0x121f	0x1219	0
0x1220	0x121f	0
0x1222	0x1221	0
0x1228	0x1227	0
0x1229	0x1228	0
0x122d	0x1226	0
0x123a	0x1232	0
0x123b	0x123a	0
0x123d	0x123c	0
0x1242	0x1241	0
0x1261	0x1260	0
0x1263	0x1262	0
0x126b	0x126a	0
0x126c	0x126b	0
0x126d	0x126c	0
0x126e	0x126d	0
0x126f	0x126e	0
0x1277	0x1276	0
0x127d	0x1266	0
0x1280	0x127f	0
0x1282	0x1281	0
0x1284	0x1283	0
0x1287	0x1286	0
0x1288	0x1287	0
0x128c	0x128b	0
0x128e	0x128d	0
0x1299	0x1298	0
0x129d	0x129c	0
0x12a0	0x129f	0
0x12a5	0x12a4	0
0x12a6	0x12a5	0
0x12a8	0x12a7	0
0x12a9	0x12a8	0
0x12aa	0x12a9	0
0x12ab	0x12aa	0
0x12ac	0x12ab	0
0x12ad	0x12ac	0
0x12af	0x12ae	0
0x12b2	0x12a6	0
0x12b8	0x12b3	0
0x12be	0x12bd	0
0x12c3	0x12a3	0
0x12c4	0x12c3	0
0x12c6	0x12c5	0
0x12c8	0x12c7	0
0x12ca	0x12c9	0
0x12d4	0x12d3	0
0x12d6	0x12d5	0
0x12d7	0x12d6	0
0x12d9	0x12d8	0
0x12de	0x12dd	0
0x12e6	0x12e5	0
0x12e9	0x12e8	0
0x12ee	0x12c4	0
0x12f0	0x12ef	0
0x12fa	0x12f9	0
0x12fd	0x12fc	0
0x1303	0x1302	0
0x1304	0x1303	0
0x1305	0x1304	0
0x1306	0x1305	0
0x1307	0x1306	0
0x1309	0x1308	0
0x130e	0x12ff	0
0x1318	0x1310	0
0x1319	0x1318	0
0x131a	0x1319	0
0x131b	0x131a	0
0x131d	0x131c	0
0x1322	0x1321	0
0x132c	0x1324	0
0x132e	0x132d	0
0x1333	0x132f	0
0x1334	0x1333	0
0x1336	0x1335	0
0x1338	0x1337	0
0x133a	0x1339	0
0x1345	0x1344	0
0x1370	0x1368	0
0x139c	0x1394	0
0x139f	0x139e	0
0x13a0	0x139f	0
0x13a7	0x13a6	0
0x13ab	0x13aa	0
0x13ac	0x13ab	0
0x13b3	0x13b2	0
0x13ba	0x13b9	0
0x13bc	0x13bb	0
0x13be	0x13bd	0
0x13bf	0x13be	0
0x13c0	0x13bf	0
0x13c1	0x13c0	0
0x13c2	0x13c1	0
0x13c3	0x13c2	0
0x13c5	0x13c4	0
0x1408	0x1400	0
0x1434	0x142c	0
0x1437	0x1436	0
0x1438	0x1437	0
0x143f	0x143e	0
0x1443	0x1442	0
0x1444	0x1443	0
0x144b	0x144a	0
0x1452	0x1451	0
0x1455	0x1454	0
0x145d	0x145c	0
0x1488	0x1480	0
0x14b4	0x14ac	0
0x14b7	0x14b6	0
0x14b8	0x14b7	0
0x14bf	0x14be	0
0x14c3	0x14c2	0
0x14c4	0x14c3	0
0x14cb	0x14ca	0
0x14d2	0x14d1	0
0x14d5	0x14d4	0
0x14d6	0x14d5	0
0x14d7	0x14d6	0
0x14d8	0x14d7	0
0x14d9	0x14d8	0
0x14da	0x14d9	0
0x14db	0x14da	0
0x14dd	0x14dc	0
0x14e2	0x14df	0
0x1528	0x1520	0
0x1554	0x154c	0
0x1557	0x1556	0
0x1558	0x1557	0
0x155f	0x155e	0
0x1563	0x1562	0
0x1564	0x1563	0
0x156b	0x156a	0
0x1572	0x1571	0
0x1575	0x1574	0
0x1576	0x1575	0
0x158a	0x1582	0
0x158c	0x158b	0
0x158e	0x158d	0
0x1597	0x1596	0
0x15c2	0x15ba	0
0x15ee	0x15e6	0
0x15f1	0x15f0	0
0x15f2	0x15f1	0
0x15f9	0x15f8	0
0x15fd	0x15fc	0
0x15fe	0x15fd	0
0x1605	0x1604	0
0x160d	0x160c	0
0x1610	0x160f	0
0x1611	0x1610	0
0x1612	0x1611	0
0x1615	0x1614	0
0x161b	0x1617	0
0x1623	0x1622	0
0x164e	0x1646	0
0x167a	0x1672	0
0x167d	0x167c	0
0x167e	0x167d	0
0x1685	0x1684	0
0x1689	0x1688	0
0x168a	0x1689	0
0x1691	0x1690	0
0x1698	0x1697	0
0x169b	0x169a	0
0x16a3	0x168f	0
0x16b0	0x16a8	0
0x16b2	0x16b1	0
0x16b4	0x16b3	0
0x16e8	0x16e0	0
0x1714	0x170c	0
0x1717	0x1716	0
0x1718	0x1717	0
0x171f	0x171e	0
0x1723	0x1722	0
0x1724	0x1723	0
0x172b	0x172a	0
0x1733	0x1732	0
0x1736	0x1735	0
0x1737	0x1736	0
0x1738	0x1737	0
0x173b	0x173a	0
0x1766	0x175e	0
0x1794	0x178c	0
0x17b9	0x17a7	0
0x17bf	0x17bb	0
0x17de	0x17dd	0
0x17df	0x17de	0
0x17e5	0x17e4	0
0x17e6	0x17e5	0
0x17ed	0x17ec	0
0x17ef	0x17e9	0
0x17f0	0x17ef	0
0x17f2	0x17f1	0
0x17f8	0x17f7	0
0x17f9	0x17f8	0
0x17fd	0x17f6	0
0x1806	0x1805	0
0x1808	0x1807	0
0x180a	0x1809	0
0x180c	0x180b	0
0x1814	0x1813	0
0x1815	0x1814	0
0x1819	0x1818	0
0x181b	0x181a	0
0x1820	0x181f	0
0x1831	0x1830	0
0x1841	0x1840	0
0x1849	0x1848	0
0x1875	0x1874	0
0x1876	0x1875	0
0x1878	0x1877	0
0x187b	0x187a	0
0x187c	0x187b	0
0x187e	0x187d	0
0x1885	0x1884	0
0x18ba	0x18b2	0
0x18e6	0x18de	0
0x18e9	0x18e8	0
0x18ea	0x18e9	0
0x18f1	0x18f0	0
0x18f5	0x18f4	0
0x18f6	0x18f5	0
0x18fd	0x18fc	0
0x1909	0x1908	0
0x1934	0x192c	0
0x1960	0x1958	0
0x1963	0x1962	0
0x1964	0x1963	0
0x196b	0x196a	0
0x196f	0x196e	0
0x1970	0x196f	0
0x1977	0x1976	0
0x197f	0x197e	0
0x1982	0x1981	0
0x1983	0x1982	0
0x1984	0x1983	0
0x19b2	0x19aa	0
0x19e0	0x19d8	0
0x19eb	0x19e3	0
0x1a08	0x1a07	0
0x1a12	0x1a09	0
0x1a2a	0x1a29	0
0x1a2b	0x1a2a	0
0x1a31	0x1a30	0
0x1a32	0x1a31	0
0x1a39	0x1a38	0
0x1a3b	0x1a35	0
0x1a3c	0x1a3b	0
0x1a3e	0x1a3d	0
0x1a44	0x1a43	0
0x1a45	0x1a44	0
0x1a49	0x1a42	0
0x1a53	0x1a52	0
0x1a56	0x1a55	0
0x1a5b	0x1a3f	0
0x1a5c	0x1a5b	0
0x1a5e	0x1a5d	0
0x1a60	0x1a5f	0
0x1a62	0x1a61	0
0x1a6b	0x1a6a	0
0x1a6c	0x1a6b	0
0x1a70	0x1a6f	0
0x1a74	0x1a73	0
0x1a76	0x1a75	0
0x1a83	0x1a82	0
0x1a86	0x1a85	0
0x1a8b	0x1a8a	0
0x1a8d	0x1a8c	0
0x1aa1	0x1aa0	0
0x1abb	0x1aba	0
0x1ae6	0x1ade	0
0x1b12	0x1b0a	0
0x1b15	0x1b14	0
0x1b16	0x1b15	0
0x1b1d	0x1b1c	0
0x1b21	0x1b20	0
0x1b22	0x1b21	0
0x1b29	0x1b28	0
0x1b36	0x1b35	0
0x1b3b	0x1b3a	0
0x1b3d	0x1b3c	0
0x1b50	0x1b48	0
0x1b51	0x1b50	0
0x1b53	0x1b52	0
0x1b71	0x1b70	0
0x1b72	0x1b71	0
0x1b7c	0x1b74	0
0x1b82	0x1b81	0
0x1b84	0x1b83	0
0x1b86	0x1b85	0
0x1b88	0x1b87	0
0x1b8a	0x1b89	0
0x1ba9	0x1ba8	0
0x1baa	0x1ba9	0
0x1bac	0x1bab	0
0x1bb3	0x1bb2	0
0x1bb4	0x1bb3	0
0x1bb6	0x1bb5	0
0x1bc3	0x1bc2	0
0x1bc4	0x1bc3	0
0x1bca	0x1bc9	0
0x1bd0	0x1bcf	0
0x1be0	0x1bdf	0
0x1be5	0x1be4	0
0x1be7	0x1be6	0
0x1c1a	0x1c12	0
0x1c46	0x1c3e	0
0x1c74	0x1c6c	0
0x1c76	0x1c75	0
0x1c78	0x1c77	0
0x1c79	0x1c78	0
0x1c7a	0x1c79	0
0x1c7b	0x1c7a	0
0x1c7d	0x1c7c	0
0x1c94	0x1c93	0
0x1c96	0x1c95	0
0x1c9e	0x1c9d	0
0x1ca1	0x1ca0	0
0x1ca2	0x1ca1	0
0x1ca4	0x1ca3	0
0x1ca5	0x1ca4	0
0x1ca7	0x1ca6	0
0x1cb1	0x1cb0	0
0x1cbb	0x1cba	0
0x1cbd	0x1cbc	0
0x1cbf	0x1cbe	0
0x1cc1	0x1cc0	0
0x1cc3	0x1cc2	0
0x1cc4	0x1cc3	0
0x1cc6	0x1cc5	0
0x1cc7	0x1cc6	0
0x1cc8	0x1cc7	0
0x1cc9	0x1cc8	0
