0x71b	0x71a	0
0x71f	0x71e	0
0x721	0x720	0
0x726	0x725	0
0x729	0x728	0
0x72b	0x72a	0
0x72c	0x72b	0
0x731	0x724	0
0x73b	0x73a	0
0x74b	0x74a	0
0x74d	0x743	0
0x74e	0x74d	0
0x750	0x74f	0
0x752	0x751	0
0x754	0x753	0
0x756	0x755	0
0x758	0x757	0
0x75b	0x754	0
0x761	0x760	0
0x769	0x768	0
0x76f	0x76e	0
0x773	0x772	0
0x77b	0x77a	0
0x784	0x783	0
0x78f	0x782	0
0x799	0x798	0
0x79e	0x79d	0
0x79f	0x79e	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
0x7aa	0x7a9	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7b0	0x7af	0
0x7b5	0x7a8	0
0x7bf	0x7be	0
0x7cc	0x7c7	0
0x7d2	0x7d1	0
0x7d5	0x7d4	0
0x7de	0x7d8	0
0x7e0	0x7df	0
0x7e2	0x7e1	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7e8	0x7e7	0
0x7ea	0x7e9	0
0x7ef	0x7eb	0
0x7f1	0x7f0	0
0x7f6	0x7f5	0
0x81d	0x81c	0
0x81e	0x81d	0
0x821	0x820	0
0x826	0x823	0
0x828	0x827	0
0x82d	0x829	0
0x82f	0x82e	0
0x832	0x831	0
0x847	0x846	0
0x84c	0x849	0
0x84e	0x84d	0
0x854	0x853	0
0x855	0x854	0
0x859	0x858	0
0x869	0x85c	0
0x86a	0x869	0
0x86d	0x86c	0
0x86e	0x86d	0
0x875	0x874	0
0x87a	0x879	0
0x87b	0x87a	0
0x87f	0x878	0
0x88d	0x88c	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8aa	0x8a7	0
0x8ac	0x8ab	0
0x8b1	0x8ad	0
0x8b3	0x8b2	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8cd	0x8c8	0
0x8df	0x8de	0
0x8e0	0x8df	0
0x8e3	0x8e2	0
0x8e8	0x8e5	0
0x8ea	0x8e9	0
0x8ef	0x8eb	0
0x8f1	0x8f0	0
0x8f6	0x8f5	0
0x906	0x8fe	0
0x90d	0x90c	0
0x90f	0x90e	0
0x914	0x911	0
0x916	0x915	0
0x91b	0x917	0
0x91d	0x91c	0
0x922	0x921	0
0x937	0x932	0
0x949	0x948	0
0x94a	0x949	0
0x951	0x950	0
0x953	0x952	0
0x95a	0x959	0
0x95f	0x95b	0
0x961	0x960	0
0x976	0x96e	0
0x981	0x980	0
0x983	0x982	0
0x985	0x984	0
0x987	0x986	0
0x989	0x988	0
0x98f	0x98e	0
0x991	0x990	0
0x999	0x998	0
0x99b	0x99a	0
0x99f	0x99e	0
0x9a4	0x9a3	0
0x9a5	0x9a4	0
0x9a9	0x9a8	0
0x9ab	0x9aa	0
0x9b0	0x9af	0
0x9b9	0x9ab	0
0x9bd	0x9bc	0
0x9bf	0x9be	0
0x9c0	0x9bf	0
0x9c7	0x9c6	0
0x9da	0x9d5	0
0x9e0	0x9df	0
0x9e2	0x9e1	0
0x9e4	0x9e3	0
0x9e6	0x9e5	0
0x9e9	0x9e2	0
0x9eb	0x9ea	0
0x9ec	0x9eb	0
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9ef	0x9ee	0
0x9f1	0x9d1	0
0x9f2	0x9f1	0
0x9f5	0x9f4	0
0x9fc	0x9fb	0
0x9fe	0x9fd	0
0xa00	0x9ff	0
0xa05	0xa01	0
0xa07	0xa06	0
0xa09	0xa08	0
0xa21	0xa1c	0
0xa33	0xa32	0
0xa34	0xa33	0
0xa37	0xa36	0
0xa3e	0xa39	0
0xa43	0xa3f	0
0xa45	0xa44	0
0xa47	0xa46	0
0xa71	0xa70	0
0xa73	0xa72	0
0xa74	0xa73	0
0xa7d	0xa7c	0
0xa7e	0xa7d	0
0xa81	0xa80	0
0xa88	0xa83	0
0xa8d	0xa89	0
0xa8f	0xa8e	0
0xa91	0xa90	0
0xaa4	0xa9c	0
0xabb	0xaba	0
0xabc	0xabb	0
0xabf	0xabe	0
0xac6	0xac1	0
0xacb	0xac7	0
0xacd	0xacc	0
0xacf	0xace	0
0xaf9	0xaf8	0
0xafa	0xaf9	0
0xafd	0xafc	0
0xb04	0xaff	0
0xb09	0xb05	0
0xb0c	0xb0b	0
0xb11	0xb10	0
0xb13	0xb12	0
0xb17	0xb16	0
0xb18	0xb17	0
0xb1a	0xb19	0
0xb1b	0xb1a	0
0xb1d	0xb1c	0
0xb1f	0xb1e	0
0xb26	0xb25	0
0xb34	0xb33	0
0xb3f	0xb32	0
0xb49	0xb48	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb53	0xb52	0
0xb55	0xb54	0
0xb5a	0xb59	0
0xb61	0xb57	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb68	0xb67	0
0xb6f	0xb6e	0
0xb74	0xb73	0
0xb79	0xb78	0
0xb7b	0xb7a	0
0xb7f	0xb7e	0
0xb80	0xb7f	0
0xb82	0xb81	0
0xb83	0xb82	0
0xb85	0xb84	0
0xb87	0xb86	0
0xb8e	0xb8d	0
0xb9a	0xb99	0
0xb9b	0xb9a	0
0xb9d	0xb9c	0
0xba0	0xb9f	0
0xba2	0xba1	0
0xba8	0xba7	0
0xbb7	0xbb1	0
0xbbe	0xbbd	0
0xbc6	0xbc5	0
0xbc9	0xbc3	0
0xbcf	0xbce	0
0xbd1	0xbcb	0
0xbd3	0xbd2	0
0xbd6	0xbd5	0
0xbd8	0xbd7	0
0xbda	0xbd9	0
0xbdf	0xbdb	0
0xbe1	0xbd6	0
0xbe8	0xbe7	0
0xbf6	0xbf5	0
0xbfd	0xbfc	0
0xbfe	0xbfd	0
0xc05	0xc04	0
0xc07	0xc06	0
0xc0f	0xc0e	0
0xc14	0xc13	0
0xc15	0xc14	0
0xc17	0xc16	0
0xc19	0xc18	0
0xc26	0xc25	0
0xc2f	0xc27	0
0xc30	0xc2f	0
0xc36	0xc35	0
0xc38	0xc37	0
0xc3a	0xc39	0
0xc3d	0xc3c	0
0xc3e	0xc3d	0
0xc40	0xc3f	0
0xc47	0xc46	0
0xc48	0xc47	0
0xc49	0xc48	0
0xc4d	0xc4c	0
0xc50	0xc4f	0
0xc52	0xc51	0
0xc54	0xc4d	0
0xc59	0xc58	0
0xc69	0xc68	0
0xc6a	0xc69	0
0xc73	0xc72	0
0xc74	0xc73	0
0xc81	0xc80	0
0xc82	0xc81	0
0xc92	0xc89	0
0xc96	0xc95	0
0xc9c	0xc9b	0
0xca0	0xc9f	0
0xca2	0xca1	0
0xca3	0xca2	0
0xca4	0xca3	0
0xca9	0xca5	0
0xcab	0xcaa	0
0xcae	0xcad	0
0xccf	0xcce	0
0xcd0	0xccf	0
0xcd7	0xcd6	0
0xcd9	0xcd8	0
0xcda	0xcd9	0
0xce7	0xce6	0
0xce8	0xce7	0
0xcf8	0xcf7	0
0xcfe	0xcfd	0
0xd05	0xcf6	0
0xd06	0xd05	0
0xd0b	0xd0a	0
0xd11	0xd10	0
0xd14	0xd13	0
0xd15	0xd14	0
0xd1f	0xd17	0
0xd3c	0xd3b	0
0xd46	0xd3d	0
0xd5b	0xd5a	0
0xd5e	0xd5d	0
0xd5f	0xd5e	0
0xd63	0xd62	0
0xd64	0xd63	0
0xd6b	0xd6a	0
0xd70	0xd6f	0
0xd71	0xd70	0
0xd75	0xd6e	0
0xd81	0xd80	0
0xd85	0xd79	0
0xd86	0xd85	0
0xd88	0xd87	0
0xd8a	0xd89	0
0xd8c	0xd8b	0
0xd92	0xd91	0
0xd95	0xd94	0
0xd96	0xd95	0
0xd98	0xd97	0
0xd9d	0xd99	0
0xdae	0xdad	0
0xdb7	0xdb6	0
0xdb8	0xdb7	0
0xdc5	0xdc4	0
0xdc6	0xdc5	0
0xdd8	0xdd7	0
0xddc	0xddb	0
0xde2	0xde1	0
0xde7	0xde6	0
0xdea	0xde9	0
0xdf0	0xdef	0
0xdf2	0xdf1	0
0xdf3	0xdf2	0
0xdf5	0xdf4	0
0xdfa	0xdf9	0
0xe19	0xe18	0
0xe1a	0xe19	0
0xe23	0xe22	0
0xe24	0xe23	0
0xe31	0xe30	0
0xe32	0xe31	0
0xe44	0xe43	0
0xe48	0xe47	0
0xe4e	0xe4d	0
0xe52	0xe51	0
0xe55	0xe54	0
0xe5f	0xe5e	0
0xe66	0xe61	0
0xe6b	0xe67	0
0xe7c	0xe7b	0
0xe85	0xe84	0
0xe86	0xe85	0
0xe93	0xe92	0
0xe94	0xe93	0
0xea6	0xea5	0
0xeaa	0xea9	0
0xeb0	0xeaf	0
0xeb4	0xeb3	0
0xeb5	0xeb4	0
0xeb7	0xeb6	0
0xebb	0xeba	0
0xec3	0xec2	0
0xeca	0xec5	0
0xed1	0xed0	0
0xed6	0xed5	0
0xed8	0xed7	0
0xeda	0xed9	0
0xedc	0xedb	0
0xede	0xedd	0
0xee4	0xee3	0
0xef0	0xee8	0
0xef6	0xef5	0
0xefd	0xefc	0
0xf0d	0xf0c	0
0xf0e	0xf0d	0
0xf11	0xf04	0
0xf12	0xf11	0
0xf14	0xf13	0
0xf17	0xf16	0
0xf1c	0xf1b	0
0xf2c	0xf24	0
0xf31	0xf30	0
0xf3e	0xf3b	0
0xf41	0xf40	0
0xf42	0xf41	0
0xf43	0xf42	0
0xf45	0xf44	0
0xf52	0xf51	0
0xf53	0xf52	0
0xf5c	0xf5b	0
0xf5d	0xf5c	0
0xf65	0xf64	0
0xf67	0xf66	0
0xf74	0xf6c	0
0xf76	0xf75	0
0xf78	0xf77	0
0xf79	0xf78	0
0xf7a	0xf79	0
0xf7b	0xf7a	0
0xf7d	0xf7c	0
0xf92	0xf8a	0
0xf9a	0xf99	0
0xfa1	0xfa0	0
0xfb1	0xfb0	0
0xfb2	0xfb1	0
0xfb5	0xfa8	0
0xfb6	0xfb5	0
0xfb8	0xfb7	0
0xfbb	0xfba	0
0xfd2	0xfd1	0
0xfd3	0xfd2	0
0xfd4	0xfd3	0
0xfd7	0xfd6	0
0xfee	0xfed	0
0xff3	0xfef	0
0xff5	0xff4	0
0xff6	0xff5	0
0xff8	0xff7	0
0xff9	0xff8	0
0xffb	0xffa	0
0xffe	0xffd	0
0x1000	0xfff	0
0x1003	0x1002	0
0x1005	0x1004	0
0x1007	0x1006	0
0x1008	0x1007	0
0x1009	0x1008	0
0x100b	0x100a	0
0x100c	0x100b	0
0x100f	0x100e	0
0x1018	0x1013	0
0x1021	0x1020	0
0x102b	0x102a	0
0x102c	0x102b	0
0x102d	0x102c	0
0x1037	0x1036	0
0x103b	0x103a	0
0x103c	0x103b	0
0x103d	0x103c	0
0x103f	0x103e	0
0x1040	0x103f	0
0x1043	0x1042	0
0x1048	0x1047	0
0x1055	0x1054	0
0x105f	0x105e	0
0x1060	0x105f	0
0x1061	0x1060	0
0x1065	0x1064	0
0x1072	0x106f	0
0x1075	0x1074	0
0x1076	0x1075	0
0x107d	0x107c	0
0x107f	0x107e	0
0x1081	0x107a	0
0x1085	0x1073	0
0x1086	0x1085	0
0x108d	0x108c	0
0x1094	0x1093	0
0x1095	0x1094	0
0x1099	0x1098	0
0x109b	0x109a	0
0x109d	0x109c	0
0x10a8	0x10a0	0
0x10aa	0x10a9	0
0x10ac	0x10ab	0
0x10ae	0x10ad	0
0x10b6	0x10b5	0
0x10bd	0x10bc	0
0x10cd	0x10cc	0
0x10ce	0x10cd	0
0x10d1	0x10c4	0
0x10d2	0x10d1	0
0x10d4	0x10d3	0
0x10d7	0x10d6	0
0x10dc	0x10db	0
0x10ee	0x10ed	0
0x10f3	0x10ef	0
0x10f5	0x10f4	0
0x10f6	0x10f5	0
0x10f8	0x10f7	0
0x10f9	0x10f8	0
0x10fb	0x10fa	0
0x1103	0x10fe	0
0x110d	0x110c	0
0x1111	0x1110	0
0x1112	0x1111	0
0x1113	0x1112	0
0x1115	0x1114	0
0x1116	0x1115	0
0x1119	0x1118	0
0x111d	0x1117	0
0x111e	0x111d	0
0x112b	0x112a	0
0x1135	0x1134	0
0x1136	0x1135	0
0x1137	0x1136	0
0x113b	0x113a	0
0x1148	0x1145	0
0x114b	0x114a	0
0x114c	0x114b	0
0x1153	0x1152	0
0x1155	0x1154	0
0x1157	0x1150	0
0x115b	0x1149	0
0x115c	0x115b	0
0x1163	0x1162	0
0x116c	0x116b	0
0x1178	0x1170	0
0x1179	0x1178	0
0x117a	0x1179	0
0x117b	0x117a	0
0x117d	0x116d	0
0x1181	0x1167	0
0x1182	0x1181	0
0x1186	0x1185	0
0x1187	0x1186	0
0x118b	0x118a	0
0x118d	0x118c	0
0x118f	0x118e	0
0x1194	0x1188	0
0x1196	0x1195	0
0x119e	0x119d	0
0x119f	0x119e	0
0x11a6	0x11a5	0
0x11a7	0x11a6	0
0x11af	0x11ae	0
0x11c2	0x11c1	0
0x11c7	0x11c3	0
0x11c8	0x11c7	0
0x11ca	0x11c9	0
0x11cb	0x11ca	0
0x11cd	0x11cc	0
0x11d9	0x11d8	0
0x11da	0x11d9	0
0x11db	0x11da	0
0x11e1	0x11e0	0
0x11e2	0x11e1	0
0x11e9	0x11e8	0
0x11eb	0x11ea	0
0x11f6	0x11f5	0
0x11f8	0x11f7	0
0x11fa	0x11f9	0
0x11fe	0x11fd	0
0x1201	0x1200	0
0x1203	0x11f6	0
0x1204	0x1203	0
0x1206	0x1205	0
0x120c	0x120b	0
0x120d	0x120c	0
0x1211	0x120a	0
0x1245	0x1244	0
0x1259	0x1251	0
0x1260	0x125f	0
0x1261	0x1260	0
0x1264	0x1263	0
0x1265	0x1264	0
0x1266	0x1265	0
0x1267	0x1266	0
0x1269	0x1268	0
0x126a	0x1269	0
0x1271	0x1270	0
0x1276	0x1275	0
0x1277	0x1276	0
0x127b	0x1274	0
0x1284	0x1283	0
0x1286	0x1285	0
0x1288	0x1287	0
0x128a	0x1289	0
0x128f	0x128b	0
0x129e	0x129d	0
0x12a7	0x12a6	0
0x12a8	0x12a7	0
0x12ad	0x12ac	0
0x12b2	0x12b1	0
0x12bc	0x12bb	0
0x12bf	0x12be	0
0x12c9	0x12c8	0
0x12d0	0x12cb	0
0x12d5	0x12d1	0
0x12e4	0x12e3	0
0x12ed	0x12ec	0
0x12ee	0x12ed	0
0x12f3	0x12f2	0
0x12f8	0x12f7	0
0x1302	0x1301	0
0x1303	0x1302	0
0x1308	0x1307	0
0x130b	0x130a	0
0x131c	0x1317	0
0x1322	0x1321	0
0x1323	0x1322	0
0x1327	0x1326	0
0x1336	0x1335	0
0x134b	0x134a	0
0x134c	0x134b	0
0x1360	0x135b	0
0x1364	0x1363	0
0x136b	0x1366	0
0x1380	0x137f	0
0x1381	0x1380	0
0x1385	0x1384	0
0x1386	0x1385	0
0x138d	0x138c	0
0x1392	0x1391	0
0x1393	0x1392	0
0x1397	0x1390	0
0x13a0	0x139f	0
0x13a2	0x13a1	0
0x13a8	0x13a7	0
0x13af	0x13ae	0
0x13bf	0x13be	0
0x13c0	0x13bf	0
0x13c3	0x13b6	0
0x13c4	0x13c3	0
0x13c6	0x13c5	0
0x13c9	0x13c8	0
0x13e2	0x13e1	0
0x13e3	0x13e2	0
0x13e5	0x13e4	0
0x13f3	0x13f2	0
0x13f7	0x13f6	0
0x1400	0x13f9	0
0x1407	0x1406	0
0x140a	0x1409	0
0x140b	0x140a	0
0x140d	0x140c	0
0x1410	0x140f	0
0x1415	0x1408	0
0x141b	0x141a	0
0x141f	0x141e	0
0x142b	0x142a	0
0x1430	0x142f	0
0x1439	0x1438	0
0x143a	0x1439	0
0x1444	0x1443	0
0x1447	0x1446	0
0x1448	0x1447	0
0x144a	0x1449	0
0x1450	0x144f	0
0x1455	0x1454	0
0x1462	0x145f	0
0x1465	0x1464	0
0x1466	0x1465	0
0x1468	0x1467	0
0x1470	0x146f	0
0x1475	0x1474	0
0x1477	0x1476	0
0x147b	0x147a	0
0x147c	0x147b	0
0x147e	0x147d	0
0x147f	0x147e	0
0x1481	0x1480	0
0x1483	0x1482	0
0x148a	0x1489	0
0x1498	0x1497	0
0x14a3	0x1496	0
0x14ad	0x14ac	0
0x14b2	0x14b1	0
0x14b3	0x14b2	0
0x14b7	0x14b6	0
0x14b9	0x14b8	0
0x14be	0x14bd	0
0x14c5	0x14bb	0
0x14c9	0x14c8	0
0x14cb	0x14ca	0
0x14cc	0x14cb	0
0x14d3	0x14d2	0
0x14d8	0x14d7	0
0x14dd	0x14dc	0
0x14df	0x14de	0
0x14e3	0x14e2	0
0x14e4	0x14e3	0
0x14e6	0x14e5	0
0x14e7	0x14e6	0
0x14e9	0x14e8	0
0x14eb	0x14ea	0
0x14f2	0x14f1	0
0x14fe	0x14fd	0
0x14ff	0x14fe	0
0x1501	0x1500	0
0x1504	0x1503	0
0x1506	0x1505	0
0x150c	0x150b	0
0x151b	0x1515	0
0x1522	0x1521	0
0x152a	0x1529	0
0x152d	0x1527	0
0x1533	0x1532	0
0x1535	0x152f	0
0x1537	0x1536	0
0x153a	0x1539	0
0x153c	0x153b	0
0x153e	0x153d	0
0x1548	0x1547	0
0x1551	0x1550	0
0x1552	0x1551	0
0x155c	0x155b	0
0x1568	0x1560	0
0x156e	0x156d	0
0x1575	0x1574	0
0x1585	0x1584	0
0x1586	0x1585	0
0x1589	0x157c	0
0x158a	0x1589	0
0x158c	0x158b	0
0x158f	0x158e	0
0x1594	0x1591	0
0x15a6	0x15a5	0
0x15ab	0x15aa	0
0x15b8	0x15b5	0
0x15bb	0x15ba	0
0x15bc	0x15bb	0
0x15c1	0x15c0	0
0x15c6	0x15c5	0
0x15d0	0x15cf	0
0x15d3	0x15d2	0
0x15dd	0x15dc	0
0x15ec	0x15eb	0
0x15f1	0x15f0	0
0x15fe	0x15fb	0
0x1601	0x1600	0
0x1602	0x1601	0
0x1607	0x1606	0
0x160c	0x160b	0
0x1616	0x1615	0
0x1617	0x1616	0
0x161c	0x161b	0
0x161f	0x161e	0
0x1629	0x1628	0
0x1636	0x1635	0
0x1637	0x1636	0
0x1638	0x1637	0
0x163a	0x1639	0
0x163c	0x163b	0
0x1643	0x1642	0
0x164f	0x164e	0
0x1656	0x1651	0
0x165d	0x165c	0
0x1661	0x164f	0
0x1662	0x1661	0
0x1664	0x1663	0
0x1666	0x1665	0
0x1668	0x1667	0
0x1670	0x166f	0
0x1677	0x1676	0
0x1687	0x1686	0
0x1688	0x1687	0
0x168b	0x167e	0
0x168c	0x168b	0
0x168e	0x168d	0
0x1691	0x1690	0
0x16a8	0x16a7	0
0x16ad	0x16a9	0
0x16af	0x16ae	0
0x16b0	0x16af	0
0x16b2	0x16b1	0
0x16b3	0x16b2	0
0x16b5	0x16b4	0
0x16bd	0x16bc	0
0x16c7	0x16c6	0
0x16cb	0x16ca	0
0x16cc	0x16cb	0
0x16cd	0x16cc	0
0x16cf	0x16ce	0
0x16d0	0x16cf	0
0x16d3	0x16d2	0
0x16e5	0x16e4	0
0x16ef	0x16ee	0
0x16f0	0x16ef	0
0x16f1	0x16f0	0
0x16f5	0x16f4	0
0x1702	0x16ff	0
0x1705	0x1704	0
0x1706	0x1705	0
0x170d	0x170c	0
0x170f	0x170e	0
0x1711	0x170a	0
0x1715	0x1703	0
0x1716	0x1715	0
0x171d	0x171c	0
0x1726	0x1725	0
0x1732	0x172a	0
0x1733	0x1732	0
0x1734	0x1733	0
0x1735	0x1734	0
0x1737	0x1727	0
0x173b	0x1721	0
0x173c	0x173b	0
0x1740	0x173f	0
0x1741	0x1740	0
0x1745	0x1744	0
0x1747	0x1746	0
0x1749	0x1748	0
0x1750	0x174f	0
0x1758	0x1757	0
0x1759	0x1758	0
0x1760	0x175f	0
0x1761	0x1760	0
0x1769	0x1768	0
0x177c	0x177b	0
0x1781	0x177d	0
0x1782	0x1781	0
0x1784	0x1783	0
0x1785	0x1784	0
0x1787	0x1786	0
0x1793	0x1792	0
0x1794	0x1793	0
0x1795	0x1794	0
0x179b	0x179a	0
0x179c	0x179b	0
0x17a3	0x17a2	0
0x17a5	0x17a4	0
0x17ac	0x17ab	0
0x17b2	0x17b1	0
0x17b4	0x17b3	0
