0x2de	0x2d6	0
0x499	0x493	2
0x499	0x494	1
0x499	0x498	0
0x4f7	0x4f3	2
0x4f7	0x4f4	1
0x4f7	0x4f6	0
0x547	0x542	2
0x547	0x543	1
0x547	0x544	0
0x601	0x5fc	2
0x601	0x5fd	1
0x601	0x600	0
0x627	0x622	2
0x627	0x624	1
0x627	0x626	0
0x679	0x674	2
0x679	0x675	1
0x679	0x678	0
0x69f	0x69a	2
0x69f	0x69c	1
0x69f	0x69e	0
0x6c3	0x6c0	2
0x6c3	0x6c1	1
0x6c3	0x6c2	0
0x6c5	0x6b8	2
0x6c5	0x6bd	1
0x6c5	0x6c4	0
0x6e8	0x6e5	2
0x6e8	0x6e6	1
0x6e8	0x6e7	0
0x74f	0x74a	2
0x74f	0x74b	1
0x74f	0x74c	0
0x7ff	0x7fb	2
0x7ff	0x7fc	1
0x7ff	0x7fe	0
0x814	0x805	2
0x814	0x806	1
0x814	0x80e	0
0x815	0x802	2
0x815	0x803	1
0x815	0x804	0
0x823	0x81f	2
0x823	0x820	1
0x823	0x822	0
0x825	0x816	2
0x825	0x818	1
0x825	0x824	0
0x834	0x82a	2
0x834	0x82b	1
0x834	0x82c	0
0x83a	0x827	2
0x83a	0x828	1
0x83a	0x829	0
0x8d8	0x8d5	2
0x8d8	0x8d6	1
0x8d8	0x8d7	0
0x8db	0x8ce	2
0x8db	0x8d3	1
0x8db	0x8da	0
0x936	0x92f	2
0x936	0x930	1
0x936	0x931	0
0xa81	0xa74	2
0xa81	0xa7d	1
0xa81	0xa80	0
0xada	0xad5	2
0xada	0xad7	1
0xada	0xad9	0
0xadd	0xad0	2
0xadd	0xad2	1
0xadd	0xadc	0
0xb1f	0xb0e	2
0xb1f	0xb10	1
0xb1f	0xb1e	0
0xbb8	0xbb4	2
0xbb8	0xbb6	1
