0xc25	0x38313031383439
0xc5d	0x3537
0xc65	0x31303631303434
0xc6d	0x35373631303130
0xc93	0x3536
0xc97	0x383230
0xcb3	0x383135
0xcd7	0x3537383239
0xce3	0x31363832303139
0xced	0x353035
0xcfd	0x363030
0xd04	0x3036
0xd0b	0x3033
0xd31	0x393139
0xd3b	0x363030
0xd7f	0x38313031383439
0xdb7	0x3537
0xdbf	0x31303631303434
0xdc7	0x35373631303130
0xded	0x3536
0xdf1	0x383230
0xe0d	0x383135
0xe31	0x3537383239
0xe3d	0x31363832303139
0xe47	0x353035
0xe57	0x363030
0xe5e	0x3036
0xe65	0x3033
0xea9	0x313536
0xeb0	0x36353736
0xeba	0x3036
0xec1	0x3033
0xf29	0x64646632353261
0xf31	0x3162653263
0xf39	0x363963
0xf3e	0x303638
0xf42	0x63333738646161
0xf4d	0x613766
0xf54	0x34613131
0xf5c	0x35356134646635
0xf66	0x336566
0xf7c	0x3335
0xf88	0x373536356235
0xf98	0x373536356235
0xf9f	0x393239
0xfab	0x363030
0xfb2	0x3036
0xfb9	0x3033
0x1019	0x38633562653165
0x1022	0x626563376435
0x1029	0x643134
0x102d	0x37313432376431
0x1035	0x383466336464
0x1040	0x30663762
0x1049	0x356232303061
0x1050	0x38633763
0x1056	0x393235
0x106c	0x3338
0x1076	0x3036
0x107d	0x3033
0x108d	0x37323635363336
0x10a5	0x37363631366332
0x10bd	0x37353639
0x10c3	0x373433323335
0x10cd	0x38313532
0x10d9	0x36313634363437
0x10e9	0x36323739
0x1123	0x303139303530
0x113c	0x303630303230
0x1143	0x3930
0x115a	0x66666666666666
0x1166	0x303630303230
0x116d	0x3032
0x1184	0x3036
0x118b	0x3033
0x1196	0x3036
0x119d	0x3033
0x11c0	0x3036
0x11c7	0x3033
0x11d2	0x3036
0x11d9	0x3033
0x120f	0x383035
0x122d	0x31393930393230
0x124f	0x353035
0x1265	0x31363830313536
0x1291	0x3033
0x12a7	0x353039
0x12d2	0x6135613033
0x12d8	0x31393235303530
0x12eb	0x353736
0x12f7	0x353036
0x12ff	0x393339
0x130d	0x363030
0x1314	0x3036
0x131b	0x3033
0x135b	0x393239
0x1368	0x3136
0x136f	0x3761
0x137b	0x376536626537
0x1385	0x373437663763
0x138c	0x333636
0x1391	0x3966
0x1394	0x373237
0x1399	0x346135
0x139d	0x653464633564
0x13a7	0x6661306134
0x13b1	0x3336
0x13b7	0x653030303239
