0x1f7	0x3235	320
0x2bf2	0x3335373832	320
0x2bf2	0x64356236303030	320
0x2bf2	0x393039303931	320
0x2bf2	0x613939303931	320
0x2bf2	0x63333738646161	320
0x2bf2	0x3431323133	320
0x2bf2	0x6237356433	320
0x2bf2	0x66303231393136	320
0x2bf2	0x623133336631	320
0x2bf2	0x6465306635	320
0x2c38	0x66666666666666	320
0x2c38	0x64356236313034	320
0x2c38	0x3335373832	320
0x2c38	0x64356236303030	320
0x2c38	0x393039303931	320
0x2c38	0x613939303931	320
0x2c38	0x63333738646161	320
0x2c38	0x3431323133	320
0x2c38	0x6237356433	320
0x2c38	0x66303231393136	320
0x2c38	0x623133336631	320
0x2c38	0x6465306635	320
0x2c3f	0x66666666666666	320
0x2c3f	0x64356236313034	320
0x2c3f	0x3335373832	320
0x2c3f	0x64356236303030	320
0x2c3f	0x393039303931	320
0x2c3f	0x613939303931	320
0x2c3f	0x63333738646161	320
0x2c3f	0x3431323133	320
0x2c3f	0x6237356433	320
0x2c3f	0x66303231393136	320
0x2c3f	0x623133336631	320
0x2c3f	0x6465306635	320
0x2dd0	0x66666666666666	320
0x2dd0	0x64356236313034	320
0x2dd0	0x3335373832	320
0x2dd0	0x64356236303030	320
0x2dd0	0x393039303931	320
0x2dd0	0x613939303931	320
0x2dd0	0x63333738646161	320
0x2dd0	0x3431323133	320
0x2dd0	0x6237356433	320
0x2dd0	0x66303231393136	320
0x2dd0	0x623133336631	320
0x2dd0	0x6465306635	320
0x2fc8	0x66666666666666	320
0x2fc8	0x64356236313034	320
0x2fc8	0x3335373832	320
0x2fc8	0x64356236303030	320
0x2fc8	0x393039303931	320
0x2fc8	0x613939303931	320
0x2fc8	0x63333738646161	320
0x2fc8	0x3431323133	320
0x2fc8	0x6237356433	320
0x2fc8	0x66303231393136	320
0x2fc8	0x623133336631	320
0x2fc8	0x6465306635	320
0x30ee	0x66666666666666	320
0x30ee	0x64356236313034	320
0x30ee	0x3335373832	320
0x30ee	0x64356236303030	320
0x30ee	0x393039303931	320
0x30ee	0x613939303931	320
0x30ee	0x63333738646161	320
0x30ee	0x3431323133	320
0x30ee	0x6237356433	320
0x30ee	0x66303231393136	320
0x30ee	0x623133336631	320
0x30ee	0x6465306635	320
0x3258	0x66666666666666	320
0x3258	0x64356236313034	320
0x3258	0x3335373832	320
0x3258	0x64356236303030	320
0x3258	0x393039303931	320
0x3258	0x613939303931	320
0x3258	0x63333738646161	320
0x3258	0x3431323133	320
0x3258	0x6237356433	320
0x3258	0x66303231393136	320
0x3258	0x623133336631	320
0x3258	0x6465306635	320
0x33b0	0x66666666666666	320
0x33b0	0x64356236313034	320
0x33b0	0x3335373832	320
0x33b0	0x64356236303030	320
0x33b0	0x393039303931	320
0x33b0	0x613939303931	320
0x33b0	0x63333738646161	320
0x33b0	0x3431323133	320
0x33b0	0x6237356433	320
0x33b0	0x66303231393136	320
0x33b0	0x623133336631	320
0x33b0	0x6465306635	320
0x34be	0x66666666666666	320
0x34be	0x64356236313034	320
0x34be	0x3335373832	320
0x34be	0x64356236303030	320
0x34be	0x393039303931	320
0x34be	0x613939303931	320
0x34be	0x63333738646161	320
0x34be	0x3431323133	320
0x34be	0x6237356433	320
0x34be	0x66303231393136	320
0x34be	0x623133336631	320
0x34be	0x6465306635	320
0x367c	0x66666666666666	320
0x367c	0x64356236313034	320
0x367c	0x3335373832	320
0x367c	0x64356236303030	320
0x367c	0x393039303931	320
0x367c	0x613939303931	320
0x367c	0x63333738646161	320
0x367c	0x3431323133	320
0x367c	0x6237356433	320
0x367c	0x66303231393136	320
0x367c	0x623133336631	320
0x367c	0x6465306635	320
