0xd86	0x66666666666666
0xd91	0x30373136
0xd99	0x363030
0xda6	0x3036
0xdad	0x3033
0xdd6	0x38393038333633
0xdde	0x66666666666666
0xde9	0x30373136
0xdf1	0x363030
0xdf8	0x3036
0xdff	0x3033
0xe45	0x30663637393861
0xe53	0x3534
0xe56	0x33626366
0xe5b	0x383661393363
0xe62	0x6531653733
0xe6b	0x3934346330
0xe71	0x613230353434
0xe7b	0x3431323133
0xe94	0x3235
0xea7	0x363030
0xeb0	0x66313638313536
0xeb9	0x333336
0xee4	0x3036
0xeeb	0x3033
0xf0e	0x313537
0xf3c	0x3036
0xf43	0x3033
0xf5e	0x363536356236
0xf68	0x31383138
0xf70	0x66666666666666
0xf7b	0x663531
0xf83	0x333336
0xfae	0x3036
0xfb5	0x3033
0xfcd	0x333336
0xff8	0x3036
0xfff	0x3033
0x1031	0x38633562653165
0x103a	0x626563376435
0x1041	0x643134
0x1045	0x37313432376431
0x104d	0x383466336464
0x1058	0x30663762
0x1061	0x356232303061
0x1068	0x38633763
0x106e	0x393235
0x1084	0x3335
0x1099	0x363030
0x10a0	0x3036
0x10a7	0x3033
0x10cf	0x363030
0x10dc	0x3036
0x10e3	0x3033
0x10f1	0x353736303030
0x10fa	0x64356236303031
0x1118	0x3036
0x111f	0x3033
0x1133	0x38626530303739
0x113b	0x35333136
0x1148	0x64316664
0x114e	0x3466
0x1159	0x39373232613364
0x1161	0x6166
0x1164	0x336234313836
0x116b	0x36623634353765
0x1176	0x3336
0x1188	0x66666666666666
0x1190	0x66666666666666
0x1198	0x66666666666666
0x11a0	0x66666666666666
0x11a8	0x66666666666666
0x11ba	0x3036
0x11c1	0x3033
0x11d9	0x363030
0x11e6	0x3036
0x11ed	0x3033
0x11f7	0x363030
0x123b	0x38313031383439
0x1273	0x35373830
0x127b	0x31303631303437
0x12a9	0x35363562
0x12b8	0x3036
0x12bf	0x3033
0x12cf	0x3537363030
0x12d8	0x64356233333630
0x1310	0x64356233333630
0x1338	0x3939
0x1340	0x66666666666666
0x134b	0x663531
0x1353	0x333336
0x1382	0x3036
0x1389	0x3033
0x139c	0x6239303833
0x13a4	0x66666666666666
0x13af	0x30373136
0x13b7	0x363030
0x13be	0x3036
0x13c5	0x3033
0x140f	0x64646632353261
0x1417	0x3162653263
0x141f	0x363963
0x1424	0x303638
0x1428	0x63333738646161
0x1433	0x613766
0x143a	0x34613131
0x1442	0x35356134646635
0x144c	0x336566
0x1460	0x3335
0x1473	0x363030
0x1486	0x3036
0x148d	0x3033
0x1499	0x3533
0x14a4	0x64356236303035
0x14b0	0x66313631353631
0x14b9	0x3633
0x14c4	0x64356235303630
0x14d4	0x66313931363630
0x14ef	0x363030
0x14fc	0x3036
0x1503	0x3033
0x150d	0x333336
0x1538	0x3036
0x153f	0x3033
0x1559	0x6261
0x1562	0x66666666666666
0x156d	0x30373136
0x1575	0x333336
0x15a0	0x3036
0x15a7	0x3033
0x15d9	0x38633562653165
0x15e2	0x626563376435
0x15e9	0x643134
0x15ed	0x37313432376431
0x15f5	0x383466336464
0x1600	0x30663762
0x1609	0x356232303061
0x1610	0x38633763
0x1616	0x393235
0x162c	0x3335
0x163f	0x363030
0x164c	0x3036
0x1653	0x3033
0x165d	0x363030
0x1664	0x3036
0x166b	0x3033
0x16b3	0x363030
0x16c0	0x3036
0x16c7	0x3033
0x16d3	0x373035
0x16de	0x64356236303031
0x16ec	0x66666666666666
0x16f4	0x66666666666666
0x16fc	0x66666666666666
0x1704	0x66666666666666
0x170c	0x66666666666666
0x171e	0x3036
0x1725	0x3033
0x173f	0x363030
0x174c	0x3036
0x1753	0x3033
0x175f	0x623635
0x176a	0x64356236303035
0x1776	0x66313631353631
0x177f	0x633635
0x178a	0x64356236303039
0x1798	0x66666666666666
0x17a0	0x66666666666666
0x17a8	0x66666666666666
0x17b0	0x66666666666666
0x17b8	0x66666666666666
0x17ca	0x3036
0x17d1	0x3033
0x17eb	0x363030
0x17fb	0x30313537
0x1800	0x65356235303930
0x180f	0x363030
0x1825	0x31363537
0x182a	0x65356239333932
0x183c	0x3136
0x1843	0x3761
0x184e	0x39316232306636
0x1856	0x3566363332
0x185c	0x323539
0x1864	0x3134
0x1867	0x6365
0x186a	0x3039313337
0x1870	0x353563663837
0x187f	0x3336353261
0x1887	0x303230
