0xed0	0x33353738
0xed9	0x31303631303439
0xf06	0x33353635
0xf0b	0x363130
0xf21	0x353035
0xf29	0x363030
0xf33	0x363035
0xf37	0x38313536356236
0xf52	0x3036
0xf59	0x3033
0xf6c	0x633537
0xf76	0x64356235303833
0xf82	0x38383138
0xf8c	0x62353635
0xf91	0x313536
0xf98	0x353537383036
0xfa4	0x3036
0xfab	0x3033
0xfb3	0x34666663623133
0xfcc	0x66666666666666
0xfd7	0x30313030
0x1028	0x3036
0x102f	0x3033
0x103a	0x3036
0x1041	0x3033
0x1064	0x3036
0x106b	0x3033
0x1076	0x3036
0x107d	0x3033
0x10cd	0x383338
0x10db	0x353738303832
0x10fd	0x353035
0x1115	0x31363830313536
0x1120	0x6235
0x1141	0x3033
0x1157	0x353039
0x1183	0x313531
0x118c	0x63353736
0x1196	0x64356236313032
0x119e	0x36356130
0x11a4	0x31313531353631
0x11ae	0x6435373630
0x11b8	0x64356235303530
0x11cb	0x353039
0x11db	0x363030
0x1215	0x363030
0x1224	0x3036
0x122b	0x3033
0x1248	0x64356236303030
0x1256	0x66666666666666
0x125e	0x66666666666666
0x1266	0x66666666666666
0x126e	0x66666666666666
0x1276	0x66666666666666
0x1288	0x3036
0x128f	0x3033
0x12a9	0x363030
0x12b6	0x3036
0x12bd	0x3033
0x12cd	0x35373630
0x12d6	0x64356236303031
0x12e0	0x3036
0x12e7	0x3033
0x1322	0x64356236303031
0x132c	0x3036
0x1333	0x3033
0x1364	0x383537
0x136e	0x64356236303031
0x1378	0x3036
0x137f	0x3033
0x1393	0x36303230
0x13ab	0x3766
0x13b3	0x3534
0x13cd	0x38323034393035
0x13e8	0x63353735303630
0x13f1	0x353438
0x13f9	0x313536
0x13ff	0x3131
0x140f	0x30333630303735
0x141b	0x383139
0x1423	0x363031
0x1431	0x3230
0x1441	0x363030
0x1454	0x3036
0x145b	0x3033
0x146f	0x3630323035
0x148b	0x3439
0x1490	0x65356236303031
0x149a	0x3036
0x14a1	0x3033
0x14b5	0x36303230
0x14f1	0x3766
0x14fc	0x64356236303031
0x1506	0x3036
0x150d	0x3033
0x1565	0x64646632353261
0x156d	0x3162653263
0x1575	0x363963
0x157a	0x303638
0x157e	0x63333738646161
0x1589	0x613766
0x1590	0x34613131
0x1598	0x35356134646635
0x15a2	0x336566
0x15c8	0x3335
0x15d8	0x3136
0x15df	0x3761
0x15ea	0x636334
0x15ee	0x376436376137
0x15f7	0x35373333
0x1600	0x346235
0x1606	0x63326331353665
0x1610	0x6132
0x1613	0x37326136633533
0x1623	0x373166
0x1627	0x6135
