0xda	0xda	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe1	0xe1	0
0xe2	0xe2	0
0xe3	0xe3	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe6	0xe6	0
0xe7	0xe7	0
0xee	0xee	0
0xef	0xef	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf3	0xf3	0
0xf9	0xf9	0
0xfa	0xfa	0
0xfb	0xfb	0
0xfc	0xfc	0
0x101	0x101	0
0x102	0x102	0
0x103	0x103	0
0x104	0x104	0
0x105	0x105	0
0x106	0x106	0
0x107	0x107	0
0x108	0x108	0
0x109	0x109	0
0x10a	0x10a	0
0x10c	0x10c	0
0x10d	0x10d	0
0x10e	0x10e	0
0x10f	0x10f	0
0x110	0x110	0
0x111	0x111	0
0x112	0x112	0
0x119	0x119	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11c	0x11c	0
0x120	0x120	0
0x126	0x126	0
0x127	0x127	0
0x128	0x128	0
0x129	0x129	0
0x131	0x131	0
0x132	0x132	0
0x138	0x138	0
0x139	0x139	0
0x13a	0x13a	0
0x13b	0x13b	0
0x13c	0x13c	0
0x13d	0x13d	0
0x13e	0x13e	0
0x13f	0x13f	0
0x140	0x140	0
0x142	0x142	0
0x143	0x143	0
0x144	0x144	0
0x145	0x145	0
0x146	0x146	0
0x147	0x147	0
0x148	0x148	0
0x14b	0x14b	0
0x153	0x153	0
0x155	0x155	0
0x15d	0x15d	0
0x15e	0x15e	0
0x15f	0x15f	0
0x164	0x164	0
0x165	0x165	0
0x166	0x166	0
0x167	0x167	0
0x168	0x168	0
0x169	0x169	0
0x16a	0x16a	0
0x16f	0x16f	0
0x170	0x170	0
0x171	0x171	0
0x172	0x172	0
0x173	0x173	0
0x174	0x174	0
0x175	0x175	0
0x176	0x176	0
0x177	0x177	0
0x178	0x178	0
0x17c	0x17c	0
0x17d	0x17d	0
0x17e	0x17e	0
0x17f	0x17f	0
0x180	0x180	0
0x188	0x188	0
0x189	0x189	0
0x18d	0x18d	0
0x18e	0x18e	0
0x195	0x195	0
0x196	0x196	0
0x197	0x197	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a5	0x1a5	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1b0	0x1b0	0
0x1b1	0x1b1	0
0x1b2	0x1b2	0
0x1b3	0x1b3	0
0x1b4	0x1b4	0
0x1b5	0x1b5	0
0x1b9	0x1b9	0
0x1ba	0x1ba	0
0x1bb	0x1bb	0
0x1c3	0x1c3	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1cb	0x1cb	0
0x1cc	0x1cc	0
0x1cd	0x1cd	0
0x1ce	0x1ce	0
0x1d6	0x1d6	0
0x1d7	0x1d7	0
0x1d8	0x1d8	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1df	0x1df	0
0x1e1	0x1e1	0
0x1e2	0x1e2	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1ea	0x1ea	0
0x1eb	0x1eb	0
0x1ec	0x1ec	0
0x1ee	0x1ee	0
0x1ef	0x1ef	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x1fa	0x1fa	0
0x1fb	0x1fb	0
0x1fc	0x1fc	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x204	0x204	0
0x205	0x205	0
0x20a	0x20a	0
0x20b	0x20b	0
0x20d	0x20d	0
0x20e	0x20e	0
0x210	0x210	0
0x215	0x215	0
0x216	0x216	0
0x217	0x217	0
0x218	0x218	0
0x21c	0x21c	0
0x21e	0x21e	0
0x21f	0x21f	0
0x220	0x220	0
0x221	0x221	0
0x224	0x224	0
0x22c	0x22c	0
0x22d	0x22d	0
0x22e	0x22e	0
0x22f	0x22f	0
0x230	0x230	0
0x231	0x231	0
0x235	0x235	0
0x236	0x236	0
0x237	0x237	0
0x239	0x239	0
0x23d	0x23d	0
0x23e	0x23e	0
0x246	0x246	0
0x247	0x247	0
0x24b	0x24b	0
0x24c	0x24c	0
0x24d	0x24d	0
0x24e	0x24e	0
0x24f	0x24f	0
0x250	0x250	0
0x256	0x256	0
0x257	0x257	0
0x258	0x258	0
0x259	0x259	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25c	0x25c	0
0x262	0x262	0
0x263	0x263	0
0x264	0x264	0
0x265	0x265	0
0x266	0x266	0
0x267	0x267	0
0x268	0x268	0
0x269	0x269	0
0x270	0x270	0
0x272	0x272	0
0x273	0x273	0
0x278	0x278	0
0x279	0x279	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27c	0x27c	0
0x281	0x281	0
0x288	0x288	0
0x28f	0x28f	0
0x291	0x291	0
0x292	0x292	0
0x298	0x298	0
0x299	0x299	0
0x29a	0x29a	0
0x29b	0x29b	0
0x29c	0x29c	0
0x29d	0x29d	0
0x2a0	0x2a0	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a4	0x2a4	0
0x2a5	0x2a5	0
0x2a7	0x2a7	0
0x2aa	0x2aa	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b3	0x2b3	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bd	0x2bd	0
0x2c1	0x2c1	0
0x2c9	0x2c9	0
0x2ce	0x2ce	0
0x2cf	0x2cf	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d2	0x2d2	0
0x2d5	0x2d5	0
0x2d8	0x2d8	0
0x2d9	0x2d9	0
0x2de	0x2de	0
0x2df	0x2df	0
0x2e4	0x2e4	0
0x2e5	0x2e5	0
0x2e6	0x2e6	0
0x2e7	0x2e7	0
0x2e8	0x2e8	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2fb	0x2fb	0
0x2fc	0x2fc	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x301	0x301	0
0x308	0x308	0
0x309	0x309	0
0x30a	0x30a	0
0x30b	0x30b	0
0x311	0x311	0
0x312	0x312	0
0x313	0x313	0
0x314	0x314	0
0x317	0x317	0
0x318	0x318	0
0x320	0x320	0
0x321	0x321	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32a	0x32a	0
0x32d	0x32d	0
0x32f	0x32f	0
0x334	0x334	0
0x335	0x335	0
0x336	0x336	0
0x337	0x337	0
0x33d	0x33d	0
0x33e	0x33e	0
0x33f	0x33f	0
0x340	0x340	0
0x343	0x343	0
0x344	0x344	0
0x349	0x349	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34c	0x34c	0
0x34d	0x34d	0
0x353	0x353	0
0x354	0x354	0
0x355	0x355	0
0x356	0x356	0
0x35a	0x35a	0
0x35b	0x35b	0
0x361	0x361	0
0x362	0x362	0
0x363	0x363	0
0x36a	0x36a	0
0x36b	0x36b	0
0x36c	0x36c	0
0x371	0x371	0
0x376	0x376	0
0x377	0x377	0
0x378	0x378	0
0x379	0x379	0
0x381	0x381	0
0x382	0x382	0
0x388	0x388	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38d	0x38d	0
0x38e	0x38e	0
0x38f	0x38f	0
0x397	0x397	0
0x398	0x398	0
0x39e	0x39e	0
0x39f	0x39f	0
0x3a6	0x3a6	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3ae	0x3ae	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3c3	0x3c3	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d7	0x3d7	0
0x3df	0x3df	0
0x3e7	0x3e7	0
0x3ef	0x3ef	0
0x3f7	0x3f7	0
0x3ff	0x3ff	0
0x400	0x400	0
0x401	0x401	0
0x402	0x402	0
0x408	0x408	0
0x409	0x409	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40d	0x40d	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x413	0x413	0
0x414	0x414	0
0x415	0x415	0
0x416	0x416	0
0x417	0x417	0
0x418	0x418	0
0x419	0x419	0
0x41b	0x41b	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x426	0x426	0
0x427	0x427	0
0x428	0x428	0
0x429	0x429	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x42f	0x42f	0
0x430	0x430	0
0x431	0x431	0
0x432	0x432	0
0x433	0x433	0
0x434	0x434	0
0x435	0x435	0
0x436	0x436	0
0x437	0x437	0
0x438	0x438	0
0x439	0x439	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43e	0x43e	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x442	0x442	0
0x443	0x443	0
0x444	0x444	0
0x445	0x445	0
0x446	0x446	0
0x447	0x447	0
0x448	0x448	0
0x449	0x449	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44d	0x44d	0
0x44e	0x44e	0
0x44f	0x44f	0
0x450	0x450	0
0x451	0x451	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x455	0x455	0
0x456	0x456	0
0x457	0x457	0
0x458	0x458	0
0x460	0x460	0
0x462	0x462	0
0x463	0x463	0
0x464	0x464	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x468	0x468	0
0x469	0x469	0
0x46b	0x46b	0
0x46c	0x46c	0
0x474	0x474	0
0x47c	0x47c	0
0x484	0x484	0
0x48c	0x48c	0
0x494	0x494	0
0x495	0x495	0
0x496	0x496	0
0x497	0x497	0
0x498	0x498	0
0x499	0x499	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49d	0x49d	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4ad	0x4ad	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4bf	0x4bf	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cc	0x4cc	0
0x4cd	0x4cd	0
0x4ce	0x4ce	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e6	0x4e6	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f5	0x4f5	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x504	0x504	0
0x505	0x505	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x509	0x509	0
0x50d	0x50d	0
0x50e	0x50e	0
0x50f	0x50f	0
0x510	0x510	0
0x511	0x511	0
0x512	0x512	0
0x513	0x513	0
0x51b	0x51b	0
0x51c	0x51c	0
0x524	0x524	0
0x52b	0x52b	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52e	0x52e	0
0x52f	0x52f	0
0x530	0x530	0
0x531	0x531	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x538	0x538	0
0x539	0x539	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53e	0x53e	0
0x546	0x546	0
0x547	0x547	0
0x548	0x548	0
0x549	0x549	0
0x54a	0x54a	0
0x54b	0x54b	0
0x54c	0x54c	0
0x54d	0x54d	0
0x54e	0x54e	0
0x551	0x551	0
0x552	0x552	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x556	0x556	0
0x557	0x557	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55d	0x55d	0
0x561	0x561	0
0x562	0x562	0
0x563	0x563	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56c	0x56c	0
0x570	0x570	0
0x571	0x571	0
0x572	0x572	0
0x573	0x573	0
0x574	0x574	0
0x575	0x575	0
0x576	0x576	0
0x57e	0x57e	0
0x583	0x583	0
0x586	0x586	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58d	0x58d	0
0x58e	0x58e	0
0x58f	0x58f	0
0x591	0x591	0
0x592	0x592	0
0x59a	0x59a	0
0x5a2	0x5a2	0
0x5aa	0x5aa	0
0x5b2	0x5b2	0
0x5bb	0x5bb	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c5	0x5c5	0
0x5c6	0x5c6	0
0x5c7	0x5c7	0
0x5c8	0x5c8	0
0x5c9	0x5c9	0
0x5ca	0x5ca	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5e0	0x5e0	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x600	0x600	0
0x601	0x601	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60c	0x60c	0
0x60d	0x60d	0
0x60e	0x60e	0
0x60f	0x60f	0
0x610	0x610	0
0x611	0x611	0
0x612	0x612	0
0x613	0x613	0
0x615	0x615	0
0x616	0x616	0
0x617	0x617	0
0x618	0x618	0
0x619	0x619	0
0x61a	0x61a	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61d	0x61d	0
0x61e	0x61e	0
0x61f	0x61f	0
0x620	0x620	0
0x621	0x621	0
0x622	0x622	0
0x623	0x623	0
0x624	0x624	0
0x625	0x625	0
0x626	0x626	0
0x627	0x627	0
0x628	0x628	0
0x629	0x629	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62d	0x62d	0
0x62e	0x62e	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x632	0x632	0
0x633	0x633	0
0x635	0x635	0
0x636	0x636	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63a	0x63a	0
0x63b	0x63b	0
0x63d	0x63d	0
0x63e	0x63e	0
0x63f	0x63f	0
0x640	0x640	0
0x641	0x641	0
0x642	0x642	0
0x643	0x643	0
0x644	0x644	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x648	0x648	0
0x649	0x649	0
0x64d	0x64d	0
0x64e	0x64e	0
0x64f	0x64f	0
0x650	0x650	0
0x651	0x651	0
0x652	0x652	0
0x653	0x653	0
0x654	0x654	0
0x655	0x655	0
0x656	0x656	0
0x657	0x657	0
0x65d	0x65d	0
0x65e	0x65e	0
0x65f	0x65f	0
0x660	0x660	0
0x661	0x661	0
0x662	0x662	0
0x663	0x663	0
0x664	0x664	0
0x665	0x665	0
0x666	0x666	0
0x667	0x667	0
0x668	0x668	0
0x669	0x669	0
0x66a	0x66a	0
0x66b	0x66b	0
0x66f	0x66f	0
0x670	0x670	0
0x671	0x671	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x676	0x676	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67a	0x67a	0
0x67b	0x67b	0
0x67f	0x67f	0
0x680	0x680	0
0x681	0x681	0
0x682	0x682	0
0x683	0x683	0
0x685	0x685	0
0x686	0x686	0
0x687	0x687	0
0x689	0x689	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x68d	0x68d	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x693	0x693	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69e	0x69e	0
0x69f	0x69f	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a7	0x6a7	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6bc	0x6bc	0
0x6bd	0x6bd	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6cd	0x6cd	0
0x6ce	0x6ce	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x702	0x702	0
0x703	0x703	0
0x704	0x704	0
0x70c	0x70c	0
0x70f	0x70f	0
0x710	0x710	0
0x718	0x718	0
0x720	0x720	0
0x728	0x728	0
0x730	0x730	0
0x738	0x738	0
0x739	0x739	0
0x73a	0x73a	0
0x73b	0x73b	0
0x73c	0x73c	0
0x73d	0x73d	0
0x73e	0x73e	0
0x73f	0x73f	0
0x740	0x740	0
0x741	0x741	0
0x742	0x742	0
0x743	0x743	0
0x744	0x744	0
0x745	0x745	0
0x746	0x746	0
0x747	0x747	0
0x748	0x748	0
0x749	0x749	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74e	0x74e	0
0x74f	0x74f	0
0x753	0x753	0
0x754	0x754	0
0x755	0x755	0
0x757	0x757	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x75d	0x75d	0
0x75e	0x75e	0
0x75f	0x75f	0
0x760	0x760	0
0x761	0x761	0
0x762	0x762	0
0x763	0x763	0
0x764	0x764	0
0x765	0x765	0
0x766	0x766	0
0x767	0x767	0
0x768	0x768	0
0x769	0x769	0
0x76a	0x76a	0
0x76b	0x76b	0
0x76c	0x76c	0
0x76d	0x76d	0
0x76f	0x76f	0
0x770	0x770	0
0x771	0x771	0
0x773	0x773	0
0x774	0x774	0
0x77c	0x77c	0
0x77d	0x77d	0
0x77e	0x77e	0
0x77f	0x77f	0
0x780	0x780	0
0x785	0x785	0
0x786	0x786	0
0x787	0x787	0
0x788	0x788	0
0x789	0x789	0
0x78a	0x78a	0
0x792	0x792	0
0x795	0x795	0
0x796	0x796	0
0x797	0x797	0
0x798	0x798	0
0x7a0	0x7a0	0
0x7a1	0x7a1	0
0x7a2	0x7a2	0
0x7a3	0x7a3	0
0x7a5	0x7a5	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b0	0x7b0	0
0x7b1	0x7b1	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b4	0x7b4	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c2	0x7c2	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d5	0x7d5	0
0x7d6	0x7d6	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7e0	0x7e0	0
0x7e5	0x7e5	0
0x7e7	0x7e7	0
0x7e8	0x7e8	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7eb	0x7eb	0
0x7ef	0x7ef	0
0x7f0	0x7f0	0
0x7f1	0x7f1	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7fc	0x7fc	0
0x804	0x804	0
0x80c	0x80c	0
0x814	0x814	0
0x81d	0x81d	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x822	0x822	0
0x823	0x823	0
0x824	0x824	0
0x825	0x825	0
0x826	0x826	0
0x827	0x827	0
0x828	0x828	0
0x829	0x829	0
0x82a	0x82a	0
0x82b	0x82b	0
