0x1951	0x3930
0x1958	0x66313631353135
0x1965	0x62393537
0x1970	0x64356236313063
0x1978	0x34333333
0x1989	0x333336
0x19bd	0x3831
0x19c6	0x66666666666666
0x19ce	0x66666666666666
0x19d6	0x66666666666666
0x19de	0x66666666666666
0x19e6	0x66666666666666
0x19fa	0x66666666666666
0x1a02	0x66666666666666
0x1a0a	0x66666666666666
0x1a12	0x66666666666666
0x1a1a	0x66666666666666
0x1a32	0x66666666666666
0x1a3a	0x66666666666666
0x1a42	0x66666666666666
0x1a4a	0x66666666666666
0x1a52	0x66666666666666
0x1a5d	0x61643430616535
0x1a65	0x6336393937
0x1a6c	0x613933
0x1a71	0x3038623061
0x1a7a	0x383931303934
0x1a83	0x3431643034
0x1a8c	0x35313936663134
0x1a98	0x6532
0x1ad8	0x3235
0x1adf	0x363130
0x1ae3	0x3737363130
0x1ae9	0x34363536
0x1aef	0x313531
0x1af7	0x3832353736
0x1b02	0x64356238303630
0x1b17	0x3831
0x1b20	0x66666666666666
0x1b28	0x66666666666666
0x1b30	0x66666666666666
0x1b38	0x66666666666666
0x1b40	0x66666666666666
0x1b54	0x66666666666666
0x1b5c	0x66666666666666
0x1b64	0x66666666666666
0x1b6c	0x66666666666666
0x1b74	0x66666666666666
0x1b8d	0x363030
0x1b91	0x3831
0x1b97	0x363030
0x1bb1	0x3930
0x1bb8	0x66313631353135
0x1bc5	0x6539353736
0x1bd0	0x64356236303030
0x1bdd	0x363030
0x1be1	0x3831
0x1beb	0x336335373630
0x1bfb	0x3831
0x1c07	0x303735376665
0x1c0f	0x363032
0x1c23	0x326635373631
0x1c2b	0x326538323832
0x1c35	0x3831
0x1c41	0x323435376665
0x1c49	0x363032
0x1c57	0x39643536
0x1c5d	0x356238
0x1c73	0x6565353635
0x1c79	0x353035
0x1c81	0x363130
0x1c85	0x343836313063
0x1c91	0x313531
0x1c99	0x353335373630
0x1ca4	0x64356236303032
0x1cbd	0x3930
0x1cc4	0x66666666666666
0x1ccc	0x66666666666666
0x1cd4	0x66666666666666
0x1cdc	0x66666666666666
0x1ce4	0x66666666666666
0x1cf0	0x66666666666666
0x1cf8	0x66666666666666
0x1d00	0x66666666666666
0x1d08	0x66666666666666
0x1d10	0x66666666666666
0x1d1d	0x3562333335
0x1d23	0x3330383336
0x1d32	0x66666666666666
0x1d3d	0x30313030
0x1d8a	0x66666666666666
0x1d92	0x66666666666666
0x1d9a	0x66666666666666
0x1da2	0x66666666666666
0x1daa	0x66666666666666
0x1db6	0x66666666666666
0x1dbe	0x66666666666666
0x1dc6	0x66666666666666
0x1dce	0x66666666666666
0x1dd6	0x66666666666666
0x1e19	0x313538
0x1e23	0x31383537363030
0x1e2e	0x64356235303561
0x1e36	0x31313538303135
0x1e41	0x32633537336436
0x1e4f	0x336436303030
0x1e56	0x64356235303530
0x1e65	0x33613832383236
0x1e70	0x323536
0x1e75	0x353035
0x1e7d	0x363030
0x1ead	0x3930
0x1eb4	0x66666666666666
0x1ebc	0x66666666666666
0x1ec4	0x66666666666666
0x1ecc	0x66666666666666
0x1ed4	0x66666666666666
0x1ee3	0x363130
0x1ee7	0x37393631306334
0x1ef3	0x313531
0x1efb	0x38343537363030
0x1f06	0x64356236313066
0x1f0f	0x3831363131
0x1f17	0x35363562353035
0x1f21	0x363130
0x1f25	0x39383631306334
0x1f31	0x313531
0x1f39	0x61333537363030
0x1f44	0x64356236313066
0x1f4c	0x6533
0x1f5d	0x363030
0x1f93	0x3831
0x1f9c	0x66666666666666
0x1fa4	0x66666666666666
0x1fac	0x66666666666666
0x1fb4	0x66666666666666
0x1fbc	0x66666666666666
0x1fd0	0x66666666666666
0x1fd8	0x66666666666666
0x1fe0	0x66666666666666
0x1fe8	0x66666666666666
0x1ff0	0x66666666666666
0x2012	0x66666666666666
0x201a	0x66666666666666
0x2022	0x66666666666666
0x202a	0x66666666666666
0x2032	0x66666666666666
0x203d	0x37666136333230
0x2047	0x393066
0x204c	0x35626236363931
0x2056	0x35643233
0x205b	0x613364633034
0x2063	0x3537376537
0x206f	0x36313333
0x2075	0x653930
0x2079	0x32393464
0x20b8	0x3335
0x20c3	0x363030
0x20cc	0x66666666666666
0x20d4	0x66666666666666
0x20dc	0x66666666666666
0x20e4	0x66666666666666
0x20ec	0x66666666666666
0x20fa	0x66666666666666
0x2102	0x66666666666666
0x210a	0x66666666666666
0x2112	0x66666666666666
0x211a	0x66666666666666
0x2131	0x353736303030
0x213a	0x64356238323630
0x214e	0x66666666666666
0x2156	0x66666666666666
0x215e	0x66666666666666
0x2166	0x66666666666666
0x216e	0x66666666666666
0x217a	0x66666666666666
0x2182	0x66666666666666
0x218a	0x66666666666666
0x2192	0x66666666666666
0x219a	0x66666666666666
0x21d1	0x3930
0x21d8	0x66313639303530
0x21eb	0x363030
0x21f2	0x66666666666666
0x21fa	0x66666666666666
0x2202	0x66666666666666
0x220a	0x66666666666666
0x2212	0x66666666666666
0x2220	0x66666666666666
0x2228	0x66666666666666
0x2230	0x66666666666666
0x2238	0x66666666666666
0x2240	0x66666666666666
0x2260	0x64356236303030
0x2278	0x66666666666666
0x2280	0x66666666666666
0x2288	0x66666666666666
0x2290	0x66666666666666
0x2298	0x66666666666666
0x22a4	0x66666666666666
0x22ac	0x66666666666666
0x22b4	0x66666666666666
0x22bc	0x66666666666666
0x22c4	0x66666666666666
0x22f5	0x3831
0x22fe	0x66303231393136
0x231f	0x363030
0x2326	0x66666666666666
0x232e	0x66666666666666
0x2336	0x66666666666666
0x233e	0x66666666666666
0x2346	0x66666666666666
0x2354	0x66666666666666
0x235c	0x66666666666666
0x2364	0x66666666666666
0x236c	0x66666666666666
0x2374	0x66666666666666
0x238a	0x62353736
0x2394	0x64356236303031
0x23ac	0x66666666666666
0x23b4	0x66666666666666
0x23bc	0x66666666666666
0x23c4	0x66666666666666
0x23cc	0x66666666666666
0x23d8	0x66666666666666
0x23e0	0x66666666666666
0x23e8	0x66666666666666
0x23f0	0x66666666666666
0x23f8	0x66666666666666
0x2429	0x3831
0x2432	0x66303231393136
0x2453	0x363030
0x2469	0x3930
0x2470	0x66666666666666
0x2478	0x66666666666666
0x2480	0x66666666666666
0x2488	0x66666666666666
0x2490	0x66666666666666
0x249c	0x66666666666666
0x24a4	0x66666666666666
0x24ac	0x66666666666666
0x24b4	0x66666666666666
0x24bc	0x66666666666666
0x24cd	0x306538343834
0x24e0	0x66666666666666
0x24eb	0x30313030
0x2538	0x66666666666666
0x2540	0x66666666666666
0x2548	0x66666666666666
0x2550	0x66666666666666
0x2558	0x66666666666666
0x2564	0x66666666666666
0x256c	0x66666666666666
0x2574	0x66666666666666
0x257c	0x66666666666666
0x2584	0x66666666666666
0x259c	0x66666666666666
0x25a4	0x66666666666666
0x25ac	0x66666666666666
0x25b4	0x66666666666666
0x25bc	0x66666666666666
0x25c8	0x66666666666666
0x25d0	0x66666666666666
0x25d8	0x66666666666666
0x25e0	0x66666666666666
0x25e8	0x66666666666666
0x262d	0x313538
0x2642	0x64356235303561
0x264a	0x31313538303135
0x265b	0x3630303038
0x2663	0x336436303030
0x266a	0x64356235303530
0x267f	0x363030
0x2686	0x66666666666666
0x268e	0x66666666666666
0x2696	0x66666666666666
0x269e	0x66666666666666
0x26a6	0x66666666666666
0x26b4	0x66666666666666
0x26bc	0x66666666666666
0x26c4	0x66666666666666
0x26cc	0x66666666666666
0x26d4	0x66666666666666
0x26eb	0x353736
0x26f4	0x64356238303733
0x26fc	0x66666666666666
0x2704	0x66666666666666
0x270c	0x66666666666666
0x2714	0x66666666666666
0x271c	0x66666666666666
0x2739	0x3930
0x2740	0x66666666666666
0x2748	0x66666666666666
0x2750	0x66666666666666
0x2758	0x66666666666666
0x2760	0x66666666666666
0x276c	0x66666666666666
0x2774	0x66666666666666
0x277c	0x66666666666666
0x2784	0x66666666666666
0x278c	0x66666666666666
0x2797	0x38626530303739
0x279f	0x35333136
0x27ac	0x64316664
0x27b2	0x3466
0x27bd	0x39373232613364
0x27c5	0x6166
0x27c8	0x336234313836
0x27cf	0x36623634353765
0x27ec	0x3338
0x27fd	0x3831
0x2806	0x66666666666666
0x280e	0x66666666666666
0x2816	0x66666666666666
0x281e	0x66666666666666
0x2826	0x66666666666666
0x283a	0x66666666666666
0x2842	0x66666666666666
0x284a	0x66666666666666
0x2852	0x66666666666666
0x285a	0x66666666666666
0x2874	0x3136
0x287b	0x3761
0x2886	0x3034
0x288b	0x6633
0x2890	0x65393730
0x2898	0x633166
0x289d	0x353237
0x28a2	0x66333835
0x28a7	0x37333234333233
0x28af	0x313061
0x28b4	0x3265356135
0x28bb	0x656539
0x28c3	0x636330303239
