0x91a	0x919	0
0x91c	0x91b	0
0x922	0x921	0
0x925	0x924	0
0x926	0x925	0
0x928	0x927	0
0x92d	0x929	0
0x92e	0x92d	0
0x970	0x96f	0
0x972	0x971	0
0x973	0x972	0
0x974	0x973	0
0x975	0x974	0
0x977	0x976	0
0x99a	0x999	0
0x9a3	0x9a2	0
0x9a4	0x9a3	0
0x9ae	0x9ad	0
0x9b8	0x9b7	0
0x9bc	0x9bb	0
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9bf	0x9be	0
0x9c1	0x9c0	0
0x9e5	0x9e4	0
0x9e6	0x9e5	0
0x9ef	0x9ee	0
0x9f0	0x9ef	0
0x9fd	0x9fc	0
0x9fe	0x9fd	0
0xa10	0xa0f	0
0xa14	0xa13	0
0xa1a	0xa19	0
0xa1e	0xa1d	0
0xa22	0xa21	0
0xa23	0xa22	0
0xa24	0xa23	0
0xa25	0xa24	0
0xa27	0xa26	0
0xa29	0xa28	0
0xa2a	0xa29	0
0xa3e	0xa3d	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa46	0xa45	0
0xa64	0xa63	0
0xa6d	0xa6c	0
0xa6e	0xa6d	0
0xa78	0xa77	0
0xa82	0xa81	0
0xa87	0xa86	0
0xa89	0xa88	0
0xa8a	0xa89	0
0xa8b	0xa8a	0
0xa8d	0xa8c	0
0xa8f	0xa8e	0
0xab0	0xaaf	0
0xab9	0xab8	0
0xaba	0xab9	0
0xac4	0xac3	0
0xace	0xacd	0
0xad1	0xad0	0
0xad3	0xad2	0
0xae5	0xae4	0
0xaee	0xae7	0
0xaf3	0xaef	0
0xb04	0xb03	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb18	0xb17	0
0xb2a	0xb29	0
0xb2b	0xb2a	0
0xb2f	0xb2e	0
0xb30	0xb2f	0
0xb33	0xb32	0
0xb34	0xb33	0
0xb38	0xb37	0
0xb3b	0xb3a	0
0xb3d	0xb3c	0
0xb4f	0xb4e	0
0xb58	0xb51	0
0xb5d	0xb59	0
0xb6d	0xb6c	0
0xb6e	0xb6d	0
0xb77	0xb76	0
0xb78	0xb77	0
0xb85	0xb84	0
0xb86	0xb85	0
0xb98	0xb97	0
0xb99	0xb98	0
0xb9e	0xb9d	0
0xba2	0xba1	0
0xba9	0xba8	0
0xbaa	0xba9	0
0xbb8	0xbb7	0
0xbbc	0xbbb	0
0xbbf	0xbb9	0
0xbc3	0xbab	0
0xbc4	0xbc3	0
0xbc8	0xbc7	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbdf	0xbde	0
0xbe8	0xbe1	0
0xbed	0xbe9	0
0xbfe	0xbfd	0
0xc05	0xc04	0
0xc07	0xc06	0
0xc08	0xc07	0
0xc15	0xc14	0
0xc16	0xc15	0
0xc26	0xc25	0
0xc2a	0xc29	0
0xc2f	0xc24	0
0xc30	0xc2f	0
0xc35	0xc34	0
0xc40	0xc3f	0
0xc41	0xc40	0
0xc45	0xc44	0
0xc46	0xc45	0
0xc49	0xc1b	0
0xc6d	0xc5b	0
0xc73	0xc6f	0
0xc8f	0xc8e	0
0xc92	0xc91	0
0xc93	0xc92	0
0xc97	0xc96	0
0xc98	0xc97	0
0xc9f	0xc9e	0
0xca4	0xca3	0
0xca5	0xca4	0
0xca9	0xca2	0
0xcb5	0xcb4	0
0xcba	0xcb9	0
0xcbc	0xcbb	0
0xcbe	0xcbd	0
0xcc0	0xcbf	0
0xcc2	0xcc1	0
0xcc9	0xcc8	0
0xcca	0xcc9	0
0xccc	0xccb	0
0xcd1	0xccd	0
0xcd2	0xcd1	0
0xcd9	0xcd8	0
0xce9	0xce8	0
0xcea	0xce9	0
0xced	0xce0	0
0xcee	0xced	0
0xcf0	0xcef	0
0xcf3	0xcf2	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xd08	0xd00	0
0xd23	0xd22	0
0xd28	0xd17	0
0xd3a	0xd39	0
0xd68	0xd67	0
0xd6a	0xd64	0
0xd6e	0xd6d	0
0xd6f	0xd6e	0
0xd94	0xd91	0
0xda1	0xd9a	0
0xda9	0xda2	0
0xdb6	0xdb5	0
0xdb7	0xdb6	0
0xdbc	0xdbb	0
0xdbd	0xdbc	0
0xdc1	0xdba	0
0xdca	0xdc9	0
0xdcf	0xdcb	0
0xdd0	0xdcf	0
0xdea	0xde2	0
0xdef	0xdeb	0
0xdf0	0xdef	0
0xdfd	0xdfc	0
0xe0d	0xe0c	0
0xe0e	0xe0d	0
0xe11	0xe04	0
0xe12	0xe11	0
0xe14	0xe13	0
0xe17	0xe16	0
0xe1a	0xe14	0
0xe1c	0xe1b	0
0xe2c	0xe24	0
0xe68	0xe67	0
0xe6a	0xe69	0
0xe6b	0xe6a	0
0xe6c	0xe6b	0
0xe6d	0xe6c	0
0xe6f	0xe6e	0
0xe92	0xe91	0
0xe9b	0xe9a	0
0xe9c	0xe9b	0
0xea6	0xea5	0
0xeb0	0xeaf	0
0xeb4	0xeb3	0
0xeb5	0xeb4	0
0xeb6	0xeb5	0
0xeb7	0xeb6	0
0xeb9	0xeb8	0
0xebe	0xebd	0
0xed0	0xecf	0
0xed1	0xed0	0
0xed3	0xed2	0
0xed7	0xec4	0
0xed8	0xed7	0
0xef6	0xef5	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf0a	0xf09	0
0xf14	0xf13	0
0xf17	0xf16	0
0xf2b	0xf2a	0
0xf34	0xf2d	0
0xf39	0xf35	0
0xf48	0xf47	0
0xf51	0xf50	0
0xf52	0xf51	0
0xf5f	0xf5e	0
0xf60	0xf5f	0
0xf72	0xf71	0
0xf73	0xf72	0
0xf7a	0xf79	0
0xf7e	0xf7d	0
0xf81	0xf80	0
0xf95	0xf94	0
0xf9e	0xf97	0
0xfa3	0xf9f	0
0xfb3	0xfb2	0
0xfb4	0xfb3	0
0xfbb	0xfba	0
0xfbd	0xfbc	0
0xfbe	0xfbd	0
0xfc8	0xfc7	0
0xfd1	0xfd0	0
0xfdc	0xfdb	0
0xfdd	0xfdc	0
0xfdf	0xfc2	0
0xfe5	0xfbf	0
0xfe6	0xfe5	0
0x1009	0x1003	0
0x100a	0x1009	0
0x100e	0x100d	0
0x102f	0x1027	0
0x1032	0x1031	0
0x1033	0x1032	0
0x1037	0x1036	0
0x1038	0x1037	0
0x103f	0x103e	0
0x1044	0x1043	0
0x1045	0x1044	0
0x1049	0x1042	0
0x1055	0x1054	0
0x1062	0x105f	0
0x1069	0x1068	0
0x1076	0x1073	0
0x109b	0x1089	0
0x10a1	0x109d	0
0x10c0	0x10bf	0
0x10c1	0x10c0	0
0x10c5	0x10c4	0
0x10c6	0x10c5	0
0x10cd	0x10cc	0
0x10d2	0x10d1	0
0x10d3	0x10d2	0
0x10d7	0x10d0	0
0x10e3	0x10e2	0
0x10e7	0x10db	0
0x10e8	0x10e7	0
0x10ea	0x10e9	0
0x10ec	0x10eb	0
0x10ee	0x10ed	0
0x10f3	0x10ef	0
0x10f4	0x10f3	0
0x10fd	0x10fc	0
0x111c	0x111b	0
0x112d	0x112c	0
0x113d	0x113c	0
0x113e	0x113d	0
0x1147	0x1146	0
0x1148	0x1147	0
0x1155	0x1154	0
0x1156	0x1155	0
0x1166	0x115d	0
0x116a	0x1169	0
0x1170	0x116f	0
0x1174	0x1173	0
0x117a	0x1179	0
0x117b	0x117a	0
0x117c	0x117b	0
0x117d	0x117c	0
0x117f	0x117e	0
0x1189	0x1182	0
0x1199	0x1198	0
0x119a	0x1199	0
0x11a3	0x11a2	0
0x11a4	0x11a3	0
0x11b1	0x11b0	0
0x11b2	0x11b1	0
0x11c2	0x11c1	0
0x11c6	0x11c5	0
0x11cc	0x11cb	0
0x11d1	0x11d0	0
0x11d4	0x11d3	0
0x11d5	0x11d4	0
0x11d7	0x11d6	0
0x11dc	0x11db	0
0x11de	0x11dd	0
0x11f5	0x11f4	0
0x11fe	0x11f7	0
0x1203	0x11ff	0
0x1213	0x1212	0
0x1214	0x1213	0
0x121d	0x121c	0
0x121e	0x121d	0
0x122b	0x122a	0
0x122c	0x122b	0
0x123c	0x1233	0
0x1240	0x123f	0
0x1246	0x1245	0
0x124a	0x1249	0
0x124b	0x124a	0
0x124c	0x124b	0
0x1251	0x124d	0
0x1261	0x1260	0
0x1262	0x1261	0
0x1269	0x1268	0
0x126b	0x126a	0
0x126c	0x126b	0
0x1279	0x1278	0
0x127a	0x1279	0
0x128a	0x1281	0
0x1290	0x128f	0
0x1297	0x1280	0
0x1298	0x1297	0
0x129d	0x129c	0
0x12a2	0x12a1	0
0x12ad	0x12a5	0
0x12ca	0x12c9	0
0x12d4	0x12cb	0
0x12e7	0x12d5	0
0x12e8	0x12e7	0
0x12e9	0x12e8	0
0x12ed	0x12ec	0
0x12ee	0x12ed	0
0x12f5	0x12f4	0
0x12fa	0x12f9	0
0x12fb	0x12fa	0
0x12ff	0x12f8	0
0x130b	0x130a	0
0x1310	0x130f	0
0x1312	0x1311	0
0x1314	0x1313	0
0x1316	0x1315	0
0x1318	0x1317	0
0x131d	0x1319	0
0x132a	0x1327	0
0x1333	0x1332	0
0x1334	0x1333	0
0x133e	0x133d	0
0x1348	0x1347	0
0x134c	0x134b	0
0x134e	0x134d	0
0x1353	0x134f	0
0x1354	0x1353	0
0x1361	0x1360	0
0x1371	0x1370	0
0x1372	0x1371	0
0x1375	0x1368	0
0x1376	0x1375	0
0x1378	0x1377	0
0x137b	0x137a	0
0x1390	0x1388	0
0x13cc	0x13cb	0
0x13ce	0x13cd	0
0x13cf	0x13ce	0
0x13d0	0x13cf	0
0x13d1	0x13d0	0
0x13d3	0x13d2	0
0x13f6	0x13f5	0
0x13ff	0x13fe	0
0x1400	0x13ff	0
0x140a	0x1409	0
0x1414	0x1413	0
0x1418	0x1417	0
0x1419	0x1418	0
0x141a	0x1419	0
0x141b	0x141a	0
0x141d	0x141c	0
0x1422	0x141f	0
0x1434	0x1433	0
0x1435	0x1434	0
0x1437	0x1436	0
0x143c	0x1439	0
0x145a	0x1459	0
0x1463	0x1462	0
0x1464	0x1463	0
0x146e	0x146d	0
0x1478	0x1477	0
0x147b	0x147a	0
0x148f	0x148e	0
0x1498	0x1491	0
0x149d	0x1499	0
0x14ad	0x14ac	0
0x14ae	0x14ad	0
0x14b7	0x14b6	0
0x14b8	0x14b7	0
0x14c5	0x14c4	0
0x14c6	0x14c5	0
0x14d8	0x14d7	0
0x14d9	0x14d8	0
0x14db	0x14c8	0
0x14de	0x14dd	0
0x14e1	0x14e0	0
0x14e2	0x14e1	0
0x14eb	0x14e2	0
0x14ec	0x14eb	0
0x14f0	0x14ef	0
0x14f3	0x14f2	0
0x1507	0x1506	0
0x1510	0x1509	0
0x1515	0x1511	0
0x1525	0x1524	0
0x1526	0x1525	0
0x152d	0x152c	0
0x152f	0x152e	0
0x1530	0x152f	0
0x153a	0x1539	0
0x1543	0x1542	0
0x154e	0x154d	0
0x154f	0x154e	0
0x1551	0x1534	0
0x1557	0x1531	0
0x1558	0x1557	0
0x1587	0x157a	0
0x158a	0x1569	0
0x15a1	0x15a0	0
0x15a4	0x15a3	0
0x15a5	0x15a4	0
0x15a9	0x15a8	0
0x15aa	0x15a9	0
0x15b1	0x15b0	0
0x15b6	0x15b5	0
0x15b7	0x15b6	0
0x15bb	0x15b4	0
0x15c7	0x15c6	0
0x15cb	0x15bf	0
0x15cc	0x15cb	0
0x15ce	0x15cd	0
0x15d0	0x15cf	0
0x15d2	0x15d1	0
0x15d7	0x15d3	0
0x15d8	0x15d7	0
0x15df	0x15de	0
0x15ef	0x15ee	0
0x15f0	0x15ef	0
0x15f3	0x15e6	0
0x15f4	0x15f3	0
0x15f6	0x15f5	0
0x15f9	0x15f8	0
0x160e	0x1606	0
0x163e	0x163d	0
0x166c	0x166b	0
0x166e	0x1668	0
0x167e	0x167d	0
0x167f	0x167e	0
0x168a	0x1689	0
0x169a	0x1699	0
0x16c1	0x16c0	0
0x16c6	0x16c5	0
0x16c7	0x16c6	0
0x16cc	0x16cb	0
0x16cd	0x16cc	0
0x16d1	0x16ca	0
0x16da	0x16d9	0
0x16df	0x16db	0
0x16e0	0x16df	0
0x16e5	0x16e4	0
0x16f2	0x16ef	0
0x16f5	0x16f4	0
0x16f6	0x16f5	0
0x16f8	0x16f7	0
0x16fd	0x16f9	0
0x170a	0x1707	0
0x1713	0x1712	0
0x1714	0x1713	0
0x171e	0x171d	0
0x1728	0x1727	0
0x172c	0x172b	0
0x172e	0x172d	0
0x1736	0x1735	0
0x1737	0x1736	0
0x173b	0x173a	0
0x173d	0x173c	0
0x1742	0x1741	0
0x1749	0x1748	0
0x174a	0x1749	0
0x1795	0x1794	0
0x1796	0x1795	0
0x1799	0x1798	0
0x179a	0x1799	0
0x179c	0x179b	0
0x17a1	0x179d	0
0x17a2	0x17a1	0
0x17e4	0x17e3	0
0x17e6	0x17e5	0
0x17e7	0x17e6	0
0x17e8	0x17e7	0
0x17e9	0x17e8	0
0x17eb	0x17ea	0
0x180e	0x180d	0
0x1817	0x1816	0
0x1818	0x1817	0
0x1822	0x1821	0
0x182c	0x182b	0
0x1830	0x182f	0
0x1831	0x1830	0
0x1832	0x1831	0
0x1833	0x1832	0
0x1835	0x1834	0
0x184c	0x184b	0
0x184d	0x184c	0
0x184f	0x184e	0
0x1872	0x1871	0
0x187b	0x187a	0
0x187c	0x187b	0
0x1886	0x1885	0
0x1890	0x188f	0
0x1895	0x1894	0
0x1897	0x1896	0
0x1898	0x1897	0
0x1899	0x1898	0
0x189b	0x189a	0
0x18be	0x18bd	0
0x18c7	0x18c6	0
0x18c8	0x18c7	0
0x18d2	0x18d1	0
0x18dc	0x18db	0
0x18df	0x18de	0
0x18f3	0x18f2	0
0x18fc	0x18f5	0
0x1901	0x18fd	0
0x1911	0x1910	0
0x1912	0x1911	0
0x191b	0x191a	0
0x191c	0x191b	0
0x1926	0x1925	0
0x1938	0x1937	0
0x1939	0x1938	0
0x193d	0x193c	0
0x193e	0x193d	0
0x1941	0x1940	0
0x1942	0x1941	0
0x1946	0x1945	0
0x1949	0x1948	0
0x195d	0x195c	0
0x1966	0x195f	0
0x196b	0x1967	0
0x197b	0x197a	0
0x197c	0x197b	0
0x1983	0x1982	0
0x1985	0x1984	0
0x1986	0x1985	0
0x1990	0x198f	0
0x1999	0x1998	0
0x19a4	0x19a3	0
0x19a5	0x19a4	0
0x19a7	0x198a	0
0x19ad	0x1987	0
0x19ae	0x19ad	0
0x19d5	0x19c3	0
0x19db	0x19d7	0
0x19f7	0x19f6	0
0x19fa	0x19f9	0
0x19fb	0x19fa	0
0x19ff	0x19fe	0
0x1a00	0x19ff	0
0x1a07	0x1a06	0
0x1a0c	0x1a0b	0
0x1a0d	0x1a0c	0
0x1a11	0x1a0a	0
0x1a1d	0x1a1c	0
0x1a21	0x1a15	0
0x1a22	0x1a21	0
0x1a24	0x1a23	0
0x1a26	0x1a25	0
0x1a28	0x1a27	0
0x1a2d	0x1a29	0
0x1a2e	0x1a2d	0
0x1a71	0x1a70	0
0x1a72	0x1a71	0
0x1a7b	0x1a7a	0
0x1a7c	0x1a7b	0
0x1a89	0x1a88	0
0x1a8a	0x1a89	0
0x1a9a	0x1a91	0
0x1a9e	0x1a9d	0
0x1aa4	0x1aa3	0
0x1aa8	0x1aa7	0
0x1aab	0x1aaa	0
0x1abf	0x1abe	0
0x1ac8	0x1ac1	0
0x1acd	0x1ac9	0
0x1add	0x1adc	0
0x1ade	0x1add	0
0x1ae5	0x1ae4	0
0x1ae7	0x1ae6	0
0x1ae8	0x1ae7	0
0x1af5	0x1af4	0
0x1af6	0x1af5	0
0x1b06	0x1afd	0
0x1b0c	0x1b0b	0
0x1b13	0x1afc	0
0x1b14	0x1b13	0
0x1b19	0x1b18	0
0x1b22	0x1b21	0
0x1b23	0x1b22	0
0x1b25	0x1af9	0
0x1b2b	0x1aec	0
0x1b35	0x1b2d	0
0x1b52	0x1b51	0
0x1b5c	0x1b53	0
0x1b6f	0x1b5d	0
0x1b72	0x1b71	0
0x1b73	0x1b72	0
0x1b77	0x1b76	0
0x1b78	0x1b77	0
0x1b7f	0x1b7e	0
0x1b84	0x1b83	0
0x1b85	0x1b84	0
0x1b89	0x1b82	0
0x1b95	0x1b94	0
0x1b99	0x1b8d	0
0x1b9a	0x1b99	0
0x1b9c	0x1b9b	0
0x1b9e	0x1b9d	0
0x1ba0	0x1b9f	0
0x1ba5	0x1ba1	0
0x1bb3	0x1bac	0
0x1bb6	0x1bb5	0
0x1bbf	0x1bbe	0
0x1bc0	0x1bbf	0
0x1bcd	0x1bcc	0
0x1bce	0x1bcd	0
0x1be0	0x1bdf	0
0x1be4	0x1be3	0
0x1be7	0x1be1	0
0x1beb	0x1bcf	0
0x1bec	0x1beb	0
0x1bf0	0x1bef	0
0x1bf4	0x1bf3	0
0x1bf6	0x1bf5	0
0x1bfb	0x1bf7	0
0x1bfc	0x1bfb	0
0x1c03	0x1c02	0
0x1c13	0x1c12	0
0x1c14	0x1c13	0
0x1c17	0x1c0a	0
0x1c18	0x1c17	0
0x1c1a	0x1c19	0
0x1c1d	0x1c1c	0
0x1c3f	0x1c3e	0
0x1c40	0x1c3f	0
0x1c42	0x1c41	0
0x1c43	0x1c42	0
0x1c44	0x1c43	0
0x1c45	0x1c44	0
0x1c47	0x1c46	0
0x1c5e	0x1c5d	0
0x1c8a	0x1c82	0
0x1c8c	0x1c6a	0
0x1c91	0x1c90	0
0x1ca1	0x1ca0	0
0x1ca2	0x1ca1	0
0x1ca5	0x1c9e	0
0x1ca8	0x1ca7	0
0x1cb0	0x1caf	0
0x1cb1	0x1cb0	0
0x1cb5	0x1c92	0
0x1cb6	0x1cb5	0
0x1cc6	0x1cc1	0
0x1cc8	0x1c8e	0
0x1cca	0x1cc9	0
0x1cda	0x1cd9	0
0x1cfe	0x1cfd	0
0x1cff	0x1cfe	0
0x1d04	0x1d03	0
0x1d05	0x1d04	0
0x1d09	0x1d02	0
0x1d12	0x1d11	0
0x1d14	0x1d13	0
0x1d1e	0x1d1d	0
0x1d1f	0x1d1e	0
0x1d20	0x1d1f	0
0x1d21	0x1d20	0
0x1d23	0x1d22	0
0x1d2c	0x1d25	0
0x1d36	0x1d35	0
0x1d38	0x1d37	0
0x1d43	0x1d42	0
0x1d47	0x1d46	0
0x1d48	0x1d47	0
0x1d4a	0x1d49	0
0x1d4b	0x1d4a	0
0x1d4d	0x1d4c	0
0x1d56	0x1d4f	0
0x1d5c	0x1d5b	0
0x1d5e	0x1d5d	0
0x1d60	0x1d5f	0
0x1d62	0x1d61	0
0x1d69	0x1d66	0
0x1d74	0x1d73	0
0x1d7a	0x1d79	0
0x1d91	0x1d8b	0
0x1da4	0x1da3	0
0x1dae	0x1dad	0
0x19	0x15	2
0x19	0x16	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x95	0x7c	2
0x95	0x7d	1
0x95	0x94	0
0xd7	0xd2	2
0xd7	0xd4	1
0xd7	0xd6	0
0x103	0xff	2
0x103	0x100	1
0x103	0x102	0
0x10a	0x107	2
0x10a	0x108	1
0x10a	0x109	0
0x119	0x10e	2
0x119	0x116	1
0x119	0x118	0
0x12c	0x129	2
0x12c	0x12a	1
0x12c	0x12b	0
0x12f	0x124	2
0x12f	0x126	1
0x12f	0x12e	0
0x134	0x131	2
0x134	0x132	1
0x134	0x133	0
0x143	0x139	2
0x143	0x13c	1
0x143	0x13d	0
0x145	0x130	2
0x145	0x135	1
0x145	0x144	0
0x14a	0x147	2
0x14a	0x148	1
0x14a	0x149	0
0x1b3	0x1aa	2
0x1b3	0x1ab	1
0x1b3	0x1b2	0
0x1f5	0x1dc	2
0x1f5	0x1dd	1
0x1f5	0x1f4	0
0x223	0x21d	2
0x223	0x220	1
0x223	0x222	0
0x2d9	0x2d5	2
0x2d9	0x2d7	1
0x2d9	0x2d8	0
0x2db	0x2c9	2
0x2db	0x2ca	1
0x2db	0x2da	0
0x337	0x331	2
0x337	0x333	1
0x337	0x334	0
0x43d	0x439	2
0x43d	0x43a	1
0x43d	0x43c	0
