0x4874	0x64356236303030	320
0x4874	0x63383435313330	320
0x4874	0x64356235303832	320
0x4874	0x6237356433	320
0x4874	0x64356238313330	320
0x4874	0x63333738646161	320
0x4874	0x66666666663136	320
0x4874	0x64356235303831	320
0x4874	0x38623631336664	320
0x4874	0x346238336138	320
0x4874	0x6536636565	320
0x4874	0x33376362383539	320
0x49f2	0x66666666666666	320
0x49f2	0x30313436313063	320
0x49f2	0x33356236313037	320
0x49f2	0x64356236303030	320
0x49f2	0x63383435313330	320
0x49f2	0x64356235303832	320
0x49f2	0x6237356433	320
0x49f2	0x64356238313330	320
0x49f2	0x63333738646161	320
0x49f2	0x66666666663136	320
0x49f2	0x64356235303831	320
0x49f2	0x38623631336664	320
0x49f2	0x346238336138	320
0x49f2	0x6536636565	320
0x49f2	0x33376362383539	320
0x4fda	0x66666666666666	320
0x4fda	0x30313436313063	320
0x4fda	0x33356236313037	320
0x4fda	0x64356236303030	320
0x4fda	0x63383435313330	320
0x4fda	0x64356235303832	320
0x4fda	0x6237356433	320
0x4fda	0x64356238313330	320
0x4fda	0x63333738646161	320
0x4fda	0x66666666663136	320
0x4fda	0x64356235303831	320
0x4fda	0x38623631336664	320
0x4fda	0x346238336138	320
0x4fda	0x6536636565	320
0x4fda	0x33376362383539	320
0x534d	0x6235	320
0x53ae	0x66666666666666	2147483647
0x53ae	0x30313436313063	2147483647
0x53ae	0x33356236313037	2147483647
0x53ae	0x64356236303030	2147483647
0x53ae	0x63383435313330	2147483647
0x53ae	0x64356235303832	2147483647
0x53ae	0x6237356433	2147483647
0x53ae	0x64356238313330	2147483647
0x53ae	0x63333738646161	2147483647
0x53ae	0x66666666663136	2147483647
0x53ae	0x64356235303831	2147483647
0x53ae	0x38623631336664	2147483647
0x53ae	0x346238336138	2147483647
0x53ae	0x6536636565	2147483647
0x53ae	0x33376362383539	2147483647
0x54ca	0x66666666666666	2147483647
0x54ca	0x30313436313063	2147483647
0x54ca	0x33356236313037	2147483647
0x54ca	0x64356236303030	2147483647
0x54ca	0x63383435313330	2147483647
0x54ca	0x64356235303832	2147483647
0x54ca	0x6237356433	2147483647
0x54ca	0x64356238313330	2147483647
0x54ca	0x63333738646161	2147483647
0x54ca	0x66666666663136	2147483647
0x54ca	0x64356235303831	2147483647
0x54ca	0x38623631336664	2147483647
0x54ca	0x346238336138	2147483647
0x54ca	0x6536636565	2147483647
0x54ca	0x33376362383539	2147483647
0x5730	0x66666666666666	2147483647
0x5730	0x30313436313063	2147483647
0x5730	0x33356236313037	2147483647
0x5730	0x64356236303030	2147483647
0x5730	0x63383435313330	2147483647
0x5730	0x64356235303832	2147483647
0x5730	0x6237356433	2147483647
0x5730	0x64356238313330	2147483647
0x5730	0x63333738646161	2147483647
0x5730	0x66666666663136	2147483647
0x5730	0x64356235303831	2147483647
0x5730	0x38623631336664	2147483647
0x5730	0x346238336138	2147483647
0x5730	0x6536636565	2147483647
0x5730	0x33376362383539	2147483647
0x581f	0x66666666666666	828454448
0x581f	0x30313436313063	828454448
0x581f	0x33356236313037	828454448
0x581f	0x64356236303030	828454448
0x581f	0x63383435313330	828454448
0x581f	0x64356235303832	828454448
0x581f	0x6237356433	828454448
0x581f	0x64356238313330	828454448
0x581f	0x63333738646161	828454448
0x581f	0x66666666663136	828454448
0x581f	0x64356235303831	828454448
0x581f	0x38623631336664	828454448
0x581f	0x346238336138	828454448
0x581f	0x6536636565	828454448
0x581f	0x33376362383539	828454448
0x6129	0x66666666666666	6435896
0x6129	0x623835	2147482626
0x6129	0x646135	2147341058
0x6129	0x30313436313063	6435896
0x6129	0x33356236313037	6435896
0x6129	0x653635	2147286530
0x6129	0x64356236303030	6435896
0x6129	0x63383435313330	6435896
0x6129	0x64356235303832	6435896
0x6129	0x623438	2147483647
0x6129	0x31656530	1325190919
0x6129	0x6237356433	6435896
0x6129	0x64356238313330	6435896
0x6129	0x63333738646161	6435896
0x6129	0x66666666663136	6435896
0x6129	0x64356235303831	6435896
0x6129	0x38623631336664	6435896
0x6129	0x346238336138	6435896
0x6129	0x6536636565	6435896
0x6129	0x33376362383539	6435896
0x6343	0x3761	20
0x6343	0x3635	320
0x6375	0x66666666666666	320
0x6375	0x30313436313063	320
0x6375	0x33356236313037	320
0x6375	0x64356236303030	320
0x6375	0x63383435313330	320
0x6375	0x64356235303832	320
0x6375	0x6237356433	320
0x6375	0x64356238313330	320
0x6375	0x63333738646161	320
0x6375	0x66666666663136	320
0x6375	0x64356235303831	320
0x6375	0x38623631336664	320
0x6375	0x346238336138	320
0x6375	0x6536636565	320
0x6375	0x33376362383539	320
0x69d0	0x66666666666666	2147483647
0x69d0	0x30313436313063	2147483647
0x69d0	0x33356236313037	2147483647
0x69d0	0x64356236303030	2147483647
0x69d0	0x63383435313330	2147483647
0x69d0	0x64356235303832	2147483647
0x69d0	0x6237356433	2147483647
0x69d0	0x64356238313330	2147483647
0x69d0	0x63333738646161	2147483647
0x69d0	0x66666666663136	2147483647
0x69d0	0x64356235303831	2147483647
0x69d0	0x38623631336664	2147483647
0x69d0	0x346238336138	2147483647
0x69d0	0x6536636565	2147483647
0x69d0	0x33376362383539	2147483647
0x6d49	0x66666666666666	6435896
0x6d49	0x623835	2147482626
0x6d49	0x646135	2147341058
0x6d49	0x30313436313063	6435896
0x6d49	0x33356236313037	6435896
0x6d49	0x653635	2147286530
0x6d49	0x64356236303030	6435896
0x6d49	0x63383435313330	6435896
0x6d49	0x64356235303832	6435896
0x6d49	0x623438	2147483647
0x6d49	0x31656530	1325190919
0x6d49	0x6237356433	6435896
0x6d49	0x64356238313330	6435896
0x6d49	0x63333738646161	6435896
0x6d49	0x66666666663136	6435896
0x6d49	0x64356235303831	6435896
0x6d49	0x38623631336664	6435896
0x6d49	0x346238336138	6435896
0x6d49	0x6536636565	6435896
0x6d49	0x33376362383539	6435896
0x702a	0x66666666666666	2147483647
0x702a	0x30313436313063	2147483647
0x702a	0x33356236313037	2147483647
0x702a	0x64356236303030	2147483647
0x702a	0x63383435313330	2147483647
0x702a	0x64356235303832	2147483647
0x702a	0x6237356433	2147483647
0x702a	0x64356238313330	2147483647
0x702a	0x63333738646161	2147483647
0x702a	0x66666666663136	2147483647
0x702a	0x64356235303831	2147483647
0x702a	0x38623631336664	2147483647
0x702a	0x346238336138	2147483647
0x702a	0x6536636565	2147483647
0x702a	0x33376362383539	2147483647
0x7094	0x66666666666666	2147483647
0x7094	0x30313436313063	2147483647
0x7094	0x33356236313037	2147483647
0x7094	0x64356236303030	2147483647
0x7094	0x63383435313330	2147483647
0x7094	0x64356235303832	2147483647
0x7094	0x6237356433	2147483647
0x7094	0x64356238313330	2147483647
0x7094	0x63333738646161	2147483647
0x7094	0x66666666663136	2147483647
0x7094	0x64356235303831	2147483647
0x7094	0x38623631336664	2147483647
0x7094	0x346238336138	2147483647
0x7094	0x6536636565	2147483647
0x7094	0x33376362383539	2147483647
0x7100	0x66666666666666	2147483647
0x7100	0x30313436313063	2147483647
0x7100	0x33356236313037	2147483647
0x7100	0x64356236303030	2147483647
0x7100	0x63383435313330	2147483647
0x7100	0x64356235303832	2147483647
0x7100	0x6237356433	2147483647
0x7100	0x64356238313330	2147483647
0x7100	0x63333738646161	2147483647
0x7100	0x66666666663136	2147483647
0x7100	0x64356235303831	2147483647
0x7100	0x38623631336664	2147483647
0x7100	0x346238336138	2147483647
0x7100	0x6536636565	2147483647
0x7100	0x33376362383539	2147483647
0x7161	0x66666666666666	6436400
0x7161	0x30313436313063	6436400
0x7161	0x33356236313037	6436400
0x7161	0x64356236303030	6436400
0x7161	0x63383435313330	6436400
0x7161	0x64356235303832	6436400
0x7161	0x6237356433	6436400
0x7161	0x64356238313330	6436400
0x7161	0x63333738646161	6436400
0x7161	0x66666666663136	6436400
0x7161	0x64356235303831	6436400
0x7161	0x38623631336664	6436400
0x7161	0x346238336138	6436400
0x7161	0x6536636565	6436400
0x7161	0x33376362383539	6436400
0x7a6b	0x66666666666666	6435896
0x7a6b	0x623835	2147482626
0x7a6b	0x646135	2147341058
0x7a6b	0x30313436313063	6435896
0x7a6b	0x33356236313037	6435896
0x7a6b	0x653635	2147286530
0x7a6b	0x64356236303030	6435896
0x7a6b	0x63383435313330	6435896
0x7a6b	0x64356235303832	6435896
0x7a6b	0x623438	2147483647
0x7a6b	0x31656530	1325190919
0x7a6b	0x6237356433	6435896
0x7a6b	0x64356238313330	6435896
0x7a6b	0x63333738646161	6435896
0x7a6b	0x66666666663136	6435896
0x7a6b	0x64356235303831	6435896
0x7a6b	0x38623631336664	6435896
0x7a6b	0x346238336138	6435896
0x7a6b	0x6536636565	6435896
0x7a6b	0x33376362383539	6435896
0x7b14	0x66666666666666	2147483647
0x7b14	0x30313436313063	2147483647
0x7b14	0x33356236313037	2147483647
0x7b14	0x64356236303030	2147483647
0x7b14	0x63383435313330	2147483647
0x7b14	0x64356235303832	2147483647
0x7b14	0x6237356433	2147483647
0x7b14	0x64356238313330	2147483647
0x7b14	0x63333738646161	2147483647
0x7b14	0x66666666663136	2147483647
0x7b14	0x64356235303831	2147483647
0x7b14	0x38623631336664	2147483647
0x7b14	0x346238336138	2147483647
0x7b14	0x6536636565	2147483647
0x7b14	0x33376362383539	2147483647
0x8064	0x3761	320
0x80aa	0x66666666666666	320
0x80aa	0x30313436313063	320
0x80aa	0x33356236313037	320
0x80aa	0x64356236303030	320
0x80aa	0x63383435313330	320
0x80aa	0x64356235303832	320
0x80aa	0x6237356433	320
0x80aa	0x64356238313330	320
0x80aa	0x63333738646161	320
0x80aa	0x66666666663136	320
0x80aa	0x64356235303831	320
0x80aa	0x38623631336664	320
0x80aa	0x346238336138	320
0x80aa	0x6536636565	320
0x80aa	0x33376362383539	320
0x1bf	0x316134	320
0x2630	0x66666666666666	320
0x2630	0x30313436313063	320
0x2630	0x33356236313037	320
0x2630	0x64356236303030	320
0x2630	0x63383435313330	320
0x2630	0x64356235303832	320
0x2630	0x6237356433	320
0x2630	0x64356238313330	320
0x2630	0x63333738646161	320
0x2630	0x66666666663136	320
0x2630	0x64356235303831	320
0x2630	0x38623631336664	320
0x2630	0x346238336138	320
0x2630	0x6536636565	320
0x2630	0x33376362383539	320
0x2ac0	0x31656530	320
0x2ae3	0x66666666666666	320
0x2ae3	0x30313436313063	320
0x2ae3	0x33356236313037	320
0x2ae3	0x64356236303030	320
0x2ae3	0x63383435313330	320
0x2ae3	0x64356235303832	320
0x2ae3	0x6237356433	320
0x2ae3	0x64356238313330	320
0x2ae3	0x63333738646161	320
0x2ae3	0x66666666663136	320
0x2ae3	0x64356235303831	320
0x2ae3	0x38623631336664	320
0x2ae3	0x346238336138	320
0x2ae3	0x6536636565	320
0x2ae3	0x33376362383539	320
0x3206	0x31656530	320
0x3229	0x66666666666666	320
0x3229	0x30313436313063	320
0x3229	0x33356236313037	320
0x3229	0x64356236303030	320
0x3229	0x63383435313330	320
0x3229	0x64356235303832	320
0x3229	0x6237356433	320
0x3229	0x64356238313330	320
0x3229	0x63333738646161	320
0x3229	0x66666666663136	320
0x3229	0x64356235303831	320
0x3229	0x38623631336664	320
0x3229	0x346238336138	320
0x3229	0x6536636565	320
0x3229	0x33376362383539	320
0x388c	0x66666666666666	320
0x388c	0x30313436313063	320
0x388c	0x33356236313037	320
0x388c	0x64356236303030	320
0x388c	0x63383435313330	320
0x388c	0x64356235303832	320
0x388c	0x6237356433	320
0x388c	0x64356238313330	320
0x388c	0x63333738646161	320
0x388c	0x66666666663136	320
0x388c	0x64356235303831	320
0x388c	0x38623631336664	320
0x388c	0x346238336138	320
0x388c	0x6536636565	320
0x388c	0x33376362383539	320
0x399e	0x66666666666666	320
0x399e	0x30313436313063	320
0x399e	0x33356236313037	320
0x399e	0x64356236303030	320
0x399e	0x63383435313330	320
0x399e	0x64356235303832	320
0x399e	0x6237356433	320
0x399e	0x64356238313330	320
0x399e	0x63333738646161	320
0x399e	0x66666666663136	320
0x399e	0x64356235303831	320
0x399e	0x38623631336664	320
0x399e	0x346238336138	320
0x399e	0x6536636565	320
0x399e	0x33376362383539	320
0x4542	0x66666666666666	320
0x4542	0x30313436313063	320
0x4542	0x33356236313037	320
0x4542	0x64356236303030	320
0x4542	0x63383435313330	320
0x4542	0x64356235303832	320
0x4542	0x6237356433	320
0x4542	0x64356238313330	320
0x4542	0x63333738646161	320
0x4542	0x66666666663136	320
0x4542	0x64356235303831	320
0x4542	0x38623631336664	320
0x4542	0x346238336138	320
0x4542	0x6536636565	320
0x4542	0x33376362383539	320
0x5dfe	0x66666666666666	320
0x5dfe	0x30313436313063	320
0x5dfe	0x33356236313037	320
0x5dfe	0x64356236303030	320
0x5dfe	0x63383435313330	320
0x5dfe	0x64356235303832	320
0x5dfe	0x6237356433	320
0x5dfe	0x64356238313330	320
0x5dfe	0x63333738646161	320
0x5dfe	0x66666666663136	320
0x5dfe	0x64356235303831	320
0x5dfe	0x38623631336664	320
0x5dfe	0x346238336138	320
0x5dfe	0x6536636565	320
0x5dfe	0x33376362383539	320
0x5f50	0x66666666666666	320
0x5f50	0x30313436313063	320
0x5f50	0x33356236313037	320
0x5f50	0x64356236303030	320
0x5f50	0x63383435313330	320
0x5f50	0x64356235303832	320
0x5f50	0x6237356433	320
0x5f50	0x64356238313330	320
0x5f50	0x63333738646161	320
0x5f50	0x66666666663136	320
0x5f50	0x64356235303831	320
0x5f50	0x38623631336664	320
0x5f50	0x346238336138	320
0x5f50	0x6536636565	320
0x5f50	0x33376362383539	320
0x60a2	0x66666666666666	320
0x60a2	0x30313436313063	320
0x60a2	0x33356236313037	320
0x60a2	0x64356236303030	320
0x60a2	0x63383435313330	320
0x60a2	0x64356235303832	320
0x60a2	0x6237356433	320
0x60a2	0x64356238313330	320
0x60a2	0x63333738646161	320
0x60a2	0x66666666663136	320
0x60a2	0x64356235303831	320
0x60a2	0x38623631336664	320
0x60a2	0x346238336138	320
0x60a2	0x6536636565	320
0x60a2	0x33376362383539	320
0x60ef	0x3338	320
0x60ef	0x3435	67
0x6136	0x31656530	320
0x6159	0x66666666666666	320
0x6159	0x30313436313063	320
0x6159	0x33356236313037	320
0x6159	0x64356236303030	320
0x6159	0x63383435313330	320
0x6159	0x64356235303832	320
0x6159	0x6237356433	320
0x6159	0x64356238313330	320
0x6159	0x63333738646161	320
0x6159	0x66666666663136	320
0x6159	0x64356235303831	320
0x6159	0x38623631336664	320
0x6159	0x346238336138	320
0x6159	0x6536636565	320
0x6159	0x33376362383539	320
0x6954	0x66666666666666	320
0x6954	0x30313436313063	320
0x6954	0x33356236313037	320
0x6954	0x64356236303030	320
0x6954	0x63383435313330	320
0x6954	0x64356235303832	320
0x6954	0x6237356433	320
0x6954	0x64356238313330	320
0x6954	0x63333738646161	320
0x6954	0x66666666663136	320
0x6954	0x64356235303831	320
0x6954	0x38623631336664	320
0x6954	0x346238336138	320
0x6954	0x6536636565	320
0x6954	0x33376362383539	320
0x6a1e	0x66666666666666	320
0x6a1e	0x30313436313063	320
0x6a1e	0x33356236313037	320
0x6a1e	0x64356236303030	320
0x6a1e	0x63383435313330	320
0x6a1e	0x64356235303832	320
0x6a1e	0x6237356433	320
0x6a1e	0x64356238313330	320
0x6a1e	0x63333738646161	320
0x6a1e	0x66666666663136	320
0x6a1e	0x64356235303831	320
0x6a1e	0x38623631336664	320
0x6a1e	0x346238336138	320
0x6a1e	0x6536636565	320
0x6a1e	0x33376362383539	320
0x6b70	0x66666666666666	320
0x6b70	0x30313436313063	320
0x6b70	0x33356236313037	320
0x6b70	0x64356236303030	320
0x6b70	0x63383435313330	320
0x6b70	0x64356235303832	320
0x6b70	0x6237356433	320
0x6b70	0x64356238313330	320
0x6b70	0x63333738646161	320
0x6b70	0x66666666663136	320
0x6b70	0x64356235303831	320
0x6b70	0x38623631336664	320
0x6b70	0x346238336138	320
0x6b70	0x6536636565	320
0x6b70	0x33376362383539	320
0x6cc2	0x66666666666666	320
0x6cc2	0x30313436313063	320
0x6cc2	0x33356236313037	320
0x6cc2	0x64356236303030	320
0x6cc2	0x63383435313330	320
0x6cc2	0x64356235303832	320
0x6cc2	0x6237356433	320
0x6cc2	0x64356238313330	320
0x6cc2	0x63333738646161	320
0x6cc2	0x66666666663136	320
0x6cc2	0x64356235303831	320
0x6cc2	0x38623631336664	320
0x6cc2	0x346238336138	320
0x6cc2	0x6536636565	320
0x6cc2	0x33376362383539	320
0x6d56	0x31656530	320
0x6d79	0x66666666666666	320
0x6d79	0x30313436313063	320
0x6d79	0x33356236313037	320
0x6d79	0x64356236303030	320
0x6d79	0x63383435313330	320
0x6d79	0x64356235303832	320
0x6d79	0x6237356433	320
0x6d79	0x64356238313330	320
0x6d79	0x63333738646161	320
0x6d79	0x66666666663136	320
0x6d79	0x64356235303831	320
0x6d79	0x38623631336664	320
0x6d79	0x346238336138	320
0x6d79	0x6536636565	320
0x6d79	0x33376362383539	320
0x6f94	0x3135	60
0x6f94	0x3031	320
0x7740	0x66666666666666	320
0x7740	0x30313436313063	320
0x7740	0x33356236313037	320
0x7740	0x64356236303030	320
0x7740	0x63383435313330	320
0x7740	0x64356235303832	320
0x7740	0x6237356433	320
0x7740	0x64356238313330	320
0x7740	0x63333738646161	320
0x7740	0x66666666663136	320
0x7740	0x64356235303831	320
0x7740	0x38623631336664	320
0x7740	0x346238336138	320
0x7740	0x6536636565	320
0x7740	0x33376362383539	320
0x7892	0x66666666666666	320
0x7892	0x30313436313063	320
0x7892	0x33356236313037	320
0x7892	0x64356236303030	320
0x7892	0x63383435313330	320
0x7892	0x64356235303832	320
0x7892	0x6237356433	320
0x7892	0x64356238313330	320
0x7892	0x63333738646161	320
0x7892	0x66666666663136	320
0x7892	0x64356235303831	320
0x7892	0x38623631336664	320
0x7892	0x346238336138	320
0x7892	0x6536636565	320
0x7892	0x33376362383539	320
0x79e4	0x66666666666666	320
0x79e4	0x30313436313063	320
0x79e4	0x33356236313037	320
0x79e4	0x64356236303030	320
0x79e4	0x63383435313330	320
0x79e4	0x64356235303832	320
0x79e4	0x6237356433	320
0x79e4	0x64356238313330	320
0x79e4	0x63333738646161	320
0x79e4	0x66666666663136	320
0x79e4	0x64356235303831	320
0x79e4	0x38623631336664	320
0x79e4	0x346238336138	320
0x79e4	0x6536636565	320
0x79e4	0x33376362383539	320
0x7a31	0x3338	320
0x7a31	0x3435	67
0x7a78	0x31656530	320
0x7a9b	0x66666666666666	320
0x7a9b	0x30313436313063	320
0x7a9b	0x33356236313037	320
0x7a9b	0x64356236303030	320
0x7a9b	0x63383435313330	320
0x7a9b	0x64356235303832	320
0x7a9b	0x6237356433	320
0x7a9b	0x64356238313330	320
0x7a9b	0x63333738646161	320
0x7a9b	0x66666666663136	320
0x7a9b	0x64356235303831	320
0x7a9b	0x38623631336664	320
0x7a9b	0x346238336138	320
0x7a9b	0x6536636565	320
0x7a9b	0x33376362383539	320
0x7c7e	0x66666666666666	320
0x7c7e	0x30313436313063	320
0x7c7e	0x33356236313037	320
0x7c7e	0x64356236303030	320
0x7c7e	0x63383435313330	320
0x7c7e	0x64356235303832	320
0x7c7e	0x6237356433	320
0x7c7e	0x64356238313330	320
0x7c7e	0x63333738646161	320
0x7c7e	0x66666666663136	320
0x7c7e	0x64356235303831	320
0x7c7e	0x38623631336664	320
0x7c7e	0x346238336138	320
0x7c7e	0x6536636565	320
0x7c7e	0x33376362383539	320
0x8082	0x66666666666666	1647863393
0x8082	0x30313436313063	1647863393
0x8082	0x33356236313037	1647863393
0x8082	0x64356236303030	1647863393
0x8082	0x63383435313330	1647863393
0x8082	0x64356235303832	1647863393
0x8082	0x6237356433	1647863393
0x8082	0x64356238313330	1647863393
0x8082	0x63333738646161	1647863393
0x8082	0x66666666663136	1647863393
0x8082	0x64356235303831	1647863393
0x8082	0x38623631336664	1647863393
0x8082	0x346238336138	1647863393
0x8082	0x6536636565	1647863393
0x8082	0x33376362383539	1647863393
0x808a	0x66666666666666	320
0x808a	0x30313436313063	320
0x808a	0x33356236313037	320
0x808a	0x64356236303030	320
0x808a	0x63383435313330	320
0x808a	0x64356235303832	320
0x808a	0x6237356433	320
0x808a	0x64356238313330	320
0x808a	0x63333738646161	320
0x808a	0x66666666663136	320
0x808a	0x64356235303831	320
0x808a	0x38623631336664	320
0x808a	0x346238336138	320
0x808a	0x6536636565	320
0x808a	0x33376362383539	320
0x80af	0x303032	320
