0x2086	0x65356236303030	12337
0x2086	0x38313031383939	12337
0x2086	0x3761623231	12337
0x2086	0x63303239303834	12337
0x20de	0x3033	320
0x2586	0x3033	320
0x2774	0x3233	1667381298
0x2774	0x3335	1667381040
0x2774	0x3635	1667380272
0x2774	0x6330	1667368757
0x2774	0x6535	1667368240
0x2774	0x6438	1667368493
0x2774	0x363030	1663842869
0x2774	0x6635	1667367984
0x2774	0x363130	1663842613
0x2774	0x313538	1664169261
0x2774	0x3235	1667381296
0x2774	0x6361	1667368708
0x2774	0x316435	1664157232
0x2774	0x633035	1660893744
0x2774	0x30663364	855389953
0x2774	0x363131	1663842612
0x2774	0x38666339	721159980
0x2774	0x653835	1660760624
0x2774	0x32383931	824848692
0x2774	0x663435	1660696112
0x2774	0x3761	1667379972
0x2834	0x3033	320
0x2c30	0x633537383036	320
0x2c30	0x363030633831	320
0x2c30	0x63303239303833	320
0x2c30	0x333336313130	320
0x2c30	0x64356236313062	320
0x2c30	0x66393039313136	320
0x2c30	0x65356236303030	320
0x2c30	0x38313031383939	320
0x2c30	0x3761623231	320
0x2c30	0x63303239303834	320
0x30a0	0x633537383036	946234169
0x30a0	0x363030633831	946234169
0x30a0	0x63303239303833	946234169
0x30a0	0x333336313130	946234169
0x30a0	0x64356236313062	946234169
0x30a0	0x66393039313136	946234169
0x30a0	0x65356236303030	946234169
0x30a0	0x38313031383939	946234169
0x30a0	0x3761623231	946234169
0x30a0	0x63303239303834	946234169
0x30a0	0x38666339	2147483647
0x30a0	0x64316664	1412758740
0x31b3	0x363131	320
0x35ac	0x3033	320
0x37fa	0x32383931	320
