0xd20	0xd1f	0
0xd23	0xd1d	0
0xd29	0xd28	0
0xd2b	0xd25	0
0xd2d	0xd2c	0
0xd39	0xd35	0
0xd3b	0xd2e	0
0xd42	0xd41	0
0xd50	0xd4f	0
0xd57	0xd56	0
0xd58	0xd57	0
0xd5f	0xd5e	0
0xd61	0xd60	0
0xd69	0xd68	0
0xd6e	0xd6d	0
0xd6f	0xd6e	0
0xd71	0xd70	0
0xd80	0xd7f	0
0xd89	0xd81	0
0xd8a	0xd89	0
0xd90	0xd8f	0
0xd92	0xd91	0
0xd94	0xd93	0
0xd97	0xd96	0
0xd98	0xd97	0
0xd9a	0xd99	0
0xda1	0xda0	0
0xdd6	0xdce	0
0xe02	0xdfa	0
0xe05	0xe04	0
0xe06	0xe05	0
0xe0d	0xe0c	0
0xe11	0xe10	0
0xe12	0xe11	0
0xe19	0xe18	0
0xe25	0xe24	0
0xe50	0xe48	0
0xe7c	0xe74	0
0xe7f	0xe7e	0
0xe80	0xe7f	0
0xe87	0xe86	0
0xe8b	0xe8a	0
0xe8c	0xe8b	0
0xe93	0xe92	0
0xe9b	0xe9a	0
0xe9e	0xe9d	0
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xece	0xec6	0
0xefc	0xef4	0
0xf07	0xeff	0
0xf24	0xf23	0
0xf2e	0xf25	0
0xf46	0xf45	0
0xf47	0xf46	0
0xf4d	0xf4c	0
0xf4e	0xf4d	0
0xf55	0xf54	0
0xf57	0xf51	0
0xf58	0xf57	0
0xf5a	0xf59	0
0xf60	0xf5f	0
0xf61	0xf60	0
0xf65	0xf5e	0
0xf6f	0xf6e	0
0xf72	0xf71	0
0xf77	0xf5b	0
0xf78	0xf77	0
0xf7a	0xf79	0
0xf7c	0xf7b	0
0xf7e	0xf7d	0
0xf8a	0xf89	0
0xf8f	0xf8e	0
0xf91	0xf90	0
0xfa4	0xf9c	0
0xfaa	0xfa9	0
0xfad	0xfac	0
0xfae	0xfad	0
0xfb0	0xfaf	0
0xfbf	0xfbe	0
0xfea	0xfe2	0
0x1016	0x100e	0
0x1019	0x1018	0
0x101a	0x1019	0
0x1021	0x1020	0
0x1025	0x1024	0
0x1026	0x1025	0
0x102d	0x102c	0
0x1064	0x105c	0
0x1090	0x1088	0
0x1093	0x1092	0
0x1094	0x1093	0
0x109b	0x109a	0
0x109f	0x109e	0
0x10a0	0x109f	0
0x10a7	0x10a6	0
0x10ae	0x10ad	0
0x10b2	0x10b1	0
0x10b3	0x10b2	0
0x10b4	0x10b3	0
0x10b5	0x10b4	0
0x10b6	0x10b5	0
0x10b7	0x10b6	0
0x10b8	0x10b7	0
0x10b9	0x10b8	0
0x10bb	0x10ba	0
0x10bf	0x10be	0
0x10c0	0x10bf	0
0x1102	0x10fa	0
0x112e	0x1126	0
0x1131	0x1130	0
0x1132	0x1131	0
0x1139	0x1138	0
0x113d	0x113c	0
0x113e	0x113d	0
0x1145	0x1144	0
0x117c	0x1174	0
0x11a8	0x11a0	0
0x11ab	0x11aa	0
0x11ac	0x11ab	0
0x11b3	0x11b2	0
0x11b7	0x11b6	0
0x11b8	0x11b7	0
0x11bf	0x11be	0
0x11ce	0x11cd	0
0x11d4	0x11d3	0
0x11d6	0x11d5	0
0x11d9	0x11d8	0
0x11dc	0x11db	0
0x11dd	0x11dc	0
0x11de	0x11dd	0
0x11e1	0x11e0	0
0x11ed	0x11ec	0
0x11f9	0x11f8	0
0x11fc	0x11fb	0
0x1202	0x1201	0
0x1204	0x1203	0
0x1206	0x1205	0
0x1208	0x1207	0
0x120a	0x1209	0
0x1216	0x1215	0
0x121b	0x121a	0
0x121d	0x121c	0
0x1230	0x1228	0
0x1237	0x1236	0
0x126c	0x1264	0
0x1298	0x1290	0
0x129b	0x129a	0
0x129c	0x129b	0
0x12a3	0x12a2	0
0x12a7	0x12a6	0
0x12a8	0x12a7	0
0x12af	0x12ae	0
0x12b6	0x12b5	0
0x12b8	0x12b7	0
0x12ba	0x12b9	0
0x12bb	0x12ba	0
0x12bc	0x12bb	0
0x12bd	0x12bc	0
0x12be	0x12bd	0
0x12bf	0x12be	0
0x12c1	0x12c0	0
0x12c6	0x12c5	0
0x1308	0x1300	0
0x1334	0x132c	0
0x1337	0x1336	0
0x1338	0x1337	0
0x133f	0x133e	0
0x1343	0x1342	0
0x1344	0x1343	0
0x134b	0x134a	0
0x135a	0x1359	0
0x1360	0x135f	0
0x1362	0x1361	0
0x1365	0x1364	0
0x1368	0x1367	0
0x1369	0x1368	0
0x136a	0x1369	0
0x136d	0x136c	0
0x137a	0x1379	0
0x1380	0x137f	0
0x1382	0x1381	0
0x1385	0x1384	0
0x1388	0x1387	0
0x1389	0x1388	0
0x138a	0x1389	0
0x13b8	0x13b0	0
0x13cd	0x13cc	0
0x13ce	0x13cd	0
0x13e2	0x13dd	0
0x13e6	0x13e5	0
0x13ed	0x13e8	0
0x1402	0x1401	0
0x1403	0x1402	0
0x1409	0x1408	0
0x140a	0x1409	0
0x1411	0x1410	0
0x1413	0x140d	0
0x1414	0x1413	0
0x1416	0x1415	0
0x141c	0x141b	0
0x141d	0x141c	0
0x1421	0x141a	0
0x142b	0x142a	0
0x142e	0x142d	0
0x1431	0x1419	0
0x1434	0x1433	0
0x1436	0x1435	0
0x1438	0x1437	0
0x1442	0x1441	0
0x144a	0x1449	0
0x145b	0x1456	0
0x145c	0x145b	0
0x1460	0x145f	0
0x1462	0x1461	0
0x1465	0x1464	0
0x1466	0x1465	0
0x1468	0x1467	0
0x146f	0x146e	0
0x1479	0x1478	0
0x14a4	0x149c	0
0x14d0	0x14c8	0
0x14d3	0x14d2	0
0x14d4	0x14d3	0
0x14db	0x14da	0
0x14df	0x14de	0
0x14e0	0x14df	0
0x14e7	0x14e6	0
0x14ee	0x14ed	0
0x14f0	0x14ef	0
0x14f2	0x14f1	0
0x14f3	0x14f2	0
0x14f4	0x14f3	0
0x14f5	0x14f4	0
0x14f6	0x14f5	0
0x14f7	0x14f6	0
0x14f9	0x14f8	0
0x14fe	0x14fb	0
0x153e	0x1536	0
0x156a	0x1562	0
0x156d	0x156c	0
0x156e	0x156d	0
0x1575	0x1574	0
0x1579	0x1578	0
0x157a	0x1579	0
0x1581	0x1580	0
0x15b8	0x15b0	0
0x15e4	0x15dc	0
0x15e7	0x15e6	0
0x15e8	0x15e7	0
0x15ef	0x15ee	0
0x15f3	0x15f2	0
0x15f4	0x15f3	0
0x15fb	0x15fa	0
0x1602	0x1601	0
0x1606	0x1605	0
0x1607	0x1606	0
0x1608	0x1607	0
0x1609	0x1608	0
0x160a	0x1609	0
0x160b	0x160a	0
0x160c	0x160b	0
0x160d	0x160c	0
0x160f	0x160e	0
0x162b	0x162a	0
0x1656	0x164e	0
0x1682	0x167a	0
0x1685	0x1684	0
0x1686	0x1685	0
0x168d	0x168c	0
0x1691	0x1690	0
0x1692	0x1691	0
0x1699	0x1698	0
0x16a8	0x16a7	0
0x16ae	0x16ad	0
0x16b0	0x16af	0
0x16b3	0x16b2	0
0x16b6	0x16b5	0
0x16b7	0x16b6	0
0x16b8	0x16b7	0
0x16bb	0x16ba	0
0x16c5	0x16c4	0
0x16f0	0x16e8	0
0x171c	0x1714	0
0x171f	0x171e	0
0x1720	0x171f	0
0x1727	0x1726	0
0x172b	0x172a	0
0x172c	0x172b	0
0x1733	0x1732	0
0x176a	0x1762	0
0x1796	0x178e	0
0x1799	0x1798	0
0x179a	0x1799	0
0x17a1	0x17a0	0
0x17a5	0x17a4	0
0x17a6	0x17a5	0
0x17ad	0x17ac	0
0x17bc	0x17bb	0
0x17c2	0x17c1	0
0x17c4	0x17c3	0
0x17c7	0x17c6	0
0x17ca	0x17c9	0
0x17cb	0x17ca	0
0x17cc	0x17cb	0
0x17cf	0x17ce	0
0x17dc	0x17db	0
0x17e2	0x17e1	0
0x17e4	0x17e3	0
0x17e7	0x17e6	0
0x17ea	0x17e9	0
0x17eb	0x17ea	0
0x17ec	0x17eb	0
0x181a	0x1812	0
0x182f	0x182e	0
0x1830	0x182f	0
0x1844	0x183f	0
0x1848	0x1847	0
0x184f	0x184a	0
0x1864	0x1863	0
0x1865	0x1864	0
0x186b	0x186a	0
0x186c	0x186b	0
0x1873	0x1872	0
0x1875	0x186f	0
0x1876	0x1875	0
0x1878	0x1877	0
0x187e	0x187d	0
0x187f	0x187e	0
0x1883	0x187c	0
0x188d	0x188c	0
0x1890	0x188f	0
0x1895	0x1879	0
0x1896	0x1895	0
0x1898	0x1897	0
0x189a	0x1899	0
0x189c	0x189b	0
0x18a5	0x18a4	0
0x18a8	0x18a7	0
0x18ad	0x18ac	0
0x18af	0x18ae	0
0x18e2	0x18da	0
0x18e5	0x18e4	0
0x18e6	0x18e5	0
0x18e8	0x18e7	0
0x18ed	0x18e9	0
0x18f0	0x18ef	0
0x18f5	0x18f4	0
0x18f7	0x18f6	0
0x18fb	0x18fa	0
0x18fc	0x18fb	0
0x18fe	0x18fd	0
0x18ff	0x18fe	0
0x1901	0x1900	0
0x1903	0x1902	0
0x190a	0x1909	0
0x1918	0x1917	0
0x1923	0x1916	0
0x192d	0x192c	0
0x1932	0x1931	0
0x1933	0x1932	0
0x1937	0x1936	0
0x1939	0x1938	0
0x193e	0x193d	0
0x1945	0x193b	0
0x1949	0x1948	0
0x194b	0x194a	0
0x194c	0x194b	0
0x1953	0x1952	0
0x1958	0x1957	0
0x195d	0x195c	0
0x195f	0x195e	0
0x1963	0x1962	0
0x1964	0x1963	0
0x1966	0x1965	0
0x1967	0x1966	0
0x1969	0x1968	0
0x196b	0x196a	0
0x1972	0x1971	0
0x197e	0x197d	0
0x197f	0x197e	0
0x1981	0x1980	0
0x198c	0x198b	0
0x19a2	0x19a1	0
0x19aa	0x19a9	0
0x19ad	0x19a7	0
0x19b3	0x19b2	0
0x19b5	0x19af	0
0x19b7	0x19b6	0
0x19c3	0x19bf	0
0x19c5	0x19b7	0
0x19cc	0x19cb	0
0x19da	0x19d9	0
0x19e1	0x19e0	0
0x19e2	0x19e1	0
0x19e9	0x19e8	0
0x19eb	0x19ea	0
0x19f3	0x19f2	0
0x19f8	0x19f7	0
0x19f9	0x19f8	0
0x19fb	0x19fa	0
0x1a0a	0x1a09	0
0x1a13	0x1a0b	0
0x1a14	0x1a13	0
0x1a1a	0x1a19	0
0x1a1c	0x1a1b	0
0x1a1e	0x1a1d	0
0x1a21	0x1a20	0
0x1a22	0x1a21	0
0x1a24	0x1a23	0
0x1a33	0x1a32	0
0x1a3e	0x1a3d	0
0x1a40	0x1a3f	0
0x1a42	0x1a41	0
0x1a4b	0x1a4a	0
0x1a4e	0x1a4d	0
0x1a53	0x1a52	0
0x1a55	0x1a54	0
0x1a88	0x1a80	0
0x1ab4	0x1aac	0
0x1ae2	0x1ada	0
0x1ae4	0x1ae3	0
0x1ae6	0x1ae5	0
0x1ae7	0x1ae6	0
0x1ae8	0x1ae7	0
0x1ae9	0x1ae8	0
0x1aeb	0x1aea	0
0x1b06	0x1b05	0
0x1b0b	0x1b0a	0
0x1b0d	0x1b0c	0
0x1b27	0x1b26	0
0x1b29	0x1b28	0
0x1b30	0x1b2d	0
0x1b33	0x1b32	0
0x1b42	0x1b41	0
0x1b43	0x1b42	0
0x1b44	0x1b43	0
0x1b45	0x1b44	0
0x1b48	0x1b47	0
0x1b4c	0x1b4b	0
0x1b4d	0x1b4c	0
0x1b4e	0x1b4d	0
0x1b50	0x1b4f	0
0x1b52	0x1b51	0
0x1b5e	0x1b5d	0
0x1b61	0x1b60	0
0x1b69	0x1b63	0
0x1b6b	0x1b6a	0
0x1b77	0x1b73	0
0x1baa	0x1ba2	0
0x1bc2	0x1bc1	0
0x1bc3	0x1bc2	0
0x1bc5	0x1bc4	0
0x1bd0	0x1bc8	0
0x1c11	0x1c10	0
0x1c12	0x1c11	0
0x1c19	0x1c18	0
0x1c1d	0x1c1c	0
0x1c48	0x1c40	0
0x1c74	0x1c6c	0
0x1c77	0x1c76	0
0x1c78	0x1c77	0
0x1c7f	0x1c7e	0
0x1c83	0x1c82	0
0x1c84	0x1c83	0
0x1c8b	0x1c8a	0
0x1cb8	0x1cb0	0
0x1ce4	0x1cdc	0
0x1ce7	0x1ce6	0
0x1ce8	0x1ce7	0
0x1cef	0x1cee	0
0x1cf7	0x1cf6	0
0x1cfb	0x1cfa	0
0x1d00	0x1cff	0
0x1d05	0x1d04	0
0x1d07	0x1d06	0
0x1d08	0x1d07	0
0x1d09	0x1d08	0
0x1d0b	0x1d0a	0
0x1d0c	0x1d0b	0
0x1d13	0x1d12	0
0x1d15	0x1d0f	0
0x1d16	0x1d15	0
0x1d1a	0x1d19	0
0x1d1b	0x1d1a	0
0x1d23	0x1d22	0
0x1d30	0x1d2f	0
0x1d35	0x1d31	0
0x1d36	0x1d35	0
0x1d38	0x1d37	0
0x1d39	0x1d38	0
0x1d3b	0x1d3a	0
0x1d47	0x1d46	0
0x1d48	0x1d47	0
0x1d49	0x1d48	0
0x1d4b	0x1d4a	0
0x1d4f	0x1d4e	0
0x1d50	0x1d4f	0
0x1d57	0x1d56	0
0x1d59	0x1d58	0
0x1d5c	0x1d5b	0
0x1d5f	0x1d5e	0
0x1d68	0x1d61	0
0x1d6a	0x1d69	0
0x1d6c	0x1d6b	0
0x1d6e	0x1d6d	0
0x1d72	0x1d71	0
0x1d77	0x1d76	0
0x1d79	0x1d78	0
0x1d7e	0x1d7d	0
0x1d87	0x1d7f	0
0x1d96	0x1d95	0
0x1d97	0x1d96	0
0x1d9b	0x1d9a	0
0x1da5	0x1da4	0
0x1da7	0x1da6	0
0x1dae	0x1dab	0
0x1db0	0x1da8	0
0x1db3	0x1db2	0
0x1db4	0x1db3	0
0x1dbb	0x1dba	0
0x1dbd	0x1db7	0
0x1dbe	0x1dbd	0
0x1dc0	0x1dbf	0
0x1dc5	0x1dc1	0
0x1dc6	0x1dc5	0
0x1dc8	0x1dc7	0
0x1dca	0x1dc9	0
0x1dcc	0x1dcb	0
0x1dce	0x1dcd	0
0x1dd0	0x1dcf	0
0x1dda	0x1dd9	0
0x1ddb	0x1dda	0
0x1de3	0x1de2	0
0x1df1	0x1ded	0
0x1df3	0x1df2	0
0x1e08	0x1e00	0
0x1e09	0x1e08	0
0x1e0a	0x1e09	0
0x1e0b	0x1e0a	0
0x1e0d	0x1e0c	0
0x1e22	0x1e1a	0
0x1e27	0x1e26	0
0x1e29	0x1e23	0
0x1e2a	0x1e29	0
0x1e2d	0x1e2c	0
0x1e3e	0x1e3d	0
0x1e40	0x1e3f	0
0x1e42	0x1e41	0
