0x166e	0x166d	0
0x1675	0x166b	0
0x1679	0x1678	0
0x167b	0x167a	0
0x167c	0x167b	0
0x1683	0x1682	0
0x1688	0x1687	0
0x168d	0x168c	0
0x168f	0x168e	0
0x1693	0x1692	0
0x1694	0x1693	0
0x1696	0x1695	0
0x1697	0x1696	0
0x1699	0x1698	0
0x169b	0x169a	0
0x16a2	0x16a1	0
0x16ae	0x16ad	0
0x16af	0x16ae	0
0x16b1	0x16b0	0
0x16bc	0x16bb	0
0x16c6	0x16c5	0
0x16c9	0x16c8	0
0x16cb	0x16ca	0
0x16d2	0x16d1	0
0x16da	0x16d9	0
0x16dd	0x16d7	0
0x16e3	0x16e2	0
0x16e5	0x16df	0
0x16e7	0x16e6	0
0x16f3	0x16ef	0
0x16f5	0x16e8	0
0x16fc	0x16fb	0
0x170a	0x1709	0
0x1711	0x1710	0
0x1712	0x1711	0
0x1719	0x1718	0
0x171b	0x171a	0
0x1723	0x1722	0
0x1728	0x1727	0
0x1729	0x1728	0
0x172b	0x172a	0
0x173a	0x1739	0
0x1743	0x173b	0
0x1744	0x1743	0
0x174a	0x1749	0
0x174c	0x174b	0
0x174e	0x174d	0
0x1751	0x1750	0
0x1752	0x1751	0
0x1754	0x1753	0
0x175e	0x175d	0
0x1767	0x1766	0
0x1768	0x1767	0
0x1772	0x1771	0
0x1775	0x1774	0
0x1776	0x1775	0
0x1778	0x1777	0
0x177e	0x1773	0
0x178b	0x178a	0
0x179b	0x179a	0
0x179c	0x179b	0
0x179f	0x1792	0
0x17a0	0x179f	0
0x17a2	0x17a1	0
0x17a5	0x17a4	0
0x17bc	0x17bb	0
0x17ea	0x17e9	0
0x17ec	0x17e6	0
0x17f1	0x17f0	0
0x181a	0x1819	0
0x181e	0x181d	0
0x181f	0x181e	0
0x1823	0x1822	0
0x1832	0x1831	0
