0xf85	0x3033
0x1027	0x3830
0x1044	0x3335
0x1059	0x363030
0x105d	0x3535
0x1063	0x363030
0x106a	0x3036
0x1071	0x3033
0x10e7	0x3830
0x1108	0x3335
0x1111	0x393239
0x111d	0x333336
0x1126	0x3036
0x112d	0x3033
0x115c	0x343537
0x1169	0x363030
0x1170	0x3036
0x1177	0x3033
0x11aa	0x6235373631
0x11b7	0x363030
0x11bb	0x3534
0x11d4	0x3036
0x11db	0x3033
0x11e8	0x3036
0x11ef	0x3033
0x1206	0x3036
0x120d	0x3033
0x1294	0x63303239313835
0x12aa	0x31393335303530
0x12d1	0x383236
0x12da	0x3036
0x12e1	0x3033
0x12ee	0x3036
0x12f5	0x3033
0x1309	0x3830
0x1342	0x3335
0x1353	0x363030
0x1357	0x353535
0x135d	0x363030
0x1370	0x66313631353631
0x137a	0x33353736
0x1387	0x353036
0x1390	0x3036
0x1397	0x3033
0x13d0	0x653537363130
0x13dd	0x363034
0x13ea	0x3036
0x13f1	0x3033
0x1402	0x63303239303833
0x141c	0x31393335303530
0x142f	0x3165
0x143d	0x363030
0x1444	0x3036
0x144b	0x3033
0x14d3	0x3830
0x14ee	0x3335
0x1500	0x6466323532
0x1506	0x6431
0x1509	0x653263
0x150f	0x363963
0x1514	0x303638
0x1518	0x63333738646161
0x1523	0x613766
0x152a	0x34613131
0x1532	0x35356134646635
0x153c	0x336566
