0x1714	0x6631356531	946234169
0x1714	0x38643137393138	946234169
0x1714	0x66303231393136	946234169
0x1714	0x66313639303530	946234169
0x1714	0x656163356234	946234169
0x197c	0x31333930	320
0x1b72	0x64356238313031	320
0x1b72	0x34666436616564	320
0x1b72	0x30316335383864	320
0x1b72	0x64356236313062	320
0x1b72	0x61353736303030	320
0x1b72	0x64356236313132	320
0x1b72	0x6631356531	320
0x1b72	0x38643137393138	320
0x1b72	0x66303231393136	320
0x1b72	0x66313639303530	320
0x1b72	0x656163356234	320
0x201a	0x64356238313031	320
0x201a	0x34666436616564	320
0x201a	0x30316335383864	320
0x201a	0x64356236313062	320
0x201a	0x61353736303030	320
0x201a	0x64356236313132	320
0x201a	0x6631356531	320
0x201a	0x38643137393138	320
0x201a	0x66303231393136	320
0x201a	0x66313639303530	320
0x201a	0x656163356234	320
0x2226	0x6335	2147483394
0x2226	0x6435	2147483138
0x2226	0x64356238313031	25144
0x2226	0x34666436616564	25144
0x2226	0x30316335383864	25144
0x2226	0x64356236313062	25144
0x2226	0x333335	2144153346
0x2226	0x38666339	1201274622
0x2226	0x31333930	1322068231
0x2226	0x6238	2147483647
0x2226	0x61353736303030	25144
0x2226	0x64356236313132	25144
0x2226	0x36633930	1235036423
0x2226	0x6631356531	25144
0x2226	0x36363963	1237985492
0x2226	0x313335	2144284418
0x2226	0x323735	2144217858
0x2226	0x38643137393138	25144
0x2226	0x6361	2147483350
0x2226	0x623135	2141073666
0x2226	0x66303231393136	25144
0x2226	0x66313639303530	25144
0x2226	0x656163356234	25144
0x2226	0x653966	2140874961
0x24dc	0x36633930	320
0x2882	0x64356238313031	320
0x2882	0x34666436616564	320
0x2882	0x30316335383864	320
0x2882	0x64356236313062	320
0x2882	0x61353736303030	320
0x2882	0x64356236313132	320
0x2882	0x6631356531	320
0x2882	0x38643137393138	320
0x2882	0x66303231393136	320
0x2882	0x66313639303530	320
0x2882	0x656163356234	320
0x2931	0x64356238313031	320
0x2931	0x34666436616564	320
0x2931	0x30316335383864	320
0x2931	0x64356236313062	320
0x2931	0x61353736303030	320
0x2931	0x64356236313132	320
0x2931	0x6631356531	320
0x2931	0x38643137393138	320
0x2931	0x66303231393136	320
0x2931	0x66313639303530	320
0x2931	0x656163356234	320
0x2c9b	0x64356238313031	320
0x2c9b	0x34666436616564	320
0x2c9b	0x30316335383864	320
0x2c9b	0x64356236313062	320
0x2c9b	0x61353736303030	320
0x2c9b	0x64356236313132	320
0x2c9b	0x6631356531	320
0x2c9b	0x38643137393138	320
0x2c9b	0x66303231393136	320
0x2c9b	0x66313639303530	320
0x2c9b	0x656163356234	320
0x2fb4	0x64356238313031	320
0x2fb4	0x34666436616564	320
0x2fb4	0x30316335383864	320
0x2fb4	0x64356236313062	320
0x2fb4	0x61353736303030	320
0x2fb4	0x64356236313132	320
0x2fb4	0x6631356531	320
0x2fb4	0x38643137393138	320
0x2fb4	0x66303231393136	320
0x2fb4	0x66313639303530	320
0x2fb4	0x656163356234	320
0x3201	0x36363963	320
0x3416	0x64356238313031	320
0x3416	0x34666436616564	320
0x3416	0x30316335383864	320
0x3416	0x64356236313062	320
0x3416	0x61353736303030	320
0x3416	0x64356236313132	320
0x3416	0x6631356531	320
0x3416	0x38643137393138	320
0x3416	0x66303231393136	320
0x3416	0x66313639303530	320
0x3416	0x656163356234	320
0x366c	0x64356238313031	320
0x366c	0x34666436616564	320
0x366c	0x30316335383864	320
0x366c	0x64356236313062	320
0x366c	0x61353736303030	320
0x366c	0x64356236313132	320
0x366c	0x6631356531	320
0x366c	0x38643137393138	320
0x366c	0x66303231393136	320
0x366c	0x66313639303530	320
0x366c	0x656163356234	320
0x380e	0x64356238313031	320
0x380e	0x34666436616564	320
0x380e	0x30316335383864	320
0x380e	0x64356236313062	320
0x380e	0x61353736303030	320
0x380e	0x64356236313132	320
0x380e	0x6631356531	320
0x380e	0x38643137393138	320
0x380e	0x66303231393136	320
0x380e	0x66313639303530	320
0x380e	0x656163356234	320
0x38ce	0x64356238313031	320
0x38ce	0x34666436616564	320
0x38ce	0x30316335383864	320
0x38ce	0x64356236313062	320
0x38ce	0x61353736303030	320
0x38ce	0x64356236313132	320
0x38ce	0x6631356531	320
0x38ce	0x38643137393138	320
0x38ce	0x66303231393136	320
0x38ce	0x66313639303530	320
0x38ce	0x656163356234	320
0x397c	0x64356238313031	320
0x397c	0x34666436616564	320
0x397c	0x30316335383864	320
0x397c	0x64356236313062	320
0x397c	0x61353736303030	320
0x397c	0x64356236313132	320
0x397c	0x6631356531	320
0x397c	0x38643137393138	320
0x397c	0x66303231393136	320
0x397c	0x66313639303530	320
0x397c	0x656163356234	320
0x3bac	0x64356238313031	320
0x3bac	0x34666436616564	320
0x3bac	0x30316335383864	320
0x3bac	0x64356236313062	320
0x3bac	0x61353736303030	320
0x3bac	0x64356236313132	320
0x3bac	0x6631356531	320
0x3bac	0x38643137393138	320
0x3bac	0x66303231393136	320
0x3bac	0x66313639303530	320
0x3bac	0x656163356234	320
0x3eb4	0x64356238313031	320
0x3eb4	0x34666436616564	320
0x3eb4	0x30316335383864	320
0x3eb4	0x64356236313062	320
0x3eb4	0x61353736303030	320
0x3eb4	0x64356236313132	320
0x3eb4	0x6631356531	320
0x3eb4	0x38643137393138	320
0x3eb4	0x66303231393136	320
0x3eb4	0x66313639303530	320
0x3eb4	0x656163356234	320
0x3ee4	0x653966	320
