0x470	0x46f	0
0x471	0x470	0
0x475	0x46e	0
0x483	0x482	0
0x488	0x483	0
0x498	0x490	0
0x499	0x498	0
0x49b	0x49a	0
0x4a2	0x49e	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4b8	0x4b0	0
0x4bb	0x4ba	0
0x4bc	0x4bb	0
0x4c3	0x4c2	0
0x4c5	0x4bf	0
0x4c6	0x4c5	0
0x4c8	0x4c7	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d3	0x4cc	0
0x4e1	0x4e0	0
0x4e6	0x4e5	0
0x501	0x500	0
0x52c	0x524	0
0x535	0x534	0
0x539	0x52f	0
0x53f	0x53e	0
0x547	0x546	0
0x54b	0x541	0
0x54e	0x54d	0
0x550	0x54f	0
0x553	0x552	0
0x55a	0x556	0
0x560	0x55f	0
0x561	0x560	0
0x566	0x565	0
0x567	0x566	0
0x568	0x567	0
0x569	0x568	0
0x56a	0x569	0
0x56b	0x56a	0
0x56c	0x56b	0
0x56d	0x56c	0
0x56f	0x56e	0
0x570	0x56f	0
0x577	0x576	0
0x579	0x573	0
0x57a	0x579	0
0x57c	0x57b	0
0x582	0x581	0
0x583	0x582	0
0x587	0x580	0
0x595	0x594	0
0x5b5	0x5b4	0
0x5e0	0x5d8	0
0x5e9	0x5e8	0
0x5ed	0x5e3	0
0x5f0	0x5ef	0
0x5f2	0x5f1	0
0x5f5	0x5f4	0
0x5fc	0x5f7	0
0x602	0x601	0
0x603	0x602	0
0x609	0x608	0
0x60a	0x609	0
0x611	0x610	0
0x613	0x60d	0
0x614	0x613	0
0x616	0x615	0
0x61c	0x61b	0
0x61d	0x61c	0
0x621	0x61a	0
0x62f	0x62e	0
0x632	0x631	0
0x647	0x646	0
0x64e	0x649	0
0x654	0x653	0
0x655	0x654	0
0x65f	0x65e	0
0x663	0x662	0
0x668	0x667	0
0x66d	0x66c	0
0x66f	0x66e	0
0x670	0x66f	0
0x671	0x670	0
0x673	0x672	0
0x674	0x673	0
0x67b	0x67a	0
0x67d	0x677	0
0x67e	0x67d	0
0x682	0x681	0
0x683	0x682	0
0x68b	0x68a	0
0x698	0x697	0
0x69d	0x699	0
0x69e	0x69d	0
0x6a0	0x69f	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a8	0x6a3	0
0x6af	0x6ae	0
0x6b0	0x6af	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b7	0x6b6	0
0x6b8	0x6b7	0
0x6bf	0x6be	0
0x6c1	0x6c0	0
0x6c4	0x6c3	0
0x6c7	0x6c6	0
0x6d0	0x6cb	0
0x6d2	0x6d1	0
0x6d4	0x6d3	0
0x6d6	0x6d5	0
0x6da	0x6d9	0
0x6df	0x6de	0
0x6e1	0x6e0	0
0x6e6	0x6e5	0
0x6ef	0x6e7	0
0x6f4	0x6f3	0
0x6fe	0x6fd	0
0x6ff	0x6fe	0
0x703	0x702	0
0x70d	0x70c	0
0x70f	0x70e	0
0x716	0x713	0
0x718	0x710	0
0x71b	0x71a	0
0x71c	0x71b	0
0x723	0x722	0
0x725	0x71f	0
0x726	0x725	0
0x728	0x727	0
0x72e	0x72d	0
0x730	0x72f	0
0x732	0x731	0
0x738	0x737	0
0x739	0x738	0
0x73d	0x736	0
0x74b	0x74a	0
0x76b	0x76a	0
0x796	0x78e	0
0x79f	0x79e	0
0x7a3	0x799	0
0x7a9	0x7a8	0
0x7b1	0x7b0	0
0x7b5	0x7ab	0
0x7b8	0x7b7	0
0x7ba	0x7b9	0
0x7bd	0x7bc	0
0x7c4	0x7bf	0
0x7ca	0x7c9	0
0x7cb	0x7ca	0
0x7d0	0x7cf	0
0x7d1	0x7d0	0
0x7d2	0x7d1	0
0x7d3	0x7d2	0
0x7d4	0x7d3	0
0x7d5	0x7d4	0
0x7d6	0x7d5	0
0x7d7	0x7d6	0
0x7d9	0x7d8	0
0x7da	0x7d9	0
0x7e1	0x7e0	0
0x7e3	0x7dd	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7ec	0x7eb	0
0x7ed	0x7ec	0
0x7f1	0x7ea	0
0x7ff	0x7fe	0
0x804	0x7ff	0
0x81f	0x81e	0
0x84a	0x842	0
0x853	0x852	0
0x857	0x84d	0
0x85d	0x85c	0
0x865	0x864	0
0x869	0x85f	0
0x86c	0x86b	0
0x86e	0x86d	0
0x871	0x870	0
0x87e	0x87d	0
0x87f	0x87e	0
0x884	0x883	0
0x885	0x884	0
0x886	0x885	0
0x887	0x886	0
0x888	0x887	0
0x889	0x888	0
0x88a	0x889	0
0x88b	0x88a	0
0x88d	0x88c	0
0x88e	0x88d	0
0x895	0x894	0
0x897	0x891	0
0x898	0x897	0
0x89a	0x899	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8a5	0x89e	0
0x8b3	0x8b2	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8d3	0x8d2	0
0x8fe	0x8f6	0
0x907	0x906	0
0x90b	0x901	0
0x911	0x910	0
0x93c	0x934	0
0x945	0x944	0
0x949	0x93f	0
0x94c	0x94b	0
0x94e	0x94d	0
0x951	0x950	0
0x952	0x951	0
0x95e	0x95d	0
0x95f	0x95e	0
0x965	0x964	0
0x966	0x965	0
0x96d	0x96c	0
0x96f	0x969	0
0x970	0x96f	0
0x972	0x971	0
0x978	0x977	0
0x979	0x978	0
0x97d	0x976	0
0x98c	0x98b	0
0x98d	0x98c	0
0x991	0x990	0
0x993	0x992	0
0x998	0x997	0
0x9a9	0x9a8	0
0x9b5	0x9b4	0
0x9b8	0x9b7	0
0x9ed	0x9ec	0
0x9ee	0x9ed	0
0x9f0	0x9ef	0
0x9f3	0x9f2	0
0x9f4	0x9f3	0
0x9f6	0x9f5	0
0x9fd	0x9fc	0
0xa32	0xa2a	0
0xa5e	0xa56	0
0xa61	0xa60	0
0xa62	0xa61	0
0xa69	0xa68	0
0xa6d	0xa6c	0
0xa6e	0xa6d	0
0xa75	0xa74	0
0xa81	0xa80	0
0xaac	0xaa4	0
0xad8	0xad0	0
0xadb	0xada	0
0xadc	0xadb	0
0xae3	0xae2	0
0xae7	0xae6	0
0xae8	0xae7	0
0xaef	0xaee	0
0xaf7	0xaf6	0
0xafa	0xaf9	0
0xafb	0xafa	0
0xafc	0xafb	0
0xb2a	0xb22	0
0xb58	0xb50	0
0xb63	0xb5b	0
0xb80	0xb7f	0
0xb8a	0xb81	0
0xba2	0xba1	0
0xba3	0xba2	0
0xba9	0xba8	0
0xbaa	0xba9	0
0xbb1	0xbb0	0
0xbb3	0xbad	0
0xbb4	0xbb3	0
0xbb6	0xbb5	0
0xbbc	0xbbb	0
0xbbd	0xbbc	0
0xbc1	0xbba	0
0xbcb	0xbca	0
0xbce	0xbcd	0
0xbd3	0xbb7	0
0xbd4	0xbd3	0
0xbd6	0xbd5	0
0xbd8	0xbd7	0
0xbda	0xbd9	0
0xbe3	0xbe2	0
0xbe4	0xbe3	0
0xbe8	0xbe7	0
0xbec	0xbeb	0
0xbee	0xbed	0
0xc20	0xc18	0
0xc4e	0xc46	0
0xc50	0xc4f	0
0xc52	0xc51	0
0xc53	0xc52	0
0xc54	0xc53	0
0xc55	0xc54	0
0xc56	0xc55	0
0xc57	0xc56	0
0xc59	0xc58	0
0xc5e	0xc5d	0
0xc71	0xc70	0
0xc9c	0xc94	0
0xcc8	0xcc0	0
0xccb	0xcca	0
0xccc	0xccb	0
0xcd3	0xcd2	0
0xcd7	0xcd6	0
0xcd8	0xcd7	0
0xcdf	0xcde	0
0xce6	0xce5	0
0xcea	0xce9	0
0xceb	0xcea	0
0xcec	0xceb	0
0xced	0xcec	0
0xcee	0xced	0
0xcef	0xcee	0
0xcf0	0xcef	0
0xcf1	0xcf0	0
0xcf3	0xcf2	0
0xcf7	0xcf6	0
0xcf8	0xcf7	0
0xd0d	0xd0c	0
0xd38	0xd30	0
0xd64	0xd5c	0
0xd67	0xd66	0
0xd68	0xd67	0
0xd6f	0xd6e	0
0xd73	0xd72	0
0xd74	0xd73	0
0xd7b	0xd7a	0
0xdb2	0xdaa	0
0xdde	0xdd6	0
0xde1	0xde0	0
0xde2	0xde1	0
0xde9	0xde8	0
0xded	0xdec	0
0xdee	0xded	0
0xdf5	0xdf4	0
0xdfc	0xdfb	0
0xe00	0xdff	0
0xe01	0xe00	0
0xe02	0xe01	0
0xe03	0xe02	0
0xe04	0xe03	0
0xe05	0xe04	0
0xe06	0xe05	0
0xe07	0xe06	0
0xe09	0xe08	0
0xe1e	0xe16	0
0xe54	0xe4c	0
0xe80	0xe78	0
0xe83	0xe82	0
0xe84	0xe83	0
0xe8b	0xe8a	0
0xe8f	0xe8e	0
0xe90	0xe8f	0
0xe97	0xe96	0
0xe9e	0xe9d	0
0xea1	0xea0	0
0xea2	0xea1	0
0xea3	0xea2	0
0xea9	0xe9f	0
0xeb6	0xeae	0
0xeb8	0xeb7	0
0xeba	0xeb9	0
0xeee	0xee6	0
0xf1a	0xf12	0
0xf1d	0xf1c	0
0xf1e	0xf1d	0
0xf25	0xf24	0
0xf29	0xf28	0
0xf2a	0xf29	0
0xf31	0xf30	0
0xf39	0xf38	0
0xf3c	0xf3b	0
0xf3d	0xf3c	0
0xf3e	0xf3d	0
0xf41	0xf40	0
0xf7a	0xf72	0
0xfa6	0xf9e	0
0xfa9	0xfa8	0
0xfaa	0xfa9	0
0xfb1	0xfb0	0
0xfb5	0xfb4	0
0xfb6	0xfb5	0
0xfbd	0xfbc	0
0xfc4	0xfc3	0
0xfc7	0xfc6	0
0xfc8	0xfc7	0
0xfc9	0xfc8	0
0xfcf	0xfc2	0
0xfdc	0xfd4	0
0xfde	0xfdd	0
0xfe0	0xfdf	0
0xfe9	0xfe8	0
0x1014	0x100c	0
0x1040	0x1038	0
0x1043	0x1042	0
0x1044	0x1043	0
0x104b	0x104a	0
0x104f	0x104e	0
0x1050	0x104f	0
0x1057	0x1056	0
0x105f	0x105e	0
0x1062	0x1061	0
0x1063	0x1062	0
0x1064	0x1063	0
0x1067	0x1066	0
0x10a2	0x109a	0
0x10ce	0x10c6	0
0x10d1	0x10d0	0
0x10d2	0x10d1	0
0x10d9	0x10d8	0
0x10dd	0x10dc	0
0x10de	0x10dd	0
0x10e5	0x10e4	0
0x111c	0x1114	0
0x1148	0x1140	0
0x114b	0x114a	0
0x114c	0x114b	0
0x1153	0x1152	0
0x1157	0x1156	0
0x1158	0x1157	0
0x115f	0x115e	0
0x1166	0x1165	0
0x1169	0x1168	0
0x116a	0x1169	0
0x116b	0x116a	0
0x1171	0x1167	0
0x117e	0x1176	0
0x1180	0x117f	0
0x1182	0x1181	0
0x11b8	0x11b0	0
0x11e4	0x11dc	0
0x11e7	0x11e6	0
0x11e8	0x11e7	0
0x11ef	0x11ee	0
0x11f3	0x11f2	0
0x11f4	0x11f3	0
0x11fb	0x11fa	0
0x1232	0x122a	0
0x125e	0x1256	0
0x1261	0x1260	0
0x1262	0x1261	0
0x1269	0x1268	0
0x126d	0x126c	0
0x126e	0x126d	0
0x1275	0x1274	0
0x127d	0x127c	0
0x1280	0x127f	0
0x1281	0x1280	0
0x1282	0x1281	0
0x12b0	0x12a8	0
0x12de	0x12d6	0
0x1303	0x12f1	0
0x1309	0x1305	0
0x1328	0x1327	0
0x1329	0x1328	0
0x132f	0x132e	0
0x1330	0x132f	0
0x1337	0x1336	0
0x1339	0x1333	0
0x133a	0x1339	0
0x133c	0x133b	0
0x1342	0x1341	0
0x1343	0x1342	0
0x1347	0x1340	0
0x1351	0x1350	0
0x1354	0x1353	0
0x135a	0x1359	0
0x135c	0x135b	0
0x135e	0x135d	0
0x1360	0x135f	0
0x1362	0x1361	0
0x1369	0x1368	0
0x136a	0x1369	0
0x136c	0x136b	0
0x13a8	0x13a0	0
0x13d4	0x13cc	0
0x13d7	0x13d6	0
0x13d8	0x13d7	0
0x13df	0x13de	0
0x13e3	0x13e2	0
0x13e4	0x13e3	0
0x13eb	0x13ea	0
0x13f7	0x13f6	0
0x1422	0x141a	0
0x144e	0x1446	0
0x1451	0x1450	0
0x1452	0x1451	0
0x1459	0x1458	0
0x145d	0x145c	0
0x145e	0x145d	0
0x1465	0x1464	0
0x146c	0x146b	0
0x1470	0x146f	0
0x1476	0x1475	0
0x1477	0x1476	0
0x1478	0x1477	0
0x1479	0x1478	0
0x147b	0x147a	0
0x1480	0x147d	0
0x14ba	0x14b2	0
0x14e6	0x14de	0
0x14e9	0x14e8	0
0x14ea	0x14e9	0
0x14f1	0x14f0	0
0x14f5	0x14f4	0
0x14f6	0x14f5	0
0x14fd	0x14fc	0
0x1534	0x152c	0
0x1560	0x1558	0
0x1563	0x1562	0
0x1564	0x1563	0
0x156b	0x156a	0
0x156f	0x156e	0
0x1570	0x156f	0
0x1577	0x1576	0
0x157f	0x157e	0
0x1582	0x1581	0
0x1583	0x1582	0
0x1584	0x1583	0
0x1587	0x1586	0
0x158e	0x158d	0
0x159b	0x159a	0
0x159c	0x159b	0
0x159d	0x159c	0
0x15a3	0x1599	0
0x15b0	0x15a8	0
0x15b2	0x15b1	0
0x15b4	0x15b3	0
0x15ea	0x15e2	0
0x1616	0x160e	0
0x1619	0x1618	0
0x161a	0x1619	0
0x1621	0x1620	0
0x1625	0x1624	0
0x1626	0x1625	0
0x162d	0x162c	0
0x1664	0x165c	0
0x1690	0x1688	0
0x1693	0x1692	0
0x1694	0x1693	0
0x169b	0x169a	0
0x169f	0x169e	0
0x16a0	0x169f	0
0x16a7	0x16a6	0
0x16af	0x16ae	0
0x16b2	0x16b1	0
0x16b3	0x16b2	0
0x16b4	0x16b3	0
0x16b6	0x16b5	0
0x16e4	0x16dc	0
0x1712	0x170a	0
0x171d	0x1715	0
0x173a	0x1739	0
0x1744	0x173b	0
0x178a	0x1782	0
0x17b6	0x17ae	0
0x17b9	0x17b8	0
0x17ba	0x17b9	0
0x17c1	0x17c0	0
0x17c5	0x17c4	0
0x17c6	0x17c5	0
0x17cd	0x17cc	0
0x1804	0x17fc	0
0x1830	0x1828	0
0x1833	0x1832	0
0x1834	0x1833	0
0x183b	0x183a	0
0x183f	0x183e	0
0x1840	0x183f	0
0x1847	0x1846	0
0x184e	0x184d	0
0x1854	0x1853	0
0x1855	0x1854	0
0x185b	0x185a	0
0x185c	0x185b	0
0x1863	0x1862	0
0x1865	0x185f	0
0x1866	0x1865	0
0x1868	0x1867	0
0x186e	0x186d	0
0x186f	0x186e	0
0x1873	0x186c	0
0x187d	0x187c	0
0x187f	0x1877	0
0x1880	0x187f	0
0x1882	0x1881	0
0x1887	0x1869	0
0x1888	0x1887	0
0x188a	0x1889	0
0x188c	0x188b	0
0x188e	0x188d	0
0x18c6	0x18be	0
0x18f2	0x18ea	0
0x18f5	0x18f4	0
0x18f6	0x18f5	0
0x18fd	0x18fc	0
0x1901	0x1900	0
0x1902	0x1901	0
0x1909	0x1908	0
0x1910	0x190f	0
0x1914	0x1913	0
0x1917	0x190c	0
0x191a	0x1919	0
0x191c	0x191b	0
0x191e	0x191d	0
0x1926	0x1925	0
0x1927	0x1926	0
0x192b	0x192a	0
0x192d	0x192c	0
0x1932	0x1931	0
0x1939	0x1938	0
0x193b	0x193a	0
0x193c	0x193b	0
0x1943	0x1942	0
0x194f	0x194e	0
0x1987	0x1986	0
0x1988	0x1987	0
0x198a	0x1989	0
0x198d	0x198c	0
0x198e	0x198d	0
0x1990	0x198f	0
0x19c2	0x19ba	0
0x19f0	0x19e8	0
0x19f2	0x19f1	0
0x19f4	0x19f3	0
0x19f5	0x19f4	0
0x19f6	0x19f5	0
0x19f7	0x19f6	0
0x19f8	0x19f7	0
0x19f9	0x19f8	0
0x19fb	0x19fa	0
0x1a3e	0x1a36	0
0x1a6a	0x1a62	0
0x1a6d	0x1a6c	0
0x1a6e	0x1a6d	0
0x1a75	0x1a74	0
0x1a79	0x1a78	0
0x1a7a	0x1a79	0
0x1a81	0x1a80	0
0x1a88	0x1a87	0
0x1a8c	0x1a8b	0
0x1a8d	0x1a8c	0
0x1a8e	0x1a8d	0
0x1a8f	0x1a8e	0
0x1a90	0x1a8f	0
0x1a91	0x1a90	0
0x1a92	0x1a91	0
0x1a93	0x1a92	0
0x1a95	0x1a94	0
0x1ae0	0x1ad8	0
0x1b0c	0x1b04	0
0x1b0f	0x1b0e	0
0x1b10	0x1b0f	0
0x1b17	0x1b16	0
0x1b1b	0x1b1a	0
0x1b1c	0x1b1b	0
0x1b23	0x1b22	0
0x1b2a	0x1b29	0
0x1b2d	0x1b2c	0
0x1b2e	0x1b2d	0
0x1b2f	0x1b2e	0
0x1b35	0x1b2b	0
0x1b42	0x1b3a	0
0x1b44	0x1b43	0
0x1b46	0x1b45	0
0x1b7a	0x1b72	0
0x1ba6	0x1b9e	0
0x1ba9	0x1ba8	0
0x1baa	0x1ba9	0
0x1bb1	0x1bb0	0
0x1bb5	0x1bb4	0
0x1bb6	0x1bb5	0
0x1bbd	0x1bbc	0
0x1bc5	0x1bc4	0
0x1bc8	0x1bc7	0
0x1bc9	0x1bc8	0
0x1bca	0x1bc9	0
0x1bcd	0x1bcc	0
0x1c06	0x1bfe	0
0x1c32	0x1c2a	0
0x1c35	0x1c34	0
0x1c36	0x1c35	0
0x1c3d	0x1c3c	0
0x1c41	0x1c40	0
0x1c42	0x1c41	0
0x1c49	0x1c48	0
0x1c50	0x1c4f	0
0x1c53	0x1c52	0
0x1c54	0x1c53	0
0x1c55	0x1c54	0
0x1c5b	0x1c4e	0
0x1c68	0x1c60	0
0x1c6a	0x1c69	0
0x1c6c	0x1c6b	0
0x1c75	0x1c74	0
0x1ca0	0x1c98	0
0x1ccc	0x1cc4	0
0x1ccf	0x1cce	0
0x1cd0	0x1ccf	0
0x1cd7	0x1cd6	0
0x1cdb	0x1cda	0
0x1cdc	0x1cdb	0
0x1ce3	0x1ce2	0
0x1ceb	0x1cea	0
0x1cee	0x1ced	0
0x1cef	0x1cee	0
0x1cf0	0x1cef	0
0x1d1e	0x1d16	0
0x1d4c	0x1d44	0
0x1d71	0x1d5f	0
0x1d77	0x1d73	0
0x1d96	0x1d95	0
0x1d97	0x1d96	0
0x1d9d	0x1d9c	0
0x1d9e	0x1d9d	0
0x1da5	0x1da4	0
0x1da7	0x1da1	0
0x1da8	0x1da7	0
0x1daa	0x1da9	0
0x1db0	0x1daf	0
0x1db1	0x1db0	0
0x1db5	0x1dae	0
0x1dbf	0x1dbe	0
0x1dc2	0x1dc1	0
0x1dc7	0x1dab	0
0x1dc8	0x1dc7	0
0x1dca	0x1dc9	0
0x1dcc	0x1dcb	0
0x1dce	0x1dcd	0
0x1dd5	0x1dd4	0
0x1e10	0x1e08	0
0x1e3c	0x1e34	0
0x1e3f	0x1e3e	0
0x1e40	0x1e3f	0
0x1e47	0x1e46	0
0x1e4b	0x1e4a	0
0x1e4c	0x1e4b	0
0x1e53	0x1e52	0
0x1e8a	0x1e82	0
0x1eb6	0x1eae	0
0x1eb9	0x1eb8	0
0x1eba	0x1eb9	0
0x1ec1	0x1ec0	0
0x1ec5	0x1ec4	0
0x1ec6	0x1ec5	0
0x1ecd	0x1ecc	0
0x1ed4	0x1ed3	0
0x1ed7	0x1ed6	0
0x1ed8	0x1ed7	0
0x1ed9	0x1ed8	0
0x1edf	0x1ed2	0
0x1eec	0x1ee4	0
0x1eee	0x1eed	0
0x1ef0	0x1eef	0
0x1f26	0x1f1e	0
0x1f52	0x1f4a	0
0x1f55	0x1f54	0
0x1f56	0x1f55	0
0x1f5d	0x1f5c	0
0x1f61	0x1f60	0
0x1f62	0x1f61	0
0x1f69	0x1f68	0
0x1f75	0x1f74	0
0x1fa0	0x1f98	0
0x1fcc	0x1fc4	0
0x1fcf	0x1fce	0
0x1fd0	0x1fcf	0
0x1fd7	0x1fd6	0
0x1fdb	0x1fda	0
0x1fdc	0x1fdb	0
0x1fe3	0x1fe2	0
0x1feb	0x1fea	0
0x1fee	0x1fed	0
0x1fef	0x1fee	0
0x1ff0	0x1fef	0
0x201e	0x2016	0
0x204c	0x2044	0
0x2057	0x204f	0
0x2074	0x2073	0
0x207e	0x2075	0
0x20c4	0x20bc	0
0x20f0	0x20e8	0
0x20f3	0x20f2	0
0x20f4	0x20f3	0
0x20fb	0x20fa	0
0x20ff	0x20fe	0
0x2100	0x20ff	0
0x2107	0x2106	0
0x213e	0x2136	0
0x216a	0x2162	0
0x216d	0x216c	0
0x216e	0x216d	0
0x2175	0x2174	0
0x2179	0x2178	0
0x217a	0x2179	0
0x2181	0x2180	0
0x2188	0x2187	0
0x218e	0x218d	0
0x218f	0x218e	0
0x2195	0x2194	0
0x2196	0x2195	0
0x219d	0x219c	0
0x219f	0x2199	0
0x21a0	0x219f	0
0x21a2	0x21a1	0
0x21a8	0x21a7	0
0x21a9	0x21a8	0
0x21ad	0x21a6	0
0x21b7	0x21b6	0
0x21ba	0x21b9	0
0x21bf	0x21a3	0
0x21c0	0x21bf	0
0x21c2	0x21c1	0
0x21c4	0x21c3	0
0x21c6	0x21c5	0
0x2200	0x21f8	0
0x222c	0x2224	0
0x222f	0x222e	0
0x2230	0x222f	0
0x2237	0x2236	0
0x223b	0x223a	0
0x223c	0x223b	0
0x2243	0x2242	0
0x227a	0x2272	0
0x22a6	0x229e	0
0x22a9	0x22a8	0
0x22aa	0x22a9	0
0x22b1	0x22b0	0
0x22b5	0x22b4	0
0x22b6	0x22b5	0
0x22bd	0x22bc	0
0x22c4	0x22c3	0
0x22c8	0x22c7	0
0x22cd	0x22be	0
0x22ce	0x22cd	0
0x22d0	0x22cf	0
0x22d2	0x22d1	0
0x22d4	0x22d3	0
0x22de	0x22dd	0
0x22df	0x22de	0
0x22e0	0x22df	0
0x22e1	0x22e0	0
0x22e2	0x22e1	0
0x22e3	0x22e2	0
0x22e4	0x22e3	0
0x22e5	0x22e4	0
0x22e7	0x22e6	0
0x22e8	0x22e7	0
0x22e9	0x22e8	0
0x22ec	0x22eb	0
0x22fa	0x22f9	0
0x22ff	0x22d2	0
0x2300	0x22ff	0
0x2302	0x2301	0
0x2304	0x2303	0
0x2306	0x2305	0
0x2313	0x2312	0
0x2316	0x2315	0
0x231b	0x231a	0
0x231c	0x231b	0
0x231e	0x231d	0
0x231f	0x231e	0
0x2320	0x231f	0
0x2321	0x2320	0
0x2322	0x2321	0
0x2323	0x2322	0
0x2325	0x2324	0
0x2326	0x2325	0
0x2327	0x2326	0
0x232a	0x2316	0
0x2334	0x232c	0
0x2336	0x2335	0
0x233b	0x230b	0
0x233c	0x233b	0
0x233e	0x233d	0
0x2340	0x233f	0
0x2347	0x2344	0
0x2352	0x2351	0
0x2358	0x2357	0
0x2359	0x2358	0
0x236d	0x236c	0
0x2395	0x2394	0
0x19	0x14	2
0x19	0x15	1
0x19	0x16	0
0x97	0x93	2
0x97	0x94	1
0x97	0x96	0
0xf4	0xec	2
0xf4	0xed	1
0xf4	0xf3	0
0x11b	0x116	2
0x11b	0x118	1
0x11b	0x11a	0
0x131	0x12c	2
0x131	0x12d	1
0x131	0x12e	0
0x15d	0x152	2
0x15d	0x15a	1
0x15d	0x15c	0
0x1e7	0x1e3	2
0x1e7	0x1e5	1
0x1e7	0x1e6	0
0x1e9	0x1d8	2
0x1e9	0x1de	1
0x1e9	0x1e8	0
0x235	0x231	2
0x235	0x232	1
0x235	0x234	0
0x2ac	0x2a8	2
0x2ac	0x2a9	1
0x2ac	0x2ab	0
0x345	0x33f	2
0x345	0x341	1
0x345	0x342	0
0x3b2	0x3ae	2
0x3b2	0x3af	1
0x3b2	0x3b1	0
