0x885	0x86c	0
0x886	0x885	0
0x88f	0x88e	0
0x890	0x88f	0
0x89a	0x899	0
0x8a6	0x8a5	0
0x8b2	0x8aa	0
0x8b3	0x8b2	0
0x8b4	0x8b3	0
0x8b5	0x8b4	0
0x8b7	0x8a7	0
0x8bb	0x8a1	0
0x8bc	0x8bb	0
0x8c0	0x8bf	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c4	0x8c3	0
0x8c9	0x8c5	0
0x8d6	0x8d3	0
0x8df	0x8de	0
0x8e0	0x8df	0
0x8e5	0x8e4	0
0x8ea	0x8e9	0
0x8f4	0x8f3	0
0x8f8	0x8f7	0
0x8fa	0x8f9	0
0x900	0x8ff	0
0x905	0x904	0
0x912	0x90f	0
0x915	0x914	0
0x916	0x915	0
0x918	0x917	0
0x920	0x91f	0
0x921	0x920	0
0x925	0x924	0
0x927	0x926	0
0x92c	0x92b	0
0x933	0x932	0
0x934	0x933	0
0x97f	0x97e	0
0x980	0x97f	0
0x983	0x982	0
0x984	0x983	0
0x986	0x985	0
0x98f	0x98e	0
0x99e	0x99d	0
0x9a0	0x99f	0
0x9a1	0x9a0	0
0x9a2	0x9a1	0
0x9a3	0x9a2	0
0x9a5	0x9a4	0
0x9c8	0x9c7	0
0x9d1	0x9d0	0
0x9d2	0x9d1	0
0x9d7	0x9d6	0
0x9dc	0x9db	0
0x9e6	0x9e5	0
0x9ea	0x9e9	0
0x9eb	0x9ea	0
0x9ec	0x9eb	0
0x9ed	0x9ec	0
0x9ef	0x9ee	0
0xa12	0xa11	0
0xa1b	0xa1a	0
0xa1c	0xa1b	0
0xa21	0xa20	0
0xa26	0xa25	0
0xa30	0xa2f	0
0xa33	0xa32	0
0xa35	0xa34	0
0xa47	0xa46	0
0xa4a	0xa3d	0
0xa4c	0xa4b	0
0xa4e	0xa4d	0
0xa50	0xa4f	0
0xa55	0xa51	0
0xa65	0xa64	0
0xa66	0xa65	0
0xa6f	0xa6e	0
0xa70	0xa6f	0
0xa75	0xa74	0
0xa7a	0xa79	0
0xa8c	0xa8b	0
0xa8d	0xa8c	0
0xa91	0xa90	0
0xa92	0xa91	0
0xa95	0xa94	0
0xa96	0xa95	0
0xa9a	0xa99	0
0xa9d	0xa9c	0
0xa9f	0xa9e	0
0xaa0	0xa9f	0
0xab1	0xab0	0
0xab6	0xab5	0
0xab8	0xab7	0
0xaba	0xab9	0
0xabf	0xabb	0
0xacf	0xace	0
0xad0	0xacf	0
0xad7	0xad6	0
0xad9	0xad8	0
0xada	0xad9	0
0xadf	0xade	0
0xae4	0xae3	0
0xaed	0xaec	0
0xaf8	0xaf7	0
0xaf9	0xaf8	0
0xafb	0xadd	0
0xb01	0xada	0
0xb02	0xb01	0
0xb29	0xb17	0
0xb2f	0xb2b	0
0xb4b	0xb4a	0
0xb4e	0xb4d	0
0xb4f	0xb4e	0
0xb53	0xb52	0
0xb54	0xb53	0
0xb5b	0xb5a	0
0xb60	0xb5f	0
0xb61	0xb60	0
0xb65	0xb5e	0
0xb71	0xb70	0
0xb75	0xb69	0
0xb76	0xb75	0
0xb78	0xb77	0
0xb7a	0xb79	0
0xb7c	0xb7b	0
0xb82	0xb81	0
0xb89	0xb88	0
0xb99	0xb98	0
0xb9a	0xb99	0
0xb9d	0xb90	0
0xb9e	0xb9d	0
0xba0	0xb9f	0
0xba3	0xba2	0
0xba5	0xba4	0
0xbc5	0xbc4	0
0xbc6	0xbc5	0
0xbc8	0xbc7	0
0xbc9	0xbc8	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcd	0xbcc	0
0xbcf	0xbce	0
0xbe2	0xbda	0
0xbe7	0xbe6	0
0xbf8	0xbf7	0
0xbfb	0xbf5	0
0xbfc	0xbfb	0
0xc0c	0xc07	0
0xc0e	0xbf0	0
0xc10	0xc0f	0
0xc20	0xc1f	0
0xc44	0xc43	0
0xc45	0xc44	0
0xc4a	0xc49	0
0xc4b	0xc4a	0
0xc4f	0xc48	0
0xc5c	0xc5b	0
0xc88	0xc80	0
0xc8a	0xc68	0
0xc8f	0xc8e	0
0xca2	0xca1	0
0xca5	0xc8f	0
0xca9	0xc60	0
0xcaa	0xca9	0
0xcae	0xcad	0
0xcaf	0xcae	0
0xcb0	0xcaf	0
0xcb2	0xcb1	0
0xcb7	0xcb3	0
0xcc6	0xcc5	0
0xccf	0xcce	0
0xcd0	0xccf	0
0xcd5	0xcd4	0
0xcda	0xcd9	0
0xce1	0xce0	0
0xce4	0xce3	0
0xce8	0xce7	0
0xce9	0xce8	0
0xcea	0xce9	0
0xceb	0xcea	0
0xced	0xcec	0
0xd05	0xd04	0
0xd13	0xd12	0
0xd14	0xd13	0
0xd1d	0xd1c	0
0xd1e	0xd1d	0
0xd23	0xd22	0
0xd28	0xd27	0
0xd32	0xd31	0
0xd35	0xd34	0
0xd3f	0xd3e	0
0xd42	0xd3c	0
0xd44	0xd43	0
0xd46	0xd45	0
0xd4b	0xd47	0
0xd5a	0xd59	0
0xd63	0xd62	0
0xd64	0xd63	0
0xd69	0xd68	0
0xd6e	0xd6d	0
0xd75	0xd74	0
0xd79	0xd73	0
0xd7d	0xd6e	0
0xd7e	0xd7d	0
0xd7f	0xd7e	0
0xd80	0xd7f	0
0xd83	0xd82	0
0xd97	0xd96	0
0xd9a	0xd8d	0
0xd9c	0xd9b	0
0xd9e	0xd9d	0
0xda0	0xd9f	0
0xda6	0xda5	0
0xda7	0xda6	0
0xdab	0xdaa	0
0xdb9	0xdb8	0
0xdba	0xdb9	0
0xdcf	0xdce	0
0xdd0	0xdcf	0
0xde4	0xddf	0
0xde8	0xde7	0
0xdef	0xdea	0
0xe04	0xe03	0
0xe05	0xe04	0
0xe09	0xe08	0
0xe0a	0xe09	0
0xe11	0xe10	0
0xe16	0xe15	0
0xe17	0xe16	0
0xe1b	0xe14	0
0xe24	0xe23	0
0xe26	0xe25	0
0xe28	0xe27	0
0xe32	0xe31	0
0xe33	0xe32	0
0xe34	0xe33	0
0xe35	0xe34	0
0xe37	0xe36	0
0xe3c	0xe3b	0
0xe4a	0xe49	0
0xe4c	0xe4b	0
0xe57	0xe56	0
0xe5b	0xe5a	0
0xe5c	0xe5b	0
0xe5e	0xe5d	0
0xe5f	0xe5e	0
0xe61	0xe60	0
0xe65	0xe64	0
0xe66	0xe65	0
0xe70	0xe68	0
0xe72	0xe71	0
0xe74	0xe73	0
0xe76	0xe75	0
0xe7d	0xe7a	0
0xe88	0xe87	0
0xe8f	0xe8e	0
0x24	0x15	2
0x24	0x16	1
0x24	0x1c	0
0x95	0x7b	2
0x95	0x86	1
0x95	0x94	0
0xed	0xe7	2
0xed	0xe8	1
0xed	0xec	0
0x120	0x11c	2
0x120	0x11e	1
0x120	0x11f	0
0x145	0x141	2
0x145	0x142	1
0x145	0x144	0
0x15b	0x156	2
0x15b	0x157	1
0x15b	0x158	0
0x19d	0x193	2
0x19d	0x19a	1
0x19d	0x19c	0
0x2dc	0x2d0	2
0x2dc	0x2d9	1
0x2dc	0x2db	0
0x2df	0x2c3	2
0x2df	0x2cf	1
0x2df	0x2de	0
0x34b	0x345	2
0x34b	0x347	1
0x34b	0x348	0
0x437	0x433	2
0x437	0x434	1
0x437	0x436	0
0x467	0x463	2
0x467	0x464	1
0x467	0x466	0
0x4a3	0x49f	2
0x4a3	0x4a0	1
0x4a3	0x4a2	0
0x4a5	0x494	2
0x4a5	0x49a	1
0x4a5	0x4a4	0
0x551	0x54c	2
0x551	0x54d	1
0x551	0x54e	0
0x566	0x560	2
0x566	0x564	1
0x566	0x565	0
0x619	0x613	2
0x619	0x614	1
0x619	0x618	0
0x663	0x65f	2
0x663	0x660	1
0x663	0x662	0
0x6b2	0x6ad	2
0x6b2	0x6b0	1
0x6b2	0x6b1	0
0x6cc	0x6c3	2
0x6cc	0x6c4	1
0x6cc	0x6c5	0
0x6ce	0x6b3	2
0x6ce	0x6bb	1
0x6ce	0x6cd	0
0x7e8	0x7e3	2
0x7e8	0x7e6	1
0x7e8	0x7e7	0
0x863	0x860	2
0x863	0x861	1
0x863	0x862	0
0x865	0x85c	2
0x865	0x85d	1
0x865	0x864	0
0x8bd	0x89b	2
0x8bd	0x89c	1
0x8bd	0x8bc	0
0x936	0x931	2
0x936	0x934	1
0x936	0x935	0
0xa49	0xa3e	2
0xa49	0xa47	1
0xa49	0xa48	0
0xab3	0xaa8	2
0xab3	0xab1	1
0xab3	0xab2	0
0xb06	0xad4	2
0xb06	0xad5	1
0xb06	0xb05	0
0xbfe	0xbf4	2
0xbfe	0xbfc	1
0xbfe	0xbfd	0
0xc24	0xc12	2
0xc24	0xc13	1
0xc24	0xc14	0
0xc5e	0xc5a	2
0xc5e	0xc5c	1
0xc5e	0xc5d	0
0xcab	0xc59	2
0xcab	0xc5f	1
0xcab	0xcaa	0
0xcf0	0xced	2
0xcf0	0xcee	1
0xcf0	0xcef	0
0xd41	0xd3d	2
0xd41	0xd3f	1
0xd41	0xd40	0
0xd99	0xd8e	2
0xd99	0xd97	1
0xd99	0xd98	0
0xdbc	0xdb5	2
0xdbc	0xdba	1
0xdbc	0xdbb	0
0xdc9	0xdb4	2
0xdc9	0xdbd	1
0xdc9	0xdc5	0
0xdfa	0xde6	2
0xdfa	0xde8	1
0xdfa	0xde9	0
0xe39	0xe35	2
0xe39	0xe37	1
0xe39	0xe38	0
0xe3d	0xe30	2
0xe3d	0xe3a	1
0xe3d	0xe3c	0
0xe63	0xe5f	2
0xe63	0xe61	1
0xe63	0xe62	0
0xe67	0xe59	2
0xe67	0xe5c	1
0xe67	0xe66	0
0xe80	0xe7d	2
0xe80	0xe7e	1
0xe80	0xe7f	0
0xe84	0xe78	2
0xe84	0xe79	1
0xe84	0xe81	0
0x85	0x82	2
0x85	0x83	1
0x85	0x84	0
0x93	0x8f	2
0x93	0x91	1
0x93	0x92	0
0xa8	0x9e	2
0xa8	0xa5	1
0xa8	0xa7	0
0xde	0xdb	2
0xde	0xdc	1
0xde	0xdd	0
0x160	0x15d	2
0x160	0x15e	1
0x160	0x15f	0
0x17a	0x174	2
0x17a	0x175	1
0x17a	0x179	0
0x1f8	0x1f4	2
0x1f8	0x1f5	1
0x1f8	0x1f7	0
0x210	0x20c	2
0x210	0x20d	1
0x210	0x20f	0
0x218	0x213	2
0x218	0x214	1
0x218	0x217	0
0x220	0x21c	2
0x220	0x21d	1
0x220	0x21f	0
0x266	0x262	2
0x266	0x264	1
0x266	0x265	0
0x26a	0x25d	2
0x26a	0x268	1
0x26a	0x269	0
0x270	0x26b	2
0x270	0x26d	1
0x270	0x26f	0
0x2a5	0x29f	2
0x2a5	0x2a0	1
0x2a5	0x2a4	0
0x2b2	0x2ae	2
0x2b2	0x2af	1
0x2b2	0x2b1	0
0x2ca	0x2c7	2
0x2ca	0x2c8	1
0x2ca	0x2c9	0
0x2ce	0x2cb	2
0x2ce	0x2cc	1
0x2ce	0x2cd	0
0x31e	0x316	2
0x31e	0x317	1
0x31e	0x31d	0
0x336	0x333	2
0x336	0x334	1
0x336	0x335	0
0x33a	0x337	2
0x33a	0x338	1
0x33a	0x339	0
0x361	0x35e	2
0x361	0x35f	1
0x361	0x360	0
0x36c	0x364	2
0x36c	0x365	1
0x36c	0x36b	0
0x380	0x37d	2
0x380	0x37e	1
0x380	0x37f	0
0x384	0x381	2
0x384	0x382	1
0x384	0x383	0
0x3c0	0x3bb	2
0x3c0	0x3be	1
0x3c0	0x3bf	0
0x422	0x41f	2
0x422	0x420	1
0x422	0x421	0
0x426	0x423	2
0x426	0x424	1
0x426	0x425	0
0x452	0x44f	2
0x452	0x450	1
0x452	0x451	0
0x582	0x57d	2
0x582	0x57e	1
0x582	0x57f	0
0x584	0x57b	2
0x584	0x57c	1
0x584	0x583	0
0x59a	0x597	2
0x59a	0x598	1
0x59a	0x599	0
0x59e	0x59b	2
0x59e	0x59c	1
0x59e	0x59d	0
0x644	0x63f	2
0x644	0x642	1
0x644	0x643	0
0x69e	0x699	2
0x69e	0x69a	1
0x69e	0x69d	0
0x708	0x702	2
0x708	0x703	1
0x708	0x707	0
0x70a	0x6fd	2
0x70a	0x700	1
0x70a	0x709	0
0x724	0x71e	2
0x724	0x71f	1
0x724	0x723	0
0x726	0x719	2
0x726	0x71c	1
0x726	0x725	0
0x754	0x751	2
0x754	0x752	1
0x754	0x753	0
0x768	0x765	2
0x768	0x766	1
0x768	0x767	0
0x797	0x793	2
0x797	0x794	1
0x797	0x796	0
0x7b0	0x7ad	2
0x7b0	0x7ae	1
0x7b0	0x7af	0
0x7ba	0x7b7	2
0x7ba	0x7b8	1
0x7ba	0x7b9	0
0x7d4	0x7cf	2
0x7d4	0x7d0	1
0x7d4	0x7d3	0
0x852	0x84d	2
0x852	0x84e	1
0x852	0x84f	0
0x858	0x853	2
0x858	0x856	1
0x858	0x857	0
0x880	0x87b	2
0x880	0x87c	1
0x880	0x87d	0
0x882	0x876	2
0x882	0x879	1
0x882	0x881	0
0x884	0x874	2
0x884	0x875	1
0x884	0x883	0
0x88c	0x889	2
0x88c	0x88a	1
0x88c	0x88b	0
0x8a0	0x89d	2
0x8a0	0x89e	1
0x8a0	0x89f	0
0x8b6	0x8a8	2
0x8b6	0x8a9	1
0x8b6	0x8b5	0
0x8b8	0x8a4	2
0x8b8	0x8a6	1
0x8b8	0x8b7	0
0x8ba	0x8a2	2
0x8ba	0x8a3	1
0x8ba	0x8b9	0
0x8be	0x897	2
0x8be	0x898	1
0x8be	0x89a	0
0x8dc	0x8d9	2
0x8dc	0x8da	1
0x8dc	0x8db	0
0x8f0	0x8ed	2
0x8f0	0x8ee	1
0x8f0	0x8ef	0
0x8f6	0x8f2	2
0x8f6	0x8f4	1
0x8f6	0x8f5	0
0x922	0x91d	2
0x922	0x91e	1
0x922	0x921	0
0x9ce	0x9cb	2
0x9ce	0x9cc	1
0x9ce	0x9cd	0
0x9e2	0x9df	2
0x9e2	0x9e0	1
0x9e2	0x9e1	0
0xa18	0xa15	2
0xa18	0xa16	1
0xa18	0xa17	0
0xa2c	0xa29	2
0xa2c	0xa2a	1
0xa2c	0xa2b	0
0xa38	0xa35	2
0xa38	0xa36	1
0xa38	0xa37	0
0xa6c	0xa69	2
0xa6c	0xa6a	1
0xa6c	0xa6b	0
0xa86	0xa83	2
0xa86	0xa84	1
0xa86	0xa85	0
0xa88	0xa81	2
0xa88	0xa82	1
0xa88	0xa87	0
0xa8a	0xa7f	2
0xa8a	0xa80	1
0xa8a	0xa89	0
0xa8e	0xa7d	2
0xa8e	0xa7e	1
0xa8e	0xa8d	0
0xaea	0xae7	2
0xaea	0xae8	1
0xaea	0xae9	0
0xaee	0xae6	2
0xaee	0xaeb	1
0xaee	0xaed	0
0xaf2	0xaef	2
0xaf2	0xaf0	1
0xaf2	0xaf1	0
0xaf4	0xae4	2
0xaf4	0xae5	1
0xaf4	0xaf3	0
0xaf6	0xae1	2
0xaf6	0xae2	1
0xaf6	0xaf5	0
0xafa	0xadf	2
0xafa	0xae0	1
0xafa	0xaf9	0
0xafe	0xafb	2
0xafe	0xafc	1
0xafe	0xafd	0
0xb00	0xadb	2
0xb00	0xadc	1
0xb00	0xaff	0
0xb04	0xad7	2
0xb04	0xb02	1
0xb04	0xb03	0
0xb16	0xb07	2
0xb16	0xb0f	1
0xb16	0xb15	0
0xb28	0xb1b	2
0xb28	0xb1c	1
0xb28	0xb20	0
0xb48	0xb42	2
0xb48	0xb43	1
0xb48	0xb44	0
0xb4c	0xb3a	2
0xb4c	0xb49	1
0xb4c	0xb4b	0
0xb50	0xb38	2
0xb50	0xb39	1
0xb50	0xb4f	0
0xb64	0xb61	2
0xb64	0xb62	1
0xb64	0xb63	0
0xb68	0xb65	2
0xb68	0xb66	1
0xb68	0xb67	0
0xb72	0xb6e	2
0xb72	0xb6f	1
0xb72	0xb71	0
0xb74	0xb6a	2
0xb74	0xb6d	1
0xb74	0xb73	0
0xb96	0xb91	2
0xb96	0xb92	1
0xb96	0xb93	0
0xb9c	0xb97	2
0xb9c	0xb9a	1
0xb9c	0xb9b	0
0xbfa	0xbf6	2
0xbfa	0xbf8	1
0xbfa	0xbf9	0
0xc0d	0xbf1	2
0xc0d	0xbff	1
0xc0d	0xc0c	0
0xc21	0xc1d	2
0xc21	0xc1e	1
0xc21	0xc20	0
0xc23	0xc19	2
0xc23	0xc1a	1
0xc23	0xc22	0
0xc4e	0xc4b	2
0xc4e	0xc4c	1
0xc4e	0xc4d	0
0xc52	0xc4f	2
0xc52	0xc50	1
0xc52	0xc51	0
0xc89	0xc70	2
0xc89	0xc78	1
0xc89	0xc88	0
0xc9c	0xc97	2
0xc9c	0xc98	1
0xc9c	0xc99	0
0xc9e	0xc95	2
0xc9e	0xc96	1
0xc9e	0xc9d	0
0xca0	0xc91	2
0xca0	0xc92	1
0xca0	0xc9f	0
0xca4	0xc90	2
0xca4	0xca2	1
0xca4	0xca3	0
0xca6	0xc8c	2
0xca6	0xc8d	1
0xca6	0xca5	0
0xca8	0xc8a	2
0xca8	0xc8b	1
0xca8	0xca7	0
0xcac	0xc54	2
0xcac	0xc57	1
0xcac	0xc58	0
0xccc	0xcc9	2
0xccc	0xcca	1
0xccc	0xccb	0
0xd1a	0xd17	2
0xd1a	0xd18	1
0xd1a	0xd19	0
0xd2e	0xd2b	2
0xd2e	0xd2c	1
0xd2e	0xd2d	0
0xd60	0xd5d	2
0xd60	0xd5e	1
0xd60	0xd5f	0
0xd78	0xd75	2
0xd78	0xd76	1
0xd78	0xd77	0
0xd7a	0xd71	2
0xd7a	0xd72	1
0xd7a	0xd79	0
0xd7c	0xd6f	2
0xd7c	0xd70	1
0xd7c	0xd7b	0
0xdd6	0xdcd	2
0xdd6	0xdd0	1
0xdd6	0xdd1	0
0xdf9	0xdef	2
0xdf9	0xdf0	1
0xdf9	0xdf3	0
0xe06	0xe01	2
0xe06	0xe02	1
0xe06	0xe05	0
0xe1a	0xe17	2
0xe1a	0xe18	1
0xe1a	0xe19	0
0xe1e	0xe1b	2
0xe1e	0xe1c	1
0xe1e	0xe1d	0
0xe48	0xe3e	2
0xe48	0xe46	1
0xe48	0xe47	0
0xeba	0xeb1	2
0xeba	0xeb4	1
0xeba	0xeb9	0
0xec9	0xebb	2
0xec9	0xec0	1
0xec9	0xec8	0
0xecf	0xecc	2
0xecf	0xecd	1
0xecf	0xece	0
