0x105	0x31306631	320
0x1da	0x35373830363330	320
0x1da	0x35353738303633	320
0x1da	0x373134363130	320
0x1da	0x356130336631	320
0x1da	0x63333738646161	320
0x1da	0x32383335386333	320
0x1da	0x3431323133	320
0x1da	0x6237356433	320
0x1da	0x31633066333837	320
0x325	0x363030	320
0x3c2	0x3033	320
0x3c2	0x3135	62
0x3c2	0x3137	60
0x9ca	0x3033	320
0x9ca	0x3135	62
0x9ca	0x3137	60
0x10ec	0x3033	320
0x10ec	0x3135	62
0x10ec	0x3137	60
0x12fc	0x3137	320
0x12fc	0x3239	62
0x1307	0x363030	320
0x13ac	0x3033	320
0x13ac	0x3135	62
0x13ac	0x3137	60
0x1595	0x363030	320
0x15a4	0x6535	315
0x15a4	0x6530	320
0x163a	0x3033	320
0x163a	0x3135	62
0x163a	0x3137	60
0x17f2	0x3033	320
0x17f2	0x3135	62
0x17f2	0x3137	60
0x1836	0x35373830363330	320
0x1836	0x35353738303633	320
0x1836	0x373134363130	320
0x1836	0x356130336631	320
0x1836	0x63333738646161	320
0x1836	0x32383335386333	320
0x1836	0x3431323133	320
0x1836	0x6237356433	320
0x1836	0x31633066333837	320
0x18f7	0x363030	320
0x190c	0x3033	320
0x190c	0x3135	62
0x190c	0x3137	60
0x1970	0x3033	320
0x1970	0x3135	62
0x1970	0x3137	60
0x1a46	0x35373830363330	320
0x1a46	0x35353738303633	320
0x1a46	0x373134363130	320
0x1a46	0x356130336631	320
0x1a46	0x63333738646161	320
0x1a46	0x32383335386333	320
0x1a46	0x3431323133	320
0x1a46	0x6237356433	320
0x1a46	0x31633066333837	320
0x1aaf	0x623335	601392
0x1aaf	0x363030	3485749
0x1aaf	0x373735	3418416
0x1aaf	0x363235	3485232
0x1aaf	0x393535	3287856
0x1aaf	0x386138	3342125
0x1aaf	0x373030	3420213
0x1aaf	0x613035	667696
0x1aaf	0x623735	600368
0x1aaf	0x623438	601133
0x1aaf	0x393235	3288624
0x1b58	0x3033	320
0x1b58	0x3135	62
0x1b58	0x3137	60
0x21ba	0x3033	320
0x21ba	0x3135	62
0x21ba	0x3137	60
0x22ee	0x35373830363330	320
0x22ee	0x35353738303633	320
0x22ee	0x373134363130	320
0x22ee	0x356130336631	320
0x22ee	0x63333738646161	320
0x22ee	0x32383335386333	320
0x22ee	0x3431323133	320
0x22ee	0x6237356433	320
0x22ee	0x31633066333837	320
0x236b	0x363030	320
0x2414	0x3033	320
0x2414	0x3135	62
0x2414	0x3137	60
0x2c5c	0x3033	320
0x2c5c	0x3135	62
0x2c5c	0x3137	60
0x2ca5	0x363030	320
0x2cc4	0x3033	320
0x2cc4	0x3135	62
0x2cc4	0x3137	60
0x2d18	0x3033	320
0x2d18	0x3135	62
0x2d18	0x3137	60
0x2dea	0x3033	320
0x2dea	0x3135	62
0x2dea	0x3137	60
0x2ee0	0x3033	320
0x2ee0	0x3135	62
0x2ee0	0x3137	60
0x2f7e	0x3033	320
0x2f7e	0x3135	62
0x2f7e	0x3137	60
0x3043	0x363030	320
0x3134	0x373030	320
0x3184	0x3033	320
0x3184	0x3135	62
0x3184	0x3137	60
0x3446	0x3239	320
0x3446	0x3335	68
0x34a4	0x3538	320
0x351c	0x35373830363330	320
0x351c	0x35353738303633	320
0x351c	0x373134363130	320
0x351c	0x356130336631	320
0x351c	0x63333738646161	320
0x351c	0x32383335386333	320
0x351c	0x3431323133	320
0x351c	0x6237356433	320
0x351c	0x31633066333837	320
0x353c	0x336566	320
0x369f	0x3033	320
0x369f	0x3135	62
0x369f	0x3137	60
0x36cf	0x35373830363330	862085990
0x36cf	0x35353738303633	862085990
0x36cf	0x373134363130	862085990
0x36cf	0x356130336631	862085990
0x36cf	0x63333738646161	862085990
0x36cf	0x32383335386333	862085990
0x36cf	0x3431323133	862085990
0x36cf	0x6237356433	862085990
0x36cf	0x31633066333837	862085990
0x3986	0x31656530	320
0x39a9	0x35373830363330	320
0x39a9	0x35353738303633	320
0x39a9	0x373134363130	320
0x39a9	0x356130336631	320
0x39a9	0x63333738646161	320
0x39a9	0x32383335386333	320
0x39a9	0x3431323133	320
0x39a9	0x6237356433	320
0x39a9	0x31633066333837	320
0x3a7c	0x31306631	124519271
0x3a7c	0x623335	943339107
0x3a7c	0x393535	946025571
0x3a7c	0x613035	943405411
0x3a7c	0x623735	943338083
0x3a7c	0x623438	943338848
0x3a7c	0x31656530	121046120
0x3a7c	0x393235	946026339
