0x156a	0x6331	320
0x15fc	0x66666666666666	320
0x15fc	0x35373830363330	320
0x15fc	0x63333738646161	320
0x15fc	0x35306562616230	320
0x15fc	0x363430363639	320
0x15fc	0x6362616632	320
0x15fc	0x3535643234	320
0x15fc	0x37636639323831	320
0x15fc	0x643939373166	320
0x15fc	0x316538626539	320
0x161c	0x336566	320
0x16dc	0x3035	318
0x16dc	0x3033	320
0x18c8	0x3035	318
0x18c8	0x3033	320
0x1992	0x66666666666666	320
0x1992	0x35373830363330	320
0x1992	0x63333738646161	320
0x1992	0x35306562616230	320
0x1992	0x363430363639	320
0x1992	0x6362616632	320
0x1992	0x3535643234	320
0x1992	0x37636639323831	320
0x1992	0x643939373166	320
0x1992	0x316538626539	320
0x19b2	0x336566	320
0x1a4c	0x3035	318
0x1a4c	0x3033	320
0x1ab0	0x66666666666666	2147483647
0x1ab0	0x35373830363330	2147483647
0x1ab0	0x63333738646161	2147483647
0x1ab0	0x35306562616230	2147483647
0x1ab0	0x363430363639	2147483647
0x1ab0	0x6362616632	2147483647
0x1ab0	0x3535643234	2147483647
0x1ab0	0x37636639323831	2147483647
0x1ab0	0x643939373166	2147483647
0x1ab0	0x316538626539	2147483647
0x1b04	0x3035	318
0x1b04	0x3033	320
0x1b92	0x3035	318
0x1b92	0x3033	320
0x1bee	0x66666666666666	320
0x1bee	0x35373830363330	320
0x1bee	0x63333738646161	320
0x1bee	0x35306562616230	320
0x1bee	0x363430363639	320
0x1bee	0x6362616632	320
0x1bee	0x3535643234	320
0x1bee	0x37636639323831	320
0x1bee	0x643939373166	320
0x1bee	0x316538626539	320
0x1c4a	0x3035	318
0x1c4a	0x3033	320
0x1ceb	0x313335	320
0x1cf1	0x6139	320
