0x4bd	0x4bc	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4e0	0x4d8	0
0x4e0	0x4d7	1
0x4e0	0x4d6	2
0x4e1	0x4d5	0
0x4e3	0x4e2	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e6	0x4e3	1
0x4e6	0x4e1	2
0x4f0	0x4ef	0
0x4f1	0x4f0	0
0x4fc	0x4f4	0
0x4fc	0x4f3	1
0x4fc	0x4f2	2
0x4fe	0x4fd	0
0x4fe	0x4f1	1
0x4fe	0x4ee	2
0x4ff	0x4ed	0
0x500	0x4ff	0
0x503	0x502	0
0x504	0x503	0
0x50b	0x50a	0
0x510	0x50f	0
0x511	0x510	0
0x514	0x513	0
0x514	0x512	1
0x514	0x511	2
0x515	0x50e	0
0x518	0x517	0
0x518	0x516	1
0x518	0x515	2
0x523	0x522	0
0x526	0x525	0
0x526	0x524	1
0x526	0x523	2
0x527	0x51a	0
0x527	0x519	1
0x527	0x50d	2
0x528	0x50c	0
0x529	0x528	0
0x529	0x50b	1
0x529	0x509	2
0x53d	0x53c	0
0x54f	0x54e	0
0x550	0x54f	0
0x557	0x556	0
0x559	0x558	0
0x55b	0x55a	0
0x55d	0x55c	0
0x55e	0x55d	0
0x560	0x55f	0
0x565	0x561	0
0x567	0x566	0
0x57c	0x574	0
0x581	0x580	0
0x593	0x592	0
0x594	0x593	0
0x597	0x596	0
0x59b	0x59a	0
0x59b	0x599	1
0x59b	0x598	2
0x59c	0x597	0
0x59e	0x59d	0
0x5a3	0x59f	0
0x5a5	0x5a4	0
0x5bf	0x5be	0
0x5d1	0x5d0	0
0x5d2	0x5d1	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5e2	0x5e1	0
0x5e7	0x5e3	0
0x5e9	0x5e8	0
0x603	0x602	0
0x615	0x614	0
0x616	0x615	0
0x619	0x618	0
0x61b	0x61a	0
0x61b	0x619	1
0x61b	0x617	2
0x61c	0x616	0
0x61c	0x613	1
0x61c	0x612	2
0x625	0x61d	0
0x627	0x626	0
0x62a	0x629	0
0x63f	0x63e	0
0x641	0x640	0
0x641	0x63f	1
0x641	0x63d	2
0x646	0x642	0
0x64b	0x647	0
0x64d	0x64c	0
0x665	0x664	0
0x668	0x667	0
0x672	0x671	0
0x673	0x672	0
0x677	0x676	0
0x684	0x681	0
0x684	0x680	1
0x684	0x67f	2
0x686	0x685	0
0x686	0x67e	1
0x686	0x67d	2
0x687	0x67a	0
0x688	0x687	0
0x68b	0x68a	0
0x68c	0x68b	0
0x693	0x692	0
0x698	0x697	0
0x699	0x698	0
0x69c	0x69b	0
0x69c	0x69a	1
0x69c	0x699	2
0x69d	0x696	0
0x6a0	0x69f	0
0x6a0	0x69e	1
0x6a0	0x69d	2
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6c0	0x6b8	0
0x6ce	0x6c7	0
0x6cf	0x6ce	0
0x6d1	0x6d0	0
0x6d4	0x6d3	0
0x6d4	0x6d2	1
0x6d4	0x6d1	2
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d7	0x6cf	1
0x6d7	0x6c6	2
0x6eb	0x6ea	0
0x6fd	0x6fc	0
0x6fe	0x6fd	0
0x705	0x704	0
0x707	0x706	0
0x70e	0x70d	0
0x713	0x70f	0
0x715	0x714	0
0x718	0x717	0
0x718	0x716	1
0x718	0x715	2
0x71a	0x719	0
0x71b	0x71a	0
0x71b	0x713	1
0x71b	0x70e	2
0x72d	0x72c	0
0x739	0x735	0
0x73b	0x73a	0
0x741	0x73e	0
0x741	0x73d	1
0x741	0x73c	2
0x750	0x748	0
0x755	0x754	0
0x767	0x766	0
0x768	0x767	0
0x76b	0x76a	0
0x776	0x775	0
0x777	0x776	0
0x779	0x778	0
0x793	0x792	0
0x7a5	0x7a4	0
0x7a6	0x7a5	0
0x7ad	0x7ac	0
0x7af	0x7ae	0
0x7b1	0x7b0	0
0x7b1	0x7af	1
0x7b1	0x7ad	2
0x7b2	0x7ab	0
0x7b3	0x7b2	0
0x7b4	0x7b3	0
0x7b6	0x7b5	0
0x7bb	0x7b7	0
0x7bd	0x7bc	0
0x7d7	0x7d6	0
0x7e9	0x7e8	0
0x7eb	0x7ea	0
0x7ec	0x7eb	0
0x7ee	0x7ed	0
0x7ee	0x7ec	1
0x7ee	0x7e9	2
0x7f5	0x7f4	0
0x7f6	0x7f5	0
0x7f9	0x7f8	0
0x7fb	0x7fa	0
0x7fb	0x7f9	1
0x7fb	0x7f7	2
0x800	0x7fc	0
0x805	0x801	0
0x807	0x806	0
0x81c	0x814	0
0x821	0x820	0
0x833	0x832	0
0x834	0x833	0
0x837	0x836	0
0x839	0x838	0
0x839	0x837	1
0x839	0x835	2
0x842	0x841	0
0x843	0x842	0
0x845	0x844	0
0x85f	0x85e	0
0x871	0x870	0
0x872	0x871	0
0x875	0x874	0
0x87a	0x877	0
0x87c	0x87b	0
0x882	0x881	0
0x89c	0x894	0
0x8a4	0x8a3	0
0x8a5	0x8a4	0
0x8a6	0x8a5	0
0x8a6	0x8a2	1
0x8a6	0x8a1	2
0x8a9	0x8a8	0
0x8ab	0x8aa	0
0x8b0	0x8af	0
0x8b7	0x8b6	0
0x8b8	0x8b7	0
0x8ba	0x8b9	0
0x8ba	0x8b8	1
0x8ba	0x8b5	2
0x903	0x902	0
0x904	0x903	0
0x907	0x906	0
0x908	0x907	0
0x90a	0x909	0
0x90f	0x90b	0
0x91f	0x91e	0
0x920	0x91f	0
0x927	0x926	0
0x929	0x928	0
0x92a	0x929	0
0x934	0x933	0
0x934	0x932	1
0x934	0x931	2
0x937	0x936	0
0x938	0x937	0
0x944	0x943	0
0x944	0x942	1
0x944	0x941	2
0x947	0x946	0
0x947	0x945	1
0x947	0x940	2
0x948	0x93f	0
0x94e	0x94d	0
0x950	0x94f	0
0x950	0x94e	1
0x950	0x94c	2
0x952	0x951	0
0x952	0x94b	1
0x952	0x94a	2
0x954	0x953	0
0x954	0x949	1
0x954	0x948	2
0x955	0x93e	0
0x956	0x955	0
0x95f	0x95e	0
0x960	0x95f	0
0x960	0x95d	1
0x960	0x95c	2
0x962	0x961	0
0x963	0x962	0
0x964	0x963	0
0x964	0x95b	1
0x964	0x95a	2
0x966	0x965	0
0x966	0x959	1
0x966	0x958	2
0x968	0x967	0
0x968	0x957	1
0x968	0x956	2
0x969	0x93d	0
0x96a	0x969	0
0x96a	0x93c	1
0x96a	0x93b	2
0x96c	0x96b	0
0x96c	0x93a	1
0x96c	0x939	2
0x975	0x96d	0
0x992	0x991	0
0x99b	0x99a	0
0x99b	0x999	1
0x99b	0x994	2
0x99c	0x993	0
0x9ae	0x9aa	0
0x9ae	0x9a9	1
0x9ae	0x9a4	2
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b2	0x9af	1
0x9b2	0x99d	2
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9b6	0x99c	1
0x9b6	0x992	2
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9c1	0x9c0	0
0x9c6	0x9c5	0
0x9c7	0x9c6	0
0x9ca	0x9c9	0
0x9ca	0x9c8	1
0x9ca	0x9c7	2
0x9cb	0x9c4	0
0x9ce	0x9cd	0
0x9ce	0x9cc	1
0x9ce	0x9cb	2
0x9d7	0x9d6	0
0x9d8	0x9d7	0
0x9d8	0x9d5	1
0x9d8	0x9d4	2
0x9da	0x9d9	0
0x9da	0x9d3	1
0x9da	0x9d0	2
0x9db	0x9cf	0
0x9dc	0x9db	0
0x9de	0x9dd	0
0x9e0	0x9df	0
0x9e2	0x9e1	0
0x9e8	0x9e7	0
0x9ef	0x9ee	0
0x9fc	0x9f9	0
0x9fc	0x9f8	1
0x9fc	0x9f7	2
0x9ff	0x9fe	0
0xa00	0x9ff	0
0xa02	0xa01	0
0xa02	0xa00	1
0xa02	0x9fd	2
0xa03	0x9f6	0
0xa04	0xa03	0
0xa06	0xa05	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa0e	0xa0d	0
0xa18	0xa17	0
0xa1f	0xa1e	0
0xa2c	0xa29	0
0xa2c	0xa28	1
0xa2c	0xa27	2
0xa2f	0xa2e	0
0xa30	0xa2f	0
0xa32	0xa31	0
0xa32	0xa30	1
0xa32	0xa2d	2
0xa33	0xa26	0
0xa34	0xa33	0
0xa36	0xa35	0
0xa38	0xa37	0
0xa3d	0xa39	0
0xa3f	0xa3e	0
0xa41	0xa40	0
0xa43	0xa42	0
0xa43	0xa41	1
0xa43	0xa3f	2
0xa44	0xa3d	0
0xa45	0xa44	0
0xa45	0xa38	1
0xa45	0xa36	2
0xa56	0xa55	0
0xa58	0xa57	0
0xa58	0xa56	1
0xa58	0xa54	2
0xa82	0xa7a	0
0xa83	0xa82	0
0xa83	0xa72	1
0xa83	0xa6a	2
0xa84	0xa62	0
0xa89	0xa88	0
0xa96	0xa93	0
0xa96	0xa92	1
0xa96	0xa91	2
0xa98	0xa97	0
0xa98	0xa90	1
0xa98	0xa8f	2
0xa9a	0xa99	0
0xa9a	0xa8c	1
0xa9a	0xa8b	2
0xa9c	0xa9b	0
0xa9e	0xa9d	0
0xa9e	0xa9c	1
0xa9e	0xa8a	2
0xa9f	0xa89	0
0xaa0	0xa9f	0
0xaa0	0xa87	1
0xaa0	0xa86	2
0xaa2	0xaa1	0
0xaa2	0xa85	1
0xaa2	0xa84	2
0xaa3	0xa5a	0
0xaa4	0xaa3	0
0xaa5	0xaa4	0
0xaa5	0xa59	1
0xaa5	0xa4c	2
0xaa6	0xa4b	0
0xaa6	0xa4a	1
0xaa6	0xa49	2
0xaa8	0xaa7	0
0xaa9	0xaa8	0
0xaaa	0xaa9	0
0xaac	0xaab	0
0xab2	0xab1	0
0xab5	0xab4	0
0xab6	0xab5	0
0xab8	0xab7	0
0xabf	0xabe	0
0xac1	0xac0	0
0xac2	0xac1	0
0xac2	0xabf	1
0xac2	0xabd	2
0xac5	0xac4	0
0xac7	0xac6	0
0xacf	0xace	0
0xad1	0xad0	0
0xad6	0xad3	0
0xad8	0xad7	0
0xadd	0xad9	0
0xadf	0xade	0
0xae1	0xae0	0
0xae6	0xae3	0
0xae8	0xae7	0
0xaee	0xaed	0
0xaf0	0xaef	0
0xaf2	0xaf1	0
0xaf4	0xaf3	0
0xaf6	0xaf5	0
0xaf8	0xaf7	0
0xaff	0xafe	0
0xb00	0xaff	0
0xb02	0xb01	0
0xb08	0xb07	0
0xb0e	0xb0d	0
0xb0e	0xb0c	1
0xb0e	0xb0b	2
0xb15	0xb14	0
0xb22	0xb1f	0
0xb22	0xb1e	1
0xb22	0xb1d	2
0xb25	0xb24	0
0xb26	0xb25	0
0xb28	0xb27	0
0xb28	0xb26	1
0xb28	0xb23	2
0xb29	0xb1c	0
0xb2a	0xb29	0
0xb2c	0xb2b	0
0xb31	0xb30	0
0xb33	0xb32	0
0xb37	0xb34	0
0xb37	0xb33	1
0xb37	0xb31	2
0xb38	0xb2f	0
0xb3e	0xb3d	0
0xb45	0xb44	0
0xb52	0xb4f	0
0xb52	0xb4e	1
0xb52	0xb4d	2
0xb55	0xb54	0
0xb56	0xb55	0
0xb58	0xb57	0
0xb58	0xb56	1
0xb58	0xb53	2
0xb59	0xb4c	0
0xb5a	0xb59	0
0xb5c	0xb5b	0
0xb5e	0xb5d	0
0xb63	0xb5f	0
0xb65	0xb64	0
0xb67	0xb66	0
0xb72	0xb71	0
0xb8c	0xb84	0
0xb8d	0xb8c	0
0xb8e	0xb8d	0
0xb8f	0xb8e	0
0xb91	0xb90	0
0xb93	0xb92	0
0xba6	0xb9e	0
0xba9	0xba8	0
0xbab	0xbaa	0
0xbbd	0xbbc	0
0xbc4	0xbc3	0
0xbc6	0xbc5	0
0xbcc	0xbcb	0
0xbcc	0xbc7	1
0xbcc	0xbc6	2
0xbcf	0xbce	0
0xbd0	0xbcf	0
0xbd1	0xbd0	0
0xbd5	0xbd4	0
0xbe4	0xbe3	0
0xbe7	0xbe6	0
0xbe8	0xbe7	0
0xbed	0xbec	0
0xbf2	0xbf1	0
0xbf8	0xbf7	0
0xbf8	0xbf6	1
0xbf8	0xbf5	2
0xbfc	0xbfb	0
0xbff	0xbfe	0
0xc13	0xc12	0
0xc1a	0xc19	0
0xc1c	0xc1b	0
0xc21	0xc1d	0
0xc30	0xc2f	0
0xc37	0xc36	0
0xc39	0xc38	0
0xc3a	0xc39	0
0xc3f	0xc3e	0
0xc44	0xc43	0
0xc4a	0xc49	0
0xc4a	0xc48	1
0xc4a	0xc47	2
0xc4d	0xc4c	0
0xc4e	0xc4d	0
0xc4e	0xc4b	1
0xc4e	0xc46	2
0xc52	0xc51	0
0xc52	0xc50	1
0xc52	0xc4f	2
0xc54	0xc53	0
0xc54	0xc45	1
0xc54	0xc44	2
0xc56	0xc55	0
0xc56	0xc42	1
0xc56	0xc41	2
0xc58	0xc57	0
0xc59	0xc58	0
0xc5a	0xc59	0
0xc5a	0xc40	1
0xc5a	0xc3f	2
0xc5c	0xc5b	0
0xc5c	0xc3d	1
0xc5c	0xc3c	2
0xc65	0xc5d	0
0xc68	0xc67	0
0xc68	0xc66	1
0xc68	0xc65	2
0xc69	0xc3b	0
0xc69	0xc3a	1
0xc69	0xc37	2
0xc82	0xc81	0
0xc82	0xc80	1
0xc82	0xc7a	2
0xc90	0xc89	0
0xc92	0xc91	0
0xc92	0xc90	1
0xc92	0xc83	2
0xc99	0xc93	0
0xc99	0xc73	1
0xc99	0xc6e	2
0xc9d	0xc9c	0
0xc9e	0xc9d	0
0xc9e	0xc9b	1
0xc9e	0xc9a	2
0xca2	0xca1	0
0xca2	0xca0	1
0xca2	0xc9f	2
0xca4	0xca3	0
0xca5	0xca4	0
0xca6	0xca5	0
0xca6	0xc6b	1
0xca6	0xc6a	2
0xca9	0xca8	0
0xcaa	0xca9	0
0xcb1	0xcb0	0
0xcb6	0xcb5	0
0xcb7	0xcb6	0
0xcba	0xcb9	0
0xcba	0xcb8	1
0xcba	0xcb7	2
0xcbb	0xcb4	0
0xcbe	0xcbd	0
0xcbe	0xcbc	1
0xcbe	0xcbb	2
0xcc7	0xcc6	0
0xcc8	0xcc7	0
0xcc8	0xcc5	1
0xcc8	0xcc4	2
0xcca	0xcc9	0
0xcca	0xcc3	1
0xcca	0xcc0	2
0xccb	0xcbf	0
0xccc	0xccb	0
0xcce	0xccd	0
0xcd0	0xccf	0
0xcd2	0xcd1	0
0xcd8	0xcd7	0
0xcdf	0xcde	0
0xcec	0xce9	0
0xcec	0xce8	1
0xcec	0xce7	2
0xcef	0xcee	0
0xcf0	0xcef	0
0xcf2	0xcf1	0
0xcf2	0xcf0	1
0xcf2	0xced	2
0xcf3	0xce6	0
0xcf4	0xcf3	0
0xcf6	0xcf5	0
0xcf9	0xcf8	0
0xcfe	0xcfd	0
0xcff	0xcfe	0
0xcff	0xcfc	1
0xcff	0xcfb	2
0xd1a	0xd17	0
0xd20	0xd1f	0
0xd20	0xd1e	1
0xd20	0xd1d	2
0xd23	0xd22	0
0xd24	0xd23	0
0xd29	0xd28	0
0xd2e	0xd2d	0
0xd34	0xd33	0
0xd34	0xd32	1
0xd34	0xd31	2
0xd3a	0xd39	0
0xd46	0xd3e	0
0xd47	0xd46	0
0xd48	0xd47	0
0xd4a	0xd49	0
0xd4f	0xd4b	0
0xd5f	0xd5e	0
0xd60	0xd5f	0
0xd66	0xd65	0
0xd66	0xd64	1
0xd66	0xd63	2
0xd69	0xd68	0
0xd6a	0xd69	0
0xd74	0xd73	0
0xd74	0xd72	1
0xd74	0xd71	2
0xd77	0xd76	0
0xd78	0xd77	0
0xd84	0xd83	0
0xd84	0xd82	1
0xd84	0xd81	2
0xd88	0xd87	0
0xd8c	0xd8b	0
0xd8e	0xd8d	0
0xd8e	0xd8c	1
0xd8e	0xd8a	2
0xd90	0xd8f	0
0xd90	0xd89	1
0xd90	0xd88	2
0xd92	0xd91	0
0xd94	0xd93	0
0xd94	0xd92	1
0xd94	0xd86	2
0xd97	0xd96	0
0xd9a	0xd99	0
0xda0	0xd9f	0
0xda1	0xda0	0
0xda2	0xda1	0
0xda3	0xda2	0
0xda5	0xda4	0
0xda7	0xda6	0
0xda7	0xda5	1
0xda7	0xda3	2
0xdaa	0xda9	0
0xdab	0xdaa	0
0xdab	0xda8	1
0xdab	0xd9e	2
0xdaf	0xdae	0
0xdbf	0xdbe	0
0xdc0	0xdbf	0
0xdc6	0xdc5	0
0xdc6	0xdc4	1
0xdc6	0xdc3	2
0xdc9	0xdc8	0
0xdca	0xdc9	0
0xdd4	0xdd3	0
0xdd4	0xdd2	1
0xdd4	0xdd1	2
0xdd7	0xdd6	0
0xdd8	0xdd7	0
0xde4	0xde3	0
0xde4	0xde2	1
0xde4	0xde1	2
0xde8	0xde7	0
0xdec	0xdeb	0
0xdee	0xded	0
0xdee	0xdec	1
0xdee	0xdea	2
0xdf0	0xdef	0
0xdf0	0xde9	1
0xdf0	0xde8	2
0xdf2	0xdf1	0
0xdf4	0xdf3	0
0xdf4	0xdf2	1
0xdf4	0xde6	2
0xdf7	0xdf6	0
0xdfa	0xdf9	0
0xdfb	0xdfa	0
0xdfd	0xdfc	0
0xdff	0xdfe	0
0xdff	0xdfd	1
0xdff	0xdfb	2
0xe01	0xe00	0
0xe01	0xdf8	1
0xe01	0xdf7	2
0xe02	0xdf5	0
0xe04	0xe03	0
0xe09	0xe05	0
0xe09	0xe04	1
0xe09	0xe02	2
0xe0a	0xde5	0
0xe0d	0xe0c	0
0xe1b	0xe1a	0
0xe22	0xe21	0
0xe24	0xe23	0
0xe29	0xe25	0
0xe39	0xe38	0
0xe3a	0xe39	0
0xe40	0xe3f	0
0xe40	0xe3e	1
0xe40	0xe3d	2
0xe43	0xe42	0
0xe44	0xe43	0
0xe4e	0xe4d	0
0xe4e	0xe4c	1
0xe4e	0xe4b	2
0xe51	0xe50	0
0xe52	0xe51	0
0xe5e	0xe5d	0
0xe5e	0xe5c	1
0xe5e	0xe5b	2
0xe61	0xe60	0
0xe61	0xe5f	1
0xe61	0xe5a	2
0xe62	0xe59	0
0xe66	0xe65	0
0xe68	0xe67	0
0xe68	0xe66	1
0xe68	0xe64	2
0xe6a	0xe69	0
0xe6a	0xe63	1
0xe6a	0xe62	2
0xe6c	0xe6b	0
0xe70	0xe6f	0
0xe71	0xe70	0
0xe72	0xe71	0
0xe77	0xe73	0
0xe87	0xe86	0
0xe88	0xe87	0
0xe8f	0xe8e	0
0xe91	0xe90	0
0xe92	0xe91	0
0xe9c	0xe9b	0
0xe9c	0xe9a	1
0xe9c	0xe99	2
0xe9f	0xe9e	0
0xea0	0xe9f	0
0xeac	0xeab	0
0xeac	0xeaa	1
0xeac	0xea9	2
0xeaf	0xeae	0
0xeaf	0xead	1
0xeaf	0xea8	2
0xeb0	0xea7	0
0xeb6	0xeb5	0
0xeb8	0xeb7	0
0xeb8	0xeb6	1
0xeb8	0xeb4	2
0xeba	0xeb9	0
0xeba	0xeb3	1
0xeba	0xeb2	2
0xebc	0xebb	0
0xebc	0xeb1	1
0xebc	0xeb0	2
0xebd	0xea6	0
0xebe	0xebd	0
0xec0	0xebf	0
0xec0	0xebe	1
0xec0	0xea5	2
0xec3	0xec2	0
0xec4	0xec3	0
0xec4	0xec1	1
0xec4	0xea4	2
0xec8	0xec7	0
0xeca	0xec9	0
0xeca	0xec8	1
0xeca	0xec6	2
0xed3	0xecb	0
0xef0	0xeef	0
0xef9	0xef8	0
0xef9	0xef7	1
0xef9	0xef2	2
0xefa	0xef1	0
0xf0c	0xf08	0
0xf0c	0xf07	1
0xf0c	0xf02	2
0xf0d	0xefb	0
0xf0e	0xf0d	0
0xf0f	0xf0e	0
0xf10	0xf0f	0
0xf10	0xefa	1
0xf10	0xef0	2
0xf13	0xf12	0
0xf14	0xf13	0
0xf1b	0xf1a	0
0xf20	0xf1f	0
0xf21	0xf20	0
0xf24	0xf23	0
0xf24	0xf22	1
0xf24	0xf21	2
0xf25	0xf1e	0
0xf28	0xf27	0
