0x61f	0x610	1
0x61f	0x61e	0
0x646	0x644	0
0x649	0x647	0
0x64c	0x646	0
0x64c	0x649	1
0x655	0x651	0
0x65a	0x651	1
0x65a	0x657	0
0x65c	0x655	0
0x65c	0x65a	1
0x672	0x65c	1
0x672	0x65d	0
0x67a	0x676	0
0x67c	0x13b	0
0x67c	0x67a	1
0x67d	0x67c	0
0x67e	0x67d	0
0x68d	0x689	1
0x68d	0x68b	0
0x68f	0x13b	0
0x68f	0x68d	1
0x694	0x68f	0
0x699	0x690	1
0x699	0x696	0
0x69b	0x694	0
0x69b	0x699	1
0x6b1	0x69b	1
0x6b1	0x69c	0
0x6c2	0x6be	1
0x6c2	0x6c0	0
0x6c9	0x6c2	0
0x6d2	0x6cd	0
0x6d7	0x6cf	1
0x6d7	0x6d4	0
0x6d9	0x6d2	0
0x6d9	0x6d7	1
0x6dc	0x6d9	1
0x6dc	0x6da	0
0x6ed	0x6e9	1
0x6ed	0x6eb	0
0x6f4	0x6ed	0
0x6fc	0x6f8	0
0x701	0x6f8	1
0x701	0x6fe	0
0x703	0x6fc	0
0x703	0x701	1
0x719	0x703	1
0x719	0x704	0
0x72f	0x719	1
0x72f	0x71a	0
0x746	0x730	1
0x746	0x731	0
0x747	0x72f	1
0x747	0x746	0
0x748	0x747	0
0x749	0x748	0
0x76a	0x753	1
0x76a	0x755	0
0x781	0x285	1
0x781	0x76c	0
0x782	0x76a	1
0x782	0x781	0
0x783	0x782	0
0x784	0x783	0
0x785	0x784	0
0x796	0x790	1
0x796	0x793	0
0x798	0x790	0
0x7af	0x796	1
0x7af	0x79a	0
0x7b0	0x7af	0
0x7b1	0x798	1
0x7b1	0x7b0	0
0x7c9	0x285	1
0x7c9	0x7b4	0
0x7ca	0x796	1
0x7ca	0x7c9	0
0x7cb	0x7b1	1
0x7cb	0x7ca	0
0x7d6	0x7d2	0
0x7db	0x7d2	1
0x7db	0x7d8	0
0x7dd	0x7d6	0
0x7dd	0x7db	1
0x7f3	0x7dd	1
0x7f3	0x7de	0
0x809	0x7f3	1
0x809	0x7f4	0
0x820	0x80a	1
0x820	0x80b	0
0x821	0x809	1
0x821	0x820	0
0x822	0x821	0
0x823	0x822	0
0x832	0x82d	0
0x832	0x82f	1
0x833	0x832	0
0x83f	0x83a	0
0x844	0x83c	1
0x844	0x841	0
0x846	0x83f	0
0x846	0x844	1
0x849	0x846	1
0x849	0x847	0
0x84d	0x849	0
0x84d	0x84a	1
0x84e	0x84d	0
0x855	0x82d	1
0x855	0x849	0
0x856	0x855	0
0x857	0x856	0
0x87e	0x2b3	1
0x87e	0x869	0
0x894	0x87e	1
0x894	0x87f	0
0x899	0x866	1
0x899	0x897	0
0x89f	0x899	1
0x89f	0x89d	0
0x8a2	0x89f	1
0x8a2	0x8a0	0
0x8a3	0x8a2	0
0x8c4	0x2b3	1
0x8c4	0x8af	0
0x8da	0x8c4	1
0x8da	0x8c5	0
0x8df	0x8ac	1
0x8df	0x8dd	0
0x8e5	0x8df	1
0x8e5	0x8e3	0
0x8e8	0x8e5	1
0x8e8	0x8e6	0
0x8f8	0x8f3	0
0x8f8	0x8f5	1
0x8f9	0x8f8	0
0x905	0x900	0
0x90a	0x902	1
0x90a	0x907	0
0x90c	0x905	0
0x90c	0x90a	1
0x90f	0x90c	1
0x90f	0x90d	0
0x913	0x90f	0
0x913	0x910	1
0x914	0x913	0
0x91b	0x8f3	1
0x91b	0x90f	0
0x91c	0x91b	0
0x91d	0x91c	0
0x943	0x2ec	1
0x943	0x92e	0
0x959	0x943	1
0x959	0x944	0
0x95e	0x92b	1
0x95e	0x95c	0
0x964	0x95e	1
0x964	0x962	0
0x967	0x964	1
0x967	0x965	0
0x968	0x967	0
0x969	0x927	1
0x969	0x968	0
0x96a	0x969	0
0x992	0x2ec	1
0x992	0x97d	0
0x9a8	0x992	1
0x9a8	0x993	0
0x9ad	0x97a	1
0x9ad	0x9ab	0
0x9b3	0x9ad	1
0x9b3	0x9b1	0
0x9b6	0x9b3	1
0x9b6	0x9b4	0
0x9b7	0x9b6	0
0x9d6	0x2ec	1
0x9d6	0x9c1	0
0x9ec	0x9d6	1
0x9ec	0x9d7	0
0x9f1	0x9be	1
0x9f1	0x9ef	0
0x9f7	0x9f1	1
0x9f7	0x9f5	0
0x9fa	0x9f7	1
0x9fa	0x9f8	0
0xa1a	0x2ec	1
0xa1a	0xa05	0
0xa30	0xa1a	1
0xa30	0xa1b	0
0xa35	0xa02	1
0xa35	0xa33	0
0xa3b	0xa35	1
0xa3b	0xa39	0
0xa3e	0xa3b	1
0xa3e	0xa3c	0
0xa59	0x2ec	1
0xa59	0xa44	0
0xa60	0x9b7	0
0xa61	0xa5a	1
0xa61	0xa60	0
0xa65	0xa63	0
0xa6a	0xa68	0
0xa6d	0xa65	0
0xa6d	0xa6a	1
0xa72	0x9b7	2
0xa72	0xa59	1
0xa72	0xa61	0
0xa72	0xa66	6
0xa72	0xa6a	3
0xa72	0xa6a	5
0xa72	0xa6d	4
0xa78	0xa72	0
0xa79	0xa78	0
0xa99	0x2ec	1
0xa99	0xa84	0
0xabe	0xabc	0
0xac5	0xabe	1
0xac5	0xac3	0
0xacb	0xac9	0
0xace	0xac5	0
0xace	0xacb	1
0xae2	0x3ee	0
0xae3	0xae2	0
0xaea	0x3e4	0
0xaea	0x3ee	1
0xafc	0x8a3	0
0xafc	0x8a4	1
0xb01	0x8a3	1
0xb01	0xafc	0
0xb02	0xb01	0
0xb03	0xb02	0
0xb04	0xb03	0
0x2fa_0x0	0x96f	-1
0x2fa_0x0	0xad1	-1
0x3fc_0x0	0x3f8	-1
0x3fc_0x0	0x536	-1
0x40d_0x0	0x3f8	-1
0x40d_0x0	0x536	-1
0x489_0x0	0x3f8	-1
0x489_0x0	0x536	-1
0x4bc_0x3	0x3f8	-1
0x4bc_0x3	0x536	-1
0xbb	0xb8	0
0xd0	0xcd	0
0xe5	0xe2	0
0x148	0x145	0
0x1c1	0x1be	0
0x1ea	0x1e7	0
0x245	0x242	0
0x292	0x28f	0
0x2c0	0x2bd	0
0x2f9	0x2f6	0
0x3f4	0x3f1	0
0x53d	0x53a	0
0x56e	0xb5	0
0x64f	0xca	0
0x674	0xdf	0
0x6b3	0x134	0
0x6cb	0x197	0
0x6de	0x1e4	0
0x6f6	0x21b	0
0x7d0	0x268	0
0x8a8	0x8a5	0
0x8ee	0x296	0
0x976	0x973	0
0xada	0x2cf	0
0xaf5	0x3e7	0
0xb13	0x861	0
0xb6a	0x37c	0
0xb6d	0x3c2	0
0xb70	0x5d2	0
0xb73	0x618	0
0xb76	0x834	0
0xb79	0x8fa	0
0xaf	0xab	1
0xaf	0xac	0
0xc4	0xc0	1
0xc4	0xc1	0
0xd9	0xd5	1
0xd9	0xd6	0
0x12e	0x12a	1
0x12e	0x12b	0
0x191	0x18d	1
0x191	0x18e	0
0x1de	0x1da	1
0x1de	0x1db	0
0x1f9	0x1f5	1
0x1f9	0x1f6	0
0x215	0x211	1
0x215	0x212	0
0x262	0x25e	1
0x262	0x25f	0
0x2c9	0x2c5	1
0x2c9	0x2c6	0
0x36f	0x36b	1
0x36f	0x36c	0
0x39a	0x396	1
0x39a	0x397	0
0x3a3	0x39f	1
0x3a3	0x3a0	0
0x40c	0x408	1
0x40c	0x409	0
0x41c	0x418	1
0x41c	0x419	0
0x484	0x480	1
0x484	0x481	0
0x4ba	0x4b6	1
0x4ba	0x4b7	0
0x5c5	0x5c1	1
0x5c5	0x5c2	0
0x5f0	0x5ec	1
0x5f0	0x5ed	0
0x5f9	0x5f5	1
0x5f9	0x5f6	0
0x682	0x67e	1
0x682	0x67f	0
0x74d	0x749	1
0x74d	0x74a	0
0x789	0x785	1
0x789	0x786	0
0x827	0x823	1
0x827	0x824	0
0x852	0x84e	1
0x852	0x84f	0
0x85b	0x857	1
0x85b	0x858	0
0x918	0x914	1
0x918	0x915	0
0x921	0x91d	1
0x921	0x91e	0
0x96e	0x96a	1
0x96e	0x96b	0
0xa7d	0xa79	1
0xa7d	0xa7a	0
0xae7	0xae3	1
0xae7	0xae4	0
0xb08	0xb04	1
0xb08	0xb05	0
0xb32	0x8	1
0xb32	0xb31	0
0xb34	0x3c	1
0xb34	0xb33	0
0xb36	0x47	1
0xb36	0xb35	0
0xb38	0x52	1
0xb38	0xb37	0
0xb3a	0x5d	1
0xb3a	0xb39	0
0xb3c	0x68	1
0xb3c	0xb3b	0
0xb3e	0x73	1
0xb3e	0xb3d	0
0xb40	0x7e	1
0xb40	0xb3f	0
0xb42	0x89	1
0xb42	0xb41	0
0xb44	0x94	1
0xb44	0xb43	0
0xb46	0x9f	1
0xb46	0xb45	0
0x127	0x122	0
0x127	0x125	1
0x18a	0x185	0
0x18a	0x188	1
0x1d7	0x1d2	0
0x1d7	0x1d5	1
0x20e	0x209	0
0x20e	0x20c	1
0x25b	0x256	0
0x25b	0x259	1
0x313	0x30e	0
0x313	0x311	1
0xa8	0xa5	0
0xa8	0xa5	1
0xb3	0xb0	0
0xb3	0xb0	1
0xc8	0xc5	0
0xc8	0xc5	1
0xdd	0xda	0
0xdd	0xda	1
0x132	0x12f	0
0x132	0x12f	1
0x195	0x192	0
0x195	0x192	1
0x1e2	0x1df	0
0x1e2	0x1df	1
0x219	0x216	0
0x219	0x216	1
0x266	0x263	0
0x266	0x263	1
0x2cd	0x2ca	0
0x2cd	0x2ca	1
0x373	0x370	0
0x373	0x370	1
0x3a7	0x3a4	0
0x3a7	0x3a4	1
0x488	0x485	0
0x488	0x485	1
0x5c9	0x5c6	0
0x5c9	0x5c6	1
0x5fd	0x5fa	0
0x5fd	0x5fa	1
0x751	0x74e	0
0x751	0x74e	1
0x78d	0x78a	0
0x78d	0x78a	1
0x82b	0x828	0
0x82b	0x828	1
0x85f	0x85c	0
0x85f	0x85c	1
0x925	0x922	0
0x925	0x922	1
0xa81	0xa7e	0
0xa81	0xa7e	1
0x4	0x0	1
0x4	0x2	0
0x119	0xe9	0
0x119	0x117	1
0x17c	0x14c	0
0x17c	0x17a	1
0x1c9	0x1c5	0
0x1c9	0x6c9	1
0x200	0x1ee	0
0x200	0x1fe	1
0x24d	0x249	0
0x24d	0x6f4	1
0x305	0x2fd	0
0x305	0x303	1
0x422	0x40d	1
0x422	0x420	0
0x4c0	0x4ab	1
0x4c0	0x4be	0
0x51c	0x4ec	0
0x51c	0x51a	1
0x522	0x51f	0
0x522	0xaea	1
0x688	0x676	1
0x688	0x686	0
0x6b9	0x6b5	1
0x6b9	0x6b7	0
0x6bd	0x1b4	1
0x6bd	0x6bb	0
0x6e4	0x6e0	1
0x6e4	0x6e2	0
0x6e8	0x238	1
0x6e8	0x6e6	0
0x896	0x866	0
0x896	0x894	1
0x89c	0x864	1
0x89c	0x899	0
0x8dc	0x8ac	0
0x8dc	0x8da	1
0x8e2	0x8aa	1
0x8e2	0x8df	0
0x95b	0x92b	0
0x95b	0x959	1
0x961	0x929	1
0x961	0x95e	0
0x9aa	0x97a	0
0x9aa	0x9a8	1
0x9b0	0x978	1
0x9b0	0x9ad	0
0x9ee	0x9be	0
0x9ee	0x9ec	1
0x9f4	0x9bc	1
0x9f4	0x9f1	0
0xa32	0xa02	0
0xa32	0xa30	1
0xa38	0xa00	1
0xa38	0xa35	0
0xac2	0x9b7	1
0xac2	0xabe	0
0x3cb	0x3ab	0
0x3cb	0x3c9	1
0x621	0x601	0
0x621	0x61f	1
0x7cd	0x790	0
0x7cd	0x7cb	1
0x8eb	0x8e8	0
0x8eb	0xafc	1
0x9fd	0x9ba	1
0x9fd	0x9fa	0
0xa41	0x9b7	1
0xa41	0xa3e	0
0x531	0x48a	2
0x531	0x52c	0
0x531	0x52f	1
0x56a	0x53f	2
0x56a	0x565	0
0x56a	0x568	1
0x64e	0x623	2
0x64e	0x649	0
0x64e	0x64c	1
0xad0	0xa99	3
0xad0	0xa9a	2
0xad0	0xacb	0
0xad0	0xace	1
0xb49	0xb48	0
0xb4c	0xb4b	0
0xb4f	0xb4e	0
0xb52	0xb51	0
0xb55	0xb54	0
0xb58	0xb57	0
0xb5b	0xb5a	0
0xb5e	0xb5d	0
0xb61	0xb60	0
0xb64	0xb63	0
0xb67	0xb66	0
