0x1679	0x383935	2147219455
0x1679	0x633035	2144403711
0x1679	0x63333738646161	3420469
0x17f1	0x666335	320
0x18e1	0x34303138	320
0x1cce	0x653263643765	2147483647
0x1cce	0x353738303633	2147483647
0x1cce	0x34386333303534	2147483647
0x1cce	0x353736303030	2147483647
0x1cce	0x3835373832	2147483647
0x1cce	0x65356236303030	2147483647
0x1cce	0x66376638616165	2147483647
0x1cce	0x643932666433	2147483647
0x1cce	0x323162343638	2147483647
0x1cce	0x313534343663	2147483647
0x1cce	0x356236303030	2147483647
0x1cce	0x64356236313137	2147483647
0x1cce	0x37356539316365	2147483647
0x1cce	0x63333738646161	2147483647
0x2021	0x6534	65
0x2021	0x6435	320
0x2021	0x6561	20
0x2043	0x3535	320
0x2a18	0x653263643765	320
0x2a18	0x353738303633	320
0x2a18	0x34386333303534	320
0x2a18	0x353736303030	320
0x2a18	0x3835373832	320
0x2a18	0x65356236303030	320
0x2a18	0x66376638616165	320
0x2a18	0x643932666433	320
0x2a18	0x323162343638	320
0x2a18	0x313534343663	320
0x2a18	0x356236303030	320
0x2a18	0x64356236313137	320
0x2a18	0x37356539316365	320
0x2a18	0x63333738646161	320
0x2a30	0x35356137	320
0x2a46	0x653263643765	2147483647
0x2a46	0x353738303633	2147483647
0x2a46	0x34386333303534	2147483647
0x2a46	0x353736303030	2147483647
0x2a46	0x3835373832	2147483647
0x2a46	0x65356236303030	2147483647
0x2a46	0x66376638616165	2147483647
0x2a46	0x643932666433	2147483647
0x2a46	0x323162343638	2147483647
0x2a46	0x313534343663	2147483647
0x2a46	0x356236303030	2147483647
0x2a46	0x64356236313137	2147483647
0x2a46	0x37356539316365	2147483647
0x2a46	0x63333738646161	2147483647
0x2baa	0x363130	320
0x2d47	0x6335	320
0x2d47	0x6435	64
0x2ede	0x653263643765	320
0x2ede	0x353738303633	320
0x2ede	0x34386333303534	320
0x2ede	0x353736303030	320
0x2ede	0x3835373832	320
0x2ede	0x65356236303030	320
0x2ede	0x66376638616165	320
0x2ede	0x643932666433	320
0x2ede	0x323162343638	320
0x2ede	0x313534343663	320
0x2ede	0x356236303030	320
0x2ede	0x64356236313137	320
0x2ede	0x37356539316365	320
0x2ede	0x63333738646161	320
0x2f39	0x3262	19
0x2f39	0x3135	320
0x3105	0x653263643765	320
0x3105	0x353738303633	320
0x3105	0x34386333303534	320
0x3105	0x353736303030	320
0x3105	0x3835373832	320
0x3105	0x65356236303030	320
0x3105	0x66376638616165	320
0x3105	0x643932666433	320
0x3105	0x323162343638	320
0x3105	0x313534343663	320
0x3105	0x356236303030	320
0x3105	0x64356236313137	320
0x3105	0x37356539316365	320
0x3105	0x63333738646161	320
0x3603	0x303635	320
0x36e9	0x613035	320
0x370f	0x383935	320
0x377d	0x633035	320
0x3980	0x3761	320
0x334	0x653263643765	320
0x334	0x353738303633	320
0x334	0x34386333303534	320
0x334	0x353736303030	320
0x334	0x3835373832	320
0x334	0x65356236303030	320
0x334	0x66376638616165	320
0x334	0x643932666433	320
0x334	0x323162343638	320
0x334	0x313534343663	320
0x334	0x356236303030	320
0x334	0x64356236313137	320
0x334	0x37356539316365	320
0x334	0x63333738646161	320
0x380	0x3033	320
0x380	0x3035	318
0x380	0x3135	62
0x91c	0x3033	320
0x91c	0x3035	318
0x91c	0x3135	62
0xe90	0x653263643765	320
0xe90	0x353738303633	320
0xe90	0x34386333303534	320
0xe90	0x353736303030	320
0xe90	0x3835373832	320
0xe90	0x65356236303030	320
0xe90	0x66376638616165	320
0xe90	0x643932666433	320
0xe90	0x323162343638	320
0xe90	0x313534343663	320
0xe90	0x356236303030	320
0xe90	0x64356236313137	320
0xe90	0x37356539316365	320
0xe90	0x63333738646161	320
0xfda	0x653263643765	320
0xfda	0x353738303633	320
0xfda	0x34386333303534	320
0xfda	0x353736303030	320
0xfda	0x3835373832	320
0xfda	0x65356236303030	320
0xfda	0x66376638616165	320
0xfda	0x643932666433	320
0xfda	0x323162343638	320
0xfda	0x313534343663	320
0xfda	0x356236303030	320
0xfda	0x64356236313137	320
0xfda	0x37356539316365	320
0xfda	0x63333738646161	320
0x1144	0x3033	320
0x1144	0x3035	318
0x1144	0x3135	62
0x1296	0x656639	943129439
0x1296	0x35363562	57029686
0x1296	0x393235	946026339
0x1296	0x666335	943064675
0x1296	0x34303138	74201184
0x1296	0x35356137	57084001
0x1296	0x613035	943405411
0x1296	0x633035	943274339
0x1314	0x3033	320
0x1314	0x3035	318
0x1314	0x3135	62
0x1420	0x3033	320
0x1420	0x3035	318
0x1420	0x3135	62
0x1484	0x3033	320
0x1484	0x3035	318
0x1484	0x3135	62
0x152a	0x653263643765	320
0x152a	0x353738303633	320
0x152a	0x34386333303534	320
0x152a	0x353736303030	320
0x152a	0x3835373832	320
0x152a	0x65356236303030	320
0x152a	0x66376638616165	320
0x152a	0x643932666433	320
0x152a	0x323162343638	320
0x152a	0x313534343663	320
0x152a	0x356236303030	320
0x152a	0x64356236313137	320
0x152a	0x37356539316365	320
0x152a	0x63333738646161	320
0x159c	0x3033	320
0x159c	0x3035	318
0x159c	0x3135	62
0x15ae	0x653263643765	320
0x15ae	0x353738303633	320
0x15ae	0x34386333303534	320
0x15ae	0x353736303030	320
0x15ae	0x3835373832	320
0x15ae	0x65356236303030	320
0x15ae	0x66376638616165	320
0x15ae	0x643932666433	320
0x15ae	0x323162343638	320
0x15ae	0x313534343663	320
0x15ae	0x356236303030	320
0x15ae	0x64356236313137	320
0x15ae	0x37356539316365	320
0x15ae	0x63333738646161	320
0x15ba	0x6534	320
0x15ba	0x6561	275
0x1610	0x3033	320
0x1610	0x3035	318
0x1610	0x3135	62
0x1b34	0x3033	320
0x1b34	0x3035	318
0x1b34	0x3135	62
0x1c72	0x3033	320
0x1c72	0x3035	318
0x1c72	0x3135	62
0x1cb5	0x653263643765	320
0x1cb5	0x353738303633	320
0x1cb5	0x34386333303534	320
0x1cb5	0x353736303030	320
0x1cb5	0x3835373832	320
0x1cb5	0x65356236303030	320
0x1cb5	0x66376638616165	320
0x1cb5	0x643932666433	320
0x1cb5	0x323162343638	320
0x1cb5	0x313534343663	320
0x1cb5	0x356236303030	320
0x1cb5	0x64356236313137	320
0x1cb5	0x37356539316365	320
0x1cb5	0x63333738646161	320
0x1cdd	0x66363366	320
0x1d3a	0x3033	320
0x1d3a	0x3035	318
0x1d3a	0x3135	62
0x1e76	0x3033	320
0x1e76	0x3035	318
0x1e76	0x3135	62
0x1eca	0x35363562	320
0x2060	0x3033	320
0x2060	0x3035	318
0x2060	0x3135	62
0x2210	0x3033	320
0x2210	0x3035	318
0x2210	0x3135	62
0x24d0	0x3033	320
0x24d0	0x3035	318
0x24d0	0x3135	62
0x2534	0x3033	320
0x2534	0x3035	318
0x2534	0x3135	62
0x2598	0x3033	320
0x2598	0x3035	318
0x2598	0x3135	62
0x25ec	0x3033	320
0x25ec	0x3035	318
0x25ec	0x3135	62
0x26be	0x3033	320
0x26be	0x3035	318
0x26be	0x3135	62
0x27b6	0x3033	320
0x27b6	0x3035	318
0x27b6	0x3135	62
0x2854	0x3033	320
0x2854	0x3035	318
0x2854	0x3135	62
0x2912	0x3033	320
0x2912	0x3035	318
0x2912	0x3135	62
0x2a60	0x3033	320
0x2a60	0x3035	318
0x2a60	0x3135	62
0x2aa0	0x3033	320
0x2aa0	0x3035	318
0x2aa0	0x3135	62
0x2c3c	0x653263643765	320
0x2c3c	0x353738303633	320
0x2c3c	0x34386333303534	320
0x2c3c	0x353736303030	320
0x2c3c	0x3835373832	320
0x2c3c	0x65356236303030	320
0x2c3c	0x66376638616165	320
0x2c3c	0x643932666433	320
0x2c3c	0x323162343638	320
0x2c3c	0x313534343663	320
0x2c3c	0x356236303030	320
0x2c3c	0x64356236313137	320
0x2c3c	0x37356539316365	320
0x2c3c	0x63333738646161	320
0x2c96	0x653263643765	320
0x2c96	0x353738303633	320
0x2c96	0x34386333303534	320
0x2c96	0x353736303030	320
0x2c96	0x3835373832	320
0x2c96	0x65356236303030	320
0x2c96	0x66376638616165	320
0x2c96	0x643932666433	320
0x2c96	0x323162343638	320
0x2c96	0x313534343663	320
0x2c96	0x356236303030	320
0x2c96	0x64356236313137	320
0x2c96	0x37356539316365	320
0x2c96	0x63333738646161	320
0x2d14	0x653263643765	320
0x2d14	0x353738303633	320
0x2d14	0x34386333303534	320
0x2d14	0x353736303030	320
0x2d14	0x3835373832	320
0x2d14	0x65356236303030	320
0x2d14	0x66376638616165	320
0x2d14	0x643932666433	320
0x2d14	0x323162343638	320
0x2d14	0x313534343663	320
0x2d14	0x356236303030	320
0x2d14	0x64356236313137	320
0x2d14	0x37356539316365	320
0x2d14	0x63333738646161	320
0x2e34	0x653263643765	320
0x2e34	0x353738303633	320
0x2e34	0x34386333303534	320
0x2e34	0x353736303030	320
0x2e34	0x3835373832	320
0x2e34	0x65356236303030	320
0x2e34	0x66376638616165	320
0x2e34	0x643932666433	320
0x2e34	0x323162343638	320
0x2e34	0x313534343663	320
0x2e34	0x356236303030	320
0x2e34	0x64356236313137	320
0x2e34	0x37356539316365	320
0x2e34	0x63333738646161	320
0x2ebc	0x3033	320
0x2ebc	0x3035	318
0x2ebc	0x3135	62
0x2eea	0x35363562	320
0x3156	0x3033	320
0x3156	0x3035	318
0x3156	0x3135	62
0x319e	0x3033	320
0x319e	0x3035	318
0x319e	0x3135	62
0x31cc	0x653263643765	892745058
0x31cc	0x353738303633	892745058
0x31cc	0x34386333303534	892745058
0x31cc	0x35363562	2147483647
0x31cc	0x353736303030	892745058
0x31cc	0x3835373832	892745058
0x31cc	0x65356236303030	892745058
0x31cc	0x66376638616165	892745058
0x31cc	0x643932666433	892745058
0x31cc	0x66363366	1325400571
0x31cc	0x323162343638	892745058
0x31cc	0x313534343663	892745058
0x31cc	0x356236303030	892745058
0x31cc	0x64356236313137	892745058
0x31cc	0x37356539316365	892745058
0x31cc	0x63333738646161	892745058
0x343a	0x3262	320
0x34d8	0x3033	320
0x34d8	0x3035	318
0x34d8	0x3135	62
0x35c4	0x6561	320
0x3718	0x653263643765	320
0x3718	0x353738303633	320
0x3718	0x34386333303534	320
0x3718	0x353736303030	320
0x3718	0x3835373832	320
0x3718	0x65356236303030	320
0x3718	0x66376638616165	320
0x3718	0x643932666433	320
0x3718	0x323162343638	320
0x3718	0x313534343663	320
0x3718	0x356236303030	320
0x3718	0x64356236313137	320
0x3718	0x37356539316365	320
0x3718	0x63333738646161	320
0x3786	0x653263643765	320
0x3786	0x353738303633	320
0x3786	0x34386333303534	320
0x3786	0x353736303030	320
0x3786	0x3835373832	320
0x3786	0x65356236303030	320
0x3786	0x66376638616165	320
0x3786	0x643932666433	320
0x3786	0x323162343638	320
0x3786	0x313534343663	320
0x3786	0x356236303030	320
0x3786	0x64356236313137	320
0x3786	0x37356539316365	320
0x3786	0x63333738646161	320
0x384e	0x653263643765	320
0x384e	0x353738303633	320
0x384e	0x34386333303534	320
0x384e	0x353736303030	320
0x384e	0x3835373832	320
0x384e	0x65356236303030	320
0x384e	0x66376638616165	320
0x384e	0x643932666433	320
0x384e	0x323162343638	320
0x384e	0x313534343663	320
0x384e	0x356236303030	320
0x384e	0x64356236313137	320
0x384e	0x37356539316365	320
0x384e	0x63333738646161	320
0x3902	0x3931	320
0x3902	0x3935	316
0x3956	0x653263643765	320
0x3956	0x353738303633	320
0x3956	0x34386333303534	320
0x3956	0x353736303030	320
0x3956	0x3835373832	320
0x3956	0x65356236303030	320
0x3956	0x66376638616165	320
0x3956	0x643932666433	320
0x3956	0x323162343638	320
0x3956	0x313534343663	320
0x3956	0x356236303030	320
0x3956	0x64356236313137	320
0x3956	0x37356539316365	320
0x3956	0x63333738646161	320
