0x6a7	0x6a6	0
0x6ec	0x6e8	2
0x6ec	0x6ea	1
0x6ec	0x6eb	0
0x71f	0x6e2	2
0x71f	0x71c	1
0x71f	0x71e	0
0x730	0x72d	2
0x730	0x72e	1
0x730	0x72f	0
0x734	0x728	2
0x734	0x729	1
0x734	0x731	0
0x761	0x75e	2
0x761	0x75f	1
0x761	0x760	0
0x76a	0x746	2
0x76a	0x762	1
0x76a	0x763	0
0x126	0x123	2
0x126	0x124	1
0x126	0x125	0
0x127	0x117	2
0x127	0x11b	1
0x127	0x121	0
0x15e	0x159	2
0x15e	0x15a	1
0x15e	0x15b	0
0x160	0x157	2
0x160	0x158	1
0x160	0x15f	0
0x16a	0x164	2
0x16a	0x166	1
0x16a	0x169	0
0x16e	0x163	2
0x16e	0x16b	1
0x16e	0x16d	0
0x178	0x174	2
0x178	0x175	1
0x178	0x177	0
0x2ba	0x2b7	2
0x2ba	0x2b8	1
0x2ba	0x2b9	0
0x2be	0x2b5	2
0x2be	0x2bc	1
0x2be	0x2bd	0
0x2d2	0x2cd	2
0x2d2	0x2ce	1
0x2d2	0x2cf	0
0x2d4	0x2cb	2
0x2d4	0x2cc	1
0x2d4	0x2d3	0
0x2d8	0x2c8	2
0x2d8	0x2d6	1
0x2d8	0x2d7	0
0x2e4	0x2dd	2
0x2e4	0x2e2	1
0x2e4	0x2e3	0
0x2f0	0x2ec	2
0x2f0	0x2ed	1
0x2f0	0x2ef	0
0x2f6	0x2f3	2
0x2f6	0x2f4	1
0x2f6	0x2f5	0
0x2f8	0x2f1	2
0x2f8	0x2f2	1
0x2f8	0x2f7	0
0x2fa	0x2ea	2
0x2fa	0x2eb	1
0x2fa	0x2f9	0
0x2fc	0x2e7	2
0x2fc	0x2e8	1
0x2fc	0x2fb	0
0x300	0x2fd	2
0x300	0x2fe	1
0x300	0x2ff	0
0x31c	0x317	2
0x31c	0x319	1
0x31c	0x31b	0
0x3b2	0x3af	2
0x3b2	0x3b0	1
0x3b2	0x3b1	0
0x3ba	0x3b5	2
0x3ba	0x3b6	1
0x3ba	0x3b9	0
0x3be	0x3bb	2
0x3be	0x3bc	1
0x3be	0x3bd	0
0x3d0	0x3cd	2
0x3d0	0x3ce	1
0x3d0	0x3cf	0
0x3dc	0x3d6	2
0x3dc	0x3d7	1
0x3dc	0x3db	0
0x3e0	0x3d3	2
0x3e0	0x3dd	1
0x3e0	0x3df	0
0x3e4	0x3e1	2
0x3e4	0x3e2	1
0x3e4	0x3e3	0
0x3e6	0x3d1	2
0x3e6	0x3d2	1
0x3e6	0x3e5	0
0x3ea	0x3ca	2
0x3ea	0x3e7	1
0x3ea	0x3e9	0
0x3f0	0x3ed	2
0x3f0	0x3ee	1
0x3f0	0x3ef	0
0x462	0x45f	2
0x462	0x460	1
0x462	0x461	0
0x470	0x467	2
0x470	0x468	1
0x470	0x469	0
0x474	0x466	2
0x474	0x472	1
0x474	0x473	0
0x476	0x464	2
0x476	0x465	1
0x476	0x475	0
0x478	0x45b	2
0x478	0x45d	1
0x478	0x477	0
0x486	0x481	2
0x486	0x483	1
0x486	0x485	0
0x48a	0x480	2
0x48a	0x488	1
0x48a	0x489	0
0x48e	0x47d	2
0x48e	0x47e	1
0x48e	0x48d	0
0x490	0x47a	2
0x490	0x47b	1
0x490	0x48f	0
0x4a6	0x4a0	2
0x4a6	0x4a4	1
0x4a6	0x4a5	0
0x4b2	0x4a8	2
0x4b2	0x4a9	1
0x4b2	0x4aa	0
0x4be	0x4ba	2
0x4be	0x4bb	1
0x4be	0x4bd	0
0x4c4	0x4c1	2
0x4c4	0x4c2	1
0x4c4	0x4c3	0
0x4c6	0x4bf	2
0x4c6	0x4c0	1
0x4c6	0x4c5	0
0x4c8	0x4b7	2
0x4c8	0x4b8	1
0x4c8	0x4c7	0
0x4cc	0x4c9	2
0x4cc	0x4ca	1
0x4cc	0x4cb	0
0x4e7	0x4da	2
0x4e7	0x4db	1
0x4e7	0x4e1	0
0x538	0x52f	2
0x538	0x530	1
0x538	0x531	0
0x564	0x54e	2
0x564	0x556	1
0x564	0x563	0
0x570	0x567	2
0x570	0x568	1
0x570	0x56c	0
0x582	0x578	2
0x582	0x57e	1
0x582	0x581	0
0x586	0x571	2
0x586	0x584	1
0x586	0x585	0
0x58a	0x566	2
0x58a	0x587	1
0x58a	0x589	0
0x58e	0x58b	2
0x58e	0x58c	1
0x58e	0x58d	0
0x590	0x541	2
0x590	0x54a	1
0x590	0x58f	0
0x594	0x52d	2
0x594	0x591	1
0x594	0x593	0
0x65f	0x646	2
0x65f	0x64e	1
0x65f	0x65e	0
0x678	0x66d	2
0x678	0x66e	1
0x678	0x66f	0
0x717	0x6fe	2
0x717	0x706	1
0x717	0x716	0
0x718	0x6ed	2
0x718	0x6ee	1
0x718	0x6f6	0
0x71a	0x6e4	2
0x71a	0x6e5	1
0x71a	0x719	0
0x720	0x6dd	2
0x720	0x6de	1
0x720	0x6e1	0
0x741	0x73c	2
0x741	0x73f	1
0x741	0x740	0
0x75d	0x74e	2
0x75d	0x74f	1
0x75d	0x757	0
