0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f5	0x4f4	0
0x4f6	0x4f5	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4f9	0x4f8	0
0x4f9	0x4ee	1
0x4f9	0x4e8	2
0x506	0x505	0
0x509	0x508	0
0x50a	0x509	0
0x50b	0x50a	0
0x535	0x531	0
0x536	0x535	0
0x538	0x537	0
0x53a	0x539	0
0x53b	0x53a	0
0x53b	0x538	1
0x53b	0x536	2
0x548	0x540	0
0x54b	0x54a	0
0x54c	0x54b	0
0x54e	0x54d	0
0x54e	0x54c	1
0x54e	0x549	2
0x55e	0x556	0
0x561	0x560	0
0x562	0x561	0
0x574	0x56c	0
0x577	0x576	0
0x578	0x577	0
0x58a	0x582	0
0x58d	0x58c	0
0x58e	0x58d	0
0x590	0x58f	0
0x592	0x591	0
0x593	0x592	0
0x593	0x590	1
0x593	0x58e	2
0x5a0	0x598	0
0x5a3	0x5a2	0
0x5a4	0x5a3	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5a8	0x5a7	0
0x5a9	0x5a8	0
0x5a9	0x5a4	1
0x5a9	0x5a1	2
0x5aa	0x5a0	0
0x5b6	0x5b5	0
0x5b6	0x5af	1
0x5b6	0x5ab	2
0x5e0	0x5d8	0
0x5e2	0x5e1	0
0x5e2	0x5e0	1
0x5e2	0x5d0	2
0x60c	0x604	0
0x60f	0x60e	0
0x610	0x60f	0
0x617	0x616	0
0x618	0x617	0
0x618	0x615	1
0x618	0x614	2
0x61b	0x61a	0
0x61c	0x61b	0
0x623	0x622	0
0x62e	0x62d	0
0x62e	0x62c	1
0x62e	0x62b	2
0x630	0x62f	0
0x632	0x631	0
0x632	0x630	1
0x632	0x62a	2
0x635	0x634	0
0x637	0x636	0
0x64b	0x64a	0
0x660	0x658	0
0x664	0x663	0
0x665	0x664	0
0x668	0x667	0
0x669	0x668	0
0x66b	0x66a	0
0x678	0x677	0
0x67c	0x67b	0
0x67e	0x67d	0
0x683	0x67f	0
0x685	0x684	0
0x688	0x687	0
0x68a	0x689	0
0x68b	0x68a	0
0x68b	0x688	1
0x68b	0x686	2
0x68c	0x685	0
0x690	0x68f	0
0x691	0x690	0
0x691	0x68e	1
0x691	0x68d	2
0x696	0x695	0
0x696	0x694	1
0x696	0x693	2
0x698	0x697	0
0x69a	0x699	0
0x69a	0x698	1
0x69a	0x692	2
0x69d	0x69c	0
0x69f	0x69e	0
0x6b2	0x6aa	0
0x6b3	0x6b2	0
0x6b4	0x6b3	0
0x6b5	0x6b4	0
0x6b7	0x6b6	0
0x6bc	0x6bb	0
0x6bd	0x6bc	0
0x6bd	0x6ba	1
0x6bd	0x6b9	2
0x6cd	0x6cc	0
0x6d0	0x6cf	0
0x6d0	0x6ce	1
0x6d0	0x6cd	2
0x6d3	0x6d2	0
0x6d3	0x6d1	1
0x6d3	0x6c4	2
0x6e5	0x6e4	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6ed	0x6ea	1
0x6ed	0x6e9	2
0x6ee	0x6e8	0
0x6f2	0x6f1	0
0x70c	0x704	0
0x70e	0x70d	0
0x710	0x70f	0
0x717	0x716	0
0x718	0x717	0
0x718	0x715	1
0x718	0x711	2
0x71a	0x719	0
0x71a	0x710	1
0x71a	0x70e	2
0x71b	0x70c	0
0x71c	0x71b	0
0x71c	0x703	1
0x71c	0x702	2
0x728	0x720	0
0x72a	0x729	0
0x72c	0x72b	0
0x734	0x733	0
0x73b	0x735	0
0x73c	0x73b	0
0x73d	0x73c	0
0x73e	0x73d	0
0x73f	0x73e	0
0x740	0x73f	0
0x741	0x740	0
0x743	0x742	0
0x749	0x746	0
0x749	0x745	1
0x749	0x744	2
0x75c	0x758	0
0x764	0x75f	0
0x768	0x767	0
0x76d	0x769	0
0x76f	0x76e	0
0x78f	0x78e	0
0x790	0x78f	0
0x790	0x78d	1
0x790	0x78c	2
0x797	0x796	0
0x798	0x797	0
0x798	0x795	1
0x798	0x794	2
0x79a	0x799	0
0x79a	0x793	1
0x79a	0x792	2
0x79b	0x791	0
0x79c	0x79b	0
0x79c	0x78b	1
0x79c	0x78a	2
0x79e	0x79d	0
0x7a0	0x79f	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7a8	0x7a7	0
0x7aa	0x7a9	0
0x7b3	0x7af	0
0x7b5	0x7b4	0
0x7da	0x7d9	0
0x7db	0x7da	0
0x7e0	0x7df	0
0x7e1	0x7e0	0
0x7e2	0x7e1	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7e7	0x7e6	0
0x7e9	0x7e8	0
0x7ea	0x7e9	0
0x7f1	0x7f0	0
0x7f2	0x7f1	0
0x7f2	0x7ef	1
0x7f2	0x7ee	2
0x7f3	0x7ed	0
0x7f4	0x7f3	0
0x7f6	0x7f5	0
0x7fc	0x7fb	0
0x7fd	0x7fc	0
0x800	0x7ff	0
0x800	0x7fe	1
0x800	0x7fd	2
0x801	0x7fa	0
0x804	0x803	0
0x804	0x802	1
0x804	0x801	2
0x80f	0x80e	0
0x824	0x81c	0
0x825	0x824	0
0x825	0x81b	1
0x825	0x813	2
0x827	0x826	0
0x828	0x827	0
0x82e	0x82a	0
0x834	0x833	0
0x835	0x834	0
0x83f	0x83e	0
0x843	0x842	0
0x848	0x847	0
0x84d	0x84c	0
0x84f	0x84e	0
0x850	0x84f	0
0x851	0x850	0
0x853	0x852	0
0x854	0x853	0
0x85b	0x85a	0
0x85c	0x85b	0
0x85c	0x859	1
0x85c	0x858	2
0x85d	0x857	0
0x85e	0x85d	0
0x862	0x861	0
0x863	0x862	0
0x864	0x863	0
0x864	0x860	1
0x864	0x85f	2
0x86b	0x86a	0
0x86c	0x86b	0
0x86c	0x869	1
0x86c	0x868	2
0x878	0x877	0
0x87d	0x879	0
0x87e	0x87d	0
0x880	0x87f	0
0x881	0x880	0
0x883	0x882	0
0x886	0x885	0
0x887	0x886	0
0x887	0x884	1
0x887	0x883	2
0x888	0x881	0
0x889	0x888	0
0x889	0x87e	1
0x889	0x878	2
0x88f	0x88e	0
0x890	0x88f	0
0x891	0x890	0
0x893	0x892	0
0x897	0x896	0
0x898	0x897	0
0x89f	0x89e	0
0x8a1	0x8a0	0
0x8a2	0x8a1	0
0x8a2	0x89f	1
0x8a2	0x89d	2
0x8a4	0x8a3	0
0x8a7	0x8a6	0
0x8b0	0x8ab	0
0x8b2	0x8b1	0
0x8b4	0x8b3	0
0x8b6	0x8b5	0
0x8b8	0x8b7	0
0x8b8	0x8b6	1
0x8b8	0x8b4	2
0x8ba	0x8b9	0
0x8bc	0x8bb	0
0x8bc	0x8ba	1
0x8bc	0x8b2	2
0x8bf	0x8be	0
0x8c1	0x8c0	0
0x8c2	0x8c1	0
0x8c2	0x8bf	1
0x8c2	0x8bd	2
0x8c6	0x8c5	0
0x8cf	0x8c7	0
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8d5	0x8d2	1
0x8d5	0x8d1	2
0x8de	0x8dd	0
0x8df	0x8de	0
0x8e3	0x8e2	0
0x8ed	0x8ec	0
0x8ef	0x8ee	0
0x8f6	0x8f3	0
0x8f7	0x8f6	0
0x8f7	0x8f2	1
0x8f7	0x8f1	2
0x8f8	0x8f0	0
0x8fb	0x8fa	0
0x8fc	0x8fb	0
0x903	0x902	0
0x904	0x903	0
0x904	0x901	1
0x904	0x900	2
0x905	0x8ff	0
0x906	0x905	0
0x908	0x907	0
0x90e	0x90d	0
0x910	0x90f	0
0x912	0x911	0
0x918	0x917	0
0x919	0x918	0
0x91c	0x91b	0
0x91c	0x91a	1
0x91c	0x919	2
0x91d	0x916	0
0x920	0x91f	0
0x920	0x91e	1
0x920	0x91d	2
0x92b	0x92a	0
0x92e	0x92d	0
0x92e	0x92c	1
0x92e	0x92b	2
0x94b	0x94a	0
0x94c	0x94b	0
0x94c	0x949	1
0x94c	0x948	2
0x976	0x96e	0
0x978	0x977	0
0x978	0x976	1
0x978	0x966	2
0x97f	0x97e	0
0x980	0x97f	0
0x980	0x97d	1
0x980	0x97c	2
0x982	0x981	0
0x982	0x97b	1
0x982	0x97a	2
0x983	0x979	0
0x984	0x983	0
0x984	0x95e	1
0x984	0x956	2
0x989	0x988	0
0x98a	0x989	0
0x98a	0x987	1
0x98a	0x986	2
0x991	0x990	0
0x992	0x991	0
0x992	0x98f	1
0x992	0x98e	2
0x994	0x993	0
0x994	0x98d	1
0x994	0x98c	2
0x995	0x98b	0
0x996	0x995	0
0x996	0x985	1
0x996	0x94e	2
0x998	0x997	0
0x99a	0x999	0
0x99d	0x99c	0
0x99e	0x99d	0
0x9aa	0x9a9	0
0x9ab	0x9aa	0
0x9b0	0x9af	0
0x9b1	0x9b0	0
0x9b2	0x9b1	0
0x9b3	0x9b2	0
0x9b4	0x9b3	0
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9b7	0x9b6	0
0x9b9	0x9b8	0
0x9ba	0x9b9	0
0x9c1	0x9c0	0
0x9c2	0x9c1	0
0x9c2	0x9bf	1
0x9c2	0x9be	2
0x9c3	0x9bd	0
0x9c4	0x9c3	0
0x9c6	0x9c5	0
0x9cc	0x9cb	0
0x9cd	0x9cc	0
0x9d0	0x9cf	0
0x9d0	0x9ce	1
0x9d0	0x9cd	2
0x9d1	0x9ca	0
0x9d4	0x9d3	0
0x9d4	0x9d2	1
0x9d4	0x9d1	2
0x9df	0x9de	0
0x9ff	0x9fe	0
0xa00	0x9ff	0
0xa00	0x9fd	1
0xa00	0x9fc	2
0xa2a	0xa22	0
0xa2c	0xa2b	0
0xa2c	0xa2a	1
0xa2c	0xa1a	2
0xa33	0xa32	0
0xa34	0xa33	0
0xa34	0xa31	1
0xa34	0xa30	2
0xa36	0xa35	0
0xa36	0xa2f	1
0xa36	0xa2e	2
0xa37	0xa2d	0
0xa38	0xa37	0
0xa38	0xa12	1
0xa38	0xa0a	2
0xa3d	0xa3c	0
0xa3e	0xa3d	0
0xa3e	0xa3b	1
0xa3e	0xa3a	2
0xa68	0xa60	0
0xa6a	0xa69	0
0xa6a	0xa68	1
0xa6a	0xa58	2
0xa71	0xa70	0
0xa72	0xa71	0
0xa72	0xa6f	1
0xa72	0xa6e	2
0xa74	0xa73	0
0xa74	0xa6d	1
0xa74	0xa6c	2
0xa75	0xa6b	0
0xa76	0xa75	0
0xa76	0xa50	1
0xa76	0xa48	2
0xa7b	0xa7a	0
0xa7c	0xa7b	0
0xa7c	0xa79	1
0xa7c	0xa78	2
0xa83	0xa82	0
0xa84	0xa83	0
0xa84	0xa81	1
0xa84	0xa80	2
0xa86	0xa85	0
0xa86	0xa7f	1
0xa86	0xa7e	2
0xa87	0xa7d	0
0xa88	0xa87	0
0xa88	0xa77	1
0xa88	0xa40	2
0xa8a	0xa89	0
0xa8c	0xa8b	0
0xa8f	0xa8e	0
0xa90	0xa8f	0
0xa91	0xa90	0
0xa91	0xa8d	1
0xa91	0xa8c	2
0xa9a	0xa99	0
0xa9f	0xa9b	0
0xaa1	0xaa0	0
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xaa6	0xaa5	0
0xaa7	0xaa6	0
0xaa7	0xaa4	1
0xaa7	0xaa1	2
0xac1	0xac0	0
0xac2	0xac1	0
0xac2	0xabf	1
0xac2	0xabe	2
0xac9	0xac8	0
0xaca	0xac9	0
0xaca	0xac7	1
0xaca	0xac6	2
0xacf	0xace	0
0xad3	0xad2	0
0xad4	0xad3	0
0xad4	0xad1	1
0xad4	0xad0	2
0xadb	0xada	0
0xadc	0xadb	0
0xadc	0xad9	1
0xadc	0xad8	2
0xae4	0xae3	0
0xaee	0xaed	0
0xaee	0xae5	1
0xaee	0xae4	2
0xaef	0xae2	0
0xaf9	0xaf8	0
0xafe	0xafd	0
0xaff	0xafe	0
0xb00	0xaff	0
0xb00	0xafc	1
0xb00	0xafb	2
0xb03	0xb02	0
0xb05	0xb04	0
0xb0a	0xb09	0
0xb0e	0xb0d	0
0xb0e	0xb0c	1
0xb0e	0xb0b	2
0xb10	0xb0f	0
0xb10	0xb0a	1
0xb10	0xb08	2
0xb12	0xb11	0
0xb12	0xb07	1
0xb12	0xb06	2
0xb13	0xb05	0
0xb14	0xb13	0
0xb14	0xb03	1
0xb14	0xb01	2
0xb17	0xb16	0
0xb19	0xb18	0
0xb1a	0xb19	0
0xb21	0xb20	0
0xb2d	0xb2c	0
0xb2d	0xb2b	1
0xb2d	0xb2a	2
0xb31	0xb30	0
0xb32	0xb31	0
0xb32	0xb2f	1
0xb32	0xb2e	2
0xb33	0xb29	0
0xb34	0xb33	0
0xb36	0xb35	0
0xb38	0xb37	0
0xb3a	0xb39	0
0xb3c	0xb3b	0
0xb3e	0xb3d	0
0xb40	0xb3f	0
0xb40	0xb3e	1
0xb40	0xb3c	2
0xb41	0xb3a	0
0xb42	0xb41	0
0xb42	0xb38	1
0xb42	0xb36	2
0xb47	0xb46	0
0xb48	0xb47	0
0xb48	0xb45	1
0xb48	0xb44	2
0xb72	0xb6a	0
0xb74	0xb73	0
0xb74	0xb72	1
0xb74	0xb62	2
0xb7b	0xb7a	0
0xb7c	0xb7b	0
0xb7c	0xb79	1
0xb7c	0xb78	2
0xb7e	0xb7d	0
0xb7e	0xb77	1
0xb7e	0xb76	2
0xb7f	0xb75	0
0xb80	0xb7f	0
0xb80	0xb5a	1
0xb80	0xb52	2
0xb82	0xb81	0
0xb84	0xb83	0
0xb87	0xb86	0
0xb88	0xb87	0
0xb8e	0xb89	0
0xb97	0xb93	0
0xb99	0xb98	0
0xb9b	0xb9a	0
0xbb9	0xbb8	0
0xbba	0xbb9	0
0xbba	0xbb7	1
0xbba	0xbb6	2
0xbe4	0xbdc	0
0xbe6	0xbe5	0
0xbe6	0xbe4	1
0xbe6	0xbd4	2
0xbed	0xbec	0
0xbee	0xbed	0
0xbee	0xbeb	1
0xbee	0xbea	2
0xbf0	0xbef	0
0xbf0	0xbe9	1
0xbf0	0xbe8	2
0xbf1	0xbe7	0
0xbf2	0xbf1	0
0xbf2	0xbcc	1
0xbf2	0xbc4	2
0xbf4	0xbf3	0
0xbf6	0xbf5	0
0xbf9	0xbf8	0
0xbfa	0xbf9	0
0xc04	0xc03	0
0xc09	0xc05	0
0xc0b	0xc0a	0
0xc20	0xc18	0
0xc21	0xc20	0
0xc23	0xc22	0
0xc25	0xc24	0
0xc26	0xc25	0
0xc28	0xc27	0
0xc2a	0xc29	0
0xc30	0xc2f	0
0xc31	0xc30	0
0xc37	0xc36	0
0xc38	0xc37	0
0xc3f	0xc3e	0
0xc40	0xc3f	0
0xc40	0xc3d	1
0xc40	0xc3c	2
0xc41	0xc3b	0
0xc42	0xc41	0
0xc44	0xc43	0
0xc4a	0xc49	0
0xc4b	0xc4a	0
0xc4e	0xc4d	0
0xc4e	0xc4c	1
0xc4e	0xc4b	2
0xc4f	0xc48	0
0xc52	0xc51	0
0xc52	0xc50	1
0xc52	0xc4f	2
0xc5d	0xc5c	0
0xc62	0xc61	0
0xc63	0xc62	0
0xc63	0xc60	1
0xc63	0xc5f	2
0xc7a	0xc73	0
0xc7c	0xc7b	0
0xc82	0xc81	0
0xc83	0xc82	0
0xc88	0xc87	0
0xc88	0xc86	1
0xc88	0xc85	2
0xcb2	0xcaa	0
0xcb4	0xcb3	0
0xcb4	0xcb2	1
0xcb4	0xca2	2
0xcde	0xcd6	0
0xce1	0xce0	0
0xce2	0xce1	0
0xce9	0xce8	0
0xcea	0xce9	0
0xcea	0xce7	1
0xcea	0xce6	2
0xceb	0xce5	0
0xcec	0xceb	0
0xcee	0xced	0
0xcf4	0xcf3	0
0xcf5	0xcf4	0
0xcf8	0xcf7	0
0xcf8	0xcf6	1
0xcf8	0xcf5	2
0xcf9	0xcf2	0
0xcfc	0xcfb	0
0xcfc	0xcfa	1
0xcfc	0xcf9	2
0xd07	0xd06	0
0xd27	0xd26	0
0xd28	0xd27	0
0xd28	0xd25	1
0xd28	0xd24	2
0xd52	0xd4a	0
0xd54	0xd53	0
0xd54	0xd52	1
0xd54	0xd42	2
0xd5b	0xd5a	0
0xd5c	0xd5b	0
0xd5c	0xd59	1
0xd5c	0xd58	2
0xd5e	0xd5d	0
0xd5e	0xd57	1
0xd5e	0xd56	2
0xd5f	0xd55	0
0xd60	0xd5f	0
0xd60	0xd3a	1
0xd60	0xd32	2
0xd62	0xd61	0
0xd64	0xd63	0
0xd67	0xd66	0
0xd69	0xd68	0
0xd6c	0xd6b	0
0xd6e	0xd6d	0
0xd77	0xd73	0
0xd79	0xd78	0
0xd8e	0xd86	0
0xd99	0xd98	0
0xd9a	0xd99	0
0xd9a	0xd97	1
0xd9a	0xd96	2
0xdc4	0xdbc	0
0xdc6	0xdc5	0
0xdc6	0xdc4	1
0xdc6	0xdb4	2
0xdcd	0xdcc	0
0xdce	0xdcd	0
0xdce	0xdcb	1
0xdce	0xdca	2
0xdd0	0xdcf	0
0xdd0	0xdc9	1
0xdd0	0xdc8	2
0xdd1	0xdc7	0
0xdd2	0xdd1	0
0xdd2	0xdac	1
0xdd2	0xda4	2
0xdd7	0xdd6	0
0xdd8	0xdd7	0
0xdd8	0xdd5	1
0xdd8	0xdd4	2
0xe02	0xdfa	0
0xe04	0xe03	0
0xe04	0xe02	1
0xe04	0xdf2	2
0xe0b	0xe0a	0
0xe0c	0xe0b	0
0xe0c	0xe09	1
0xe0c	0xe08	2
0xe0e	0xe0d	0
0xe0e	0xe07	1
0xe0e	0xe06	2
0xe0f	0xe05	0
0xe10	0xe0f	0
0xe10	0xdea	1
0xe10	0xde2	2
0xe15	0xe14	0
0xe16	0xe15	0
0xe16	0xe13	1
0xe16	0xe12	2
0xe1d	0xe1c	0
0xe1e	0xe1d	0
0xe1e	0xe1b	1
0xe1e	0xe1a	2
0xe20	0xe1f	0
0xe20	0xe19	1
0xe20	0xe18	2
0xe21	0xe17	0
0xe22	0xe21	0
0xe22	0xe11	1
0xe22	0xdda	2
0xe24	0xe23	0
0xe26	0xe25	0
0xe29	0xe28	0
0xe2b	0xe2a	0
0xe36	0xe35	0
0xe37	0xe36	0
0xe3c	0xe3b	0
0xe3d	0xe3c	0
0xe3e	0xe3d	0
0xe3f	0xe3e	0
0xe40	0xe3f	0
0xe41	0xe40	0
0xe42	0xe41	0
0xe43	0xe42	0
0xe45	0xe44	0
0xe46	0xe45	0
0xe4d	0xe4c	0
0xe4e	0xe4d	0
0xe4e	0xe4b	1
0xe4e	0xe4a	2
0xe4f	0xe49	0
0xe50	0xe4f	0
0xe52	0xe51	0
0xe58	0xe57	0
0xe59	0xe58	0
0xe5c	0xe5b	0
0xe5c	0xe5a	1
0xe5c	0xe59	2
0xe5d	0xe56	0
0xe60	0xe5f	0
0xe60	0xe5e	1
0xe60	0xe5d	2
0xe6b	0xe6a	0
0xe6d	0xe6c	0
0xe6d	0xe6b	1
0xe6d	0xe62	2
0xe81	0xe80	0
0xe83	0xe82	0
0xe85	0xe84	0
0xe8a	0xe86	0
0xe90	0xe8f	0
0xe91	0xe90	0
0xe96	0xe95	0
0xe96	0xe94	1
0xe96	0xe93	2
0xec0	0xeb8	0
0xec2	0xec1	0
0xec2	0xec0	1
0xec2	0xeb0	2
0xeec	0xee4	0
0xeef	0xeee	0
0xef0	0xeef	0
0xef7	0xef6	0
0xef8	0xef7	0
0xef8	0xef5	1
0xef8	0xef4	2
0xef9	0xef3	0
0xefa	0xef9	0
0xefc	0xefb	0
0xf02	0xf01	0
0xf03	0xf02	0
0xf06	0xf05	0
0xf06	0xf04	1
0xf06	0xf03	2
0xf07	0xf00	0
0xf0a	0xf09	0
0xf0a	0xf08	1
0xf0a	0xf07	2
0xf15	0xf14	0
0xf17	0xf16	0
0xf17	0xf15	1
0xf17	0xf0c	2
0xf18	0xf0b	0
0xf18	0xeff	1
0xf18	0xefe	2
0xf1a	0xf19	0
0xf1b	0xf1a	0
0xf1b	0xefd	1
0xf1b	0xefc	2
0xf2a	0xf22	0
0xf2a	0xf21	1
0xf2a	0xf20	2
0xf2f	0xf2e	0
0xf3a	0xf39	0
