0x3d9	0x3d5	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3f2	0x3ea	0
0x3f4	0x3f3	0
0x3fa	0x3f9	0
0x3fb	0x3fa	0
0x401	0x400	0
0x402	0x401	0
0x409	0x408	0
0x40b	0x405	0
0x40c	0x40b	0
0x40e	0x40d	0
0x414	0x413	0
0x415	0x414	0
0x419	0x412	0
0x427	0x426	0
0x42a	0x429	0
0x42c	0x42b	0
0x441	0x440	0
0x46c	0x464	0
0x475	0x474	0
0x479	0x46f	0
0x47f	0x47e	0
0x4aa	0x4a2	0
0x4b3	0x4b2	0
0x4b7	0x4ad	0
0x4bd	0x4bc	0
0x4c5	0x4c4	0
0x4c9	0x4bf	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d1	0x4d0	0
0x4de	0x4dd	0
0x4df	0x4de	0
0x4e4	0x4e3	0
0x4e5	0x4e4	0
0x4e6	0x4e5	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4eb	0x4ea	0
0x4ed	0x4ec	0
0x4ee	0x4ed	0
0x4f5	0x4f4	0
0x4f7	0x4f1	0
0x4f8	0x4f7	0
0x4fa	0x4f9	0
0x500	0x4ff	0
0x501	0x500	0
0x505	0x4fe	0
0x513	0x512	0
0x51f	0x51e	0
0x525	0x524	0
0x52a	0x527	0
0x52c	0x52b	0
0x532	0x531	0
0x533	0x532	0
0x539	0x538	0
0x53a	0x539	0
0x541	0x540	0
0x543	0x53d	0
0x544	0x543	0
0x546	0x545	0
0x54c	0x54b	0
0x54d	0x54c	0
0x551	0x54a	0
0x55f	0x55e	0
0x579	0x578	0
0x5a4	0x59c	0
0x5ad	0x5ac	0
0x5b1	0x5a7	0
0x5b7	0x5b6	0
0x5e3	0x5e2	0
0x5e7	0x5c1	0
0x5ea	0x5e9	0
0x5ec	0x5eb	0
0x5ef	0x5ee	0
0x5f4	0x5f1	0
0x5f6	0x5f5	0
0x5fc	0x5fb	0
0x5fd	0x5fc	0
0x602	0x601	0
0x603	0x602	0
0x604	0x603	0
0x605	0x604	0
0x606	0x605	0
0x607	0x606	0
0x608	0x607	0
0x609	0x608	0
0x60b	0x60a	0
0x60c	0x60b	0
0x613	0x612	0
0x615	0x60f	0
0x616	0x615	0
0x618	0x617	0
0x61e	0x61d	0
0x61f	0x61e	0
0x623	0x61c	0
0x631	0x630	0
0x634	0x633	0
0x64b	0x64a	0
0x650	0x64f	0
0x652	0x64c	0
0x65b	0x65a	0
0x65f	0x655	0
0x662	0x661	0
0x664	0x663	0
0x667	0x666	0
0x66c	0x669	0
0x66e	0x66d	0
0x677	0x673	0
0x679	0x678	0
0x67d	0x67c	0
0x67e	0x67d	0
0x693	0x692	0
0x6bf	0x6be	0
0x6c3	0x69d	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6cb	0x6ca	0
0x6d0	0x6cd	0
0x6d2	0x6d1	0
0x6db	0x6d7	0
0x6dd	0x6dc	0
0x6e2	0x6e1	0
0x6f7	0x6f6	0
0x722	0x71a	0
0x72b	0x72a	0
0x72f	0x725	0
0x732	0x731	0
0x734	0x733	0
0x737	0x736	0
0x73e	0x739	0
0x744	0x743	0
0x745	0x744	0
0x74b	0x74a	0
0x74c	0x74b	0
0x753	0x752	0
0x755	0x74f	0
0x756	0x755	0
0x758	0x757	0
0x75e	0x75d	0
0x75f	0x75e	0
0x763	0x75c	0
0x771	0x770	0
0x78a	0x785	0
0x790	0x78f	0
0x791	0x790	0
0x796	0x795	0
0x797	0x796	0
0x798	0x797	0
0x799	0x798	0
0x79a	0x799	0
0x79b	0x79a	0
0x79c	0x79b	0
0x79d	0x79c	0
0x79f	0x79e	0
0x7a0	0x79f	0
0x7a7	0x7a6	0
0x7a9	0x7a3	0
0x7aa	0x7a9	0
0x7ac	0x7ab	0
0x7b2	0x7b1	0
0x7b3	0x7b2	0
0x7b7	0x7b0	0
0x7c5	0x7c4	0
0x7d4	0x7d3	0
0x7df	0x7de	0
0x80a	0x802	0
0x813	0x812	0
0x817	0x80d	0
0x81a	0x819	0
0x81c	0x81b	0
0x81f	0x81e	0
0x826	0x821	0
0x82f	0x82b	0
0x831	0x830	0
0x834	0x833	0
0x84b	0x84a	0
0x876	0x86e	0
0x87f	0x87e	0
0x883	0x879	0
0x889	0x888	0
0x8b5	0x8b4	0
0x8b9	0x893	0
0x8bc	0x8bb	0
0x8be	0x8bd	0
0x8c1	0x8c0	0
0x8ce	0x8cd	0
0x8cf	0x8ce	0
0x8d4	0x8d3	0
0x8d5	0x8d4	0
0x8d6	0x8d5	0
0x8d7	0x8d6	0
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8da	0x8d9	0
0x8db	0x8da	0
0x8dd	0x8dc	0
0x8de	0x8dd	0
0x8e5	0x8e4	0
0x8e7	0x8e1	0
0x8e8	0x8e7	0
0x8ea	0x8e9	0
0x8f0	0x8ef	0
0x8f1	0x8f0	0
0x8f5	0x8ee	0
0x903	0x902	0
0x908	0x907	0
0x91a	0x913	0
0x91c	0x91b	0
0x922	0x921	0
0x923	0x922	0
0x952	0x94a	0
0x97e	0x976	0
0x981	0x980	0
0x982	0x981	0
0x989	0x988	0
0x98b	0x985	0
0x98c	0x98b	0
0x98e	0x98d	0
0x994	0x993	0
0x995	0x994	0
0x999	0x992	0
0x9a7	0x9a6	0
0x9b0	0x9aa	0
0x9b5	0x9b1	0
0x9c1	0x9c0	0
0x9ed	0x9ec	0
0x9f1	0x9cb	0
0x9f4	0x9f3	0
0x9f6	0x9f5	0
0x9f9	0x9f8	0
0xa09	0xa05	0
0xa0b	0xa0a	0
0xa0d	0xa0c	0
0xa1a	0xa12	0
0xa1d	0xa1c	0
0xa2a	0xa29	0
0xa2b	0xa2a	0
0xa34	0xa33	0
0xa36	0xa30	0
0xa3c	0xa3b	0
0xa3e	0xa38	0
0xa41	0xa40	0
0xa42	0xa41	0
0xa49	0xa48	0
0xa4b	0xa45	0
0xa4c	0xa4b	0
0xa4e	0xa4d	0
0xa54	0xa53	0
0xa55	0xa54	0
0xa59	0xa52	0
0xa67	0xa66	0
0xa69	0xa68	0
0xa6c	0xa6b	0
0xa81	0xa80	0
0xaac	0xaa4	0
0xab5	0xab4	0
0xab9	0xaaf	0
0xabf	0xabe	0
0xac7	0xac6	0
0xacb	0xac1	0
0xace	0xacd	0
0xad0	0xacf	0
0xad3	0xad2	0
0xae0	0xadf	0
0xae1	0xae0	0
0xae6	0xae5	0
0xae7	0xae6	0
0xae8	0xae7	0
0xae9	0xae8	0
0xaea	0xae9	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaed	0xaec	0
0xaef	0xaee	0
0xaf0	0xaef	0
0xaf7	0xaf6	0
0xaf9	0xaf3	0
0xafa	0xaf9	0
0xafc	0xafb	0
0xb02	0xb01	0
0xb03	0xb02	0
0xb07	0xb00	0
0xb15	0xb14	0
0xb17	0xb16	0
0xb21	0xb19	0
0xb23	0xb22	0
0xb27	0xb26	0
0xb28	0xb27	0
0xb32	0xb31	0
0xb37	0xb33	0
0xb39	0xb38	0
0xb3b	0xb3a	0
0xb4b	0xb48	0
0xb4c	0xb4b	0
0xb4d	0xb4c	0
0xb4f	0xb4e	0
0xb50	0xb4f	0
0xb52	0xb51	0
0xb58	0xb57	0
0xb59	0xb58	0
0xb88	0xb80	0
0xbb4	0xbac	0
0xbb7	0xbb6	0
0xbb8	0xbb7	0
0xbbf	0xbbe	0
0xbc1	0xbbb	0
0xbc2	0xbc1	0
0xbc4	0xbc3	0
0xbca	0xbc9	0
0xbcb	0xbca	0
0xbcf	0xbc8	0
0xbdd	0xbdc	0
0xbdf	0xbde	0
0xbe9	0xbe8	0
0xbf7	0xbf6	0
0xc22	0xc1a	0
0xc2b	0xc2a	0
0xc2f	0xc25	0
0xc35	0xc34	0
0xc60	0xc58	0
0xc69	0xc68	0
0xc6d	0xc63	0
0xc70	0xc6f	0
0xc72	0xc71	0
0xc75	0xc74	0
0xc76	0xc75	0
0xc77	0xc76	0
0xc7c	0xc7b	0
0xc82	0xc81	0
0xc83	0xc82	0
0xc89	0xc88	0
0xc8a	0xc89	0
0xc91	0xc90	0
0xc93	0xc8d	0
0xc94	0xc93	0
0xc96	0xc95	0
0xc9c	0xc9b	0
0xc9d	0xc9c	0
0xca1	0xc9a	0
0xcae	0xca6	0
0xcb1	0xcb0	0
0xcb2	0xcb1	0
0xcb4	0xcb3	0
0xcbd	0xcbc	0
0xcc9	0xcc8	0
0xd0c	0xd0b	0
0xd0f	0xd0e	0
0xd10	0xd0f	0
0xd1d	0xd11	0
0xd1e	0xd1d	0
0xd20	0xd1f	0
0xd2f	0xd2e	0
0xd31	0xd2b	0
0xd32	0xd31	0
0xd39	0xd38	0
0xd3c	0xd3b	0
0xd44	0xd43	0
0xd46	0xd40	0
0xd4e	0xd4d	0
0xd50	0xd4a	0
0xd7e	0xd76	0
0xd85	0xd84	0
0xdc8	0xdc7	0
0xe14	0xe13	0
0xe15	0xe14	0
0xe1b	0xe1a	0
0xe1c	0xe1b	0
0xe23	0xe22	0
0xe2b	0xe2a	0
0xe2f	0xe2e	0
0xe34	0xe33	0
0xe3d	0xe3c	0
0xe3f	0xe3e	0
0xe40	0xe3f	0
0xe47	0xe46	0
0xe4a	0xe49	0
0xe57	0xe56	0
0xe59	0xe4f	0
0xe5a	0xe59	0
0xe5c	0xe5b	0
0xe60	0xe5f	0
0xe62	0xe61	0
0xe64	0xe63	0
0xe66	0xe65	0
0xe68	0xe67	0
0xe6e	0xe6d	0
0xe6f	0xe6e	0
0xe73	0xe6c	0
0xe7d	0xe7c	0
0xe84	0xe83	0
0xe87	0xe86	0
0xe89	0xe88	0
0xe90	0xe8d	0
0xe93	0xe92	0
0xea2	0xea1	0
0xea3	0xea2	0
0xea4	0xea3	0
0xea5	0xea4	0
0xea8	0xea7	0
0xeac	0xeab	0
0xead	0xeac	0
0xeae	0xead	0
0xeb0	0xeaf	0
0xeb6	0xeb5	0
0xeb8	0xeb7	0
0xec3	0xec2	0
0xece	0xecd	0
0xed2	0xed1	0
0xed7	0xed6	0
0xed9	0xed8	0
0xeec	0xee4	0
0xeef	0xee2	0
0xef0	0xeef	0
0xef2	0xef1	0
0xf01	0xf00	0
0xf03	0xefd	0
0xf04	0xf03	0
0xf0b	0xf0a	0
0xf0e	0xf0d	0
0xf16	0xf15	0
0xf18	0xf12	0
0xf20	0xf1f	0
0xf22	0xf1c	0
0xf50	0xf48	0
0xf57	0xf56	0
0xf9a	0xf99	0
0xfe6	0xfe5	0
0xfe7	0xfe6	0
0xfed	0xfec	0
0xfee	0xfed	0
0xff5	0xff4	0
0xffd	0xffc	0
0x1001	0x1000	0
0x1006	0x1005	0
0x100f	0x100e	0
0x1011	0x1010	0
0x1012	0x1011	0
0x1019	0x1018	0
0x101c	0x101b	0
0x1029	0x1028	0
0x102b	0x1021	0
0x102c	0x102b	0
0x102e	0x102d	0
0x1032	0x1031	0
0x1034	0x1033	0
0x1036	0x1035	0
0x1038	0x1037	0
0x103a	0x1039	0
0x1040	0x103f	0
0x1041	0x1040	0
0x1045	0x103e	0
0x104d	0x104a	0
0x105e	0x105d	0
0x1064	0x1063	0
0x106a	0x1069	0
0x106c	0x106b	0
0x1071	0x106d	0
0x1072	0x1071	0
0x1074	0x1073	0
0x1076	0x1075	0
0x1078	0x1077	0
0x1081	0x1080	0
0x108d	0x108c	0
0x10d0	0x10cf	0
0x10d3	0x10d2	0
0x10d4	0x10d3	0
0x10e1	0x10d5	0
0x10e2	0x10e1	0
0x10e4	0x10e3	0
0x10f1	0x10f0	0
0x10f3	0x10f2	0
0x10fa	0x10f7	0
0x10fd	0x10fc	0
0x112a	0x1129	0
0x112c	0x1118	0
0x115c	0x1154	0
0x1160	0x115f	0
0x1164	0x1163	0
0x1165	0x1164	0
0x1166	0x1165	0
0x1172	0x1171	0
0x1177	0x1176	0
0x1179	0x1178	0
0x11ac	0x11a4	0
0x11d8	0x11d0	0
0x1220	0x121f	0
0x1221	0x1220	0
0x1226	0x1225	0
0x122c	0x122b	0
0x122d	0x122c	0
0x1231	0x122a	0
0x123e	0x123d	0
0x1240	0x123f	0
0x124a	0x1249	0
0x124e	0x124d	0
0x1250	0x124f	0
0x1256	0x1255	0
0x125d	0x125c	0
0x1268	0x1267	0
0x126c	0x126b	0
0x1271	0x1270	0
0x1273	0x1272	0
0x1286	0x127e	0
0x1289	0x127c	0
0x128a	0x1289	0
0x128c	0x128b	0
0x129b	0x129a	0
0x129d	0x1297	0
0x129e	0x129d	0
0x12a5	0x12a4	0
0x12a8	0x12a7	0
0x12b0	0x12af	0
0x12b2	0x12ac	0
0x12ba	0x12b9	0
0x12bc	0x12b6	0
0x12ea	0x12e2	0
0x12f1	0x12f0	0
0x1334	0x1333	0
0x1380	0x137f	0
0x1381	0x1380	0
0x1387	0x1386	0
0x1388	0x1387	0
0x138f	0x138e	0
0x1397	0x1396	0
0x139b	0x139a	0
0x13a0	0x139f	0
0x13a9	0x13a8	0
0x13ab	0x13aa	0
0x13ac	0x13ab	0
0x13b3	0x13b2	0
0x13b6	0x13b5	0
0x13c3	0x13c2	0
0x13c5	0x13bb	0
0x13c6	0x13c5	0
0x13c8	0x13c7	0
0x13cc	0x13cb	0
0x13ce	0x13cd	0
0x13d0	0x13cf	0
0x13d2	0x13d1	0
0x13d4	0x13d3	0
0x13da	0x13d9	0
0x13db	0x13da	0
0x13df	0x13d8	0
0x13e7	0x13e4	0
0x13f3	0x13f2	0
0x13f4	0x13f3	0
0x13f5	0x13f4	0
0x13f7	0x13d6	0
0x13f8	0x13f7	0
0x13fa	0x13f9	0
0x1400	0x13ff	0
0x1406	0x1405	0
0x1408	0x1407	0
0x140e	0x140d	0
0x1410	0x140f	0
0x1412	0x1411	0
0x1414	0x1413	0
0x1416	0x1415	0
0x141c	0x141b	0
0x141f	0x141e	0
0x1420	0x141f	0
0x1422	0x1421	0
0x1429	0x1428	0
0x1464	0x1463	0
0x1469	0x1465	0
0x146a	0x1469	0
0x146c	0x146b	0
0x146e	0x146d	0
0x1470	0x146f	0
0x1479	0x1478	0
0x1485	0x1484	0
0x14c8	0x14c7	0
0x14cb	0x14ca	0
0x14cc	0x14cb	0
0x14d9	0x14cd	0
0x14da	0x14d9	0
0x14dc	0x14db	0
0x14e5	0x14e4	0
0x14ea	0x14e9	0
0x14ec	0x14e6	0
0x14f0	0x14ef	0
0x14f1	0x14f0	0
0x14f2	0x14f1	0
0x14f4	0x14f3	0
0x14fa	0x14f9	0
0x14fc	0x14fb	0
0x1505	0x1504	0
0x1511	0x1510	0
0x1554	0x1553	0
0x1557	0x1556	0
0x1558	0x1557	0
0x1565	0x1559	0
0x1566	0x1565	0
0x1568	0x1567	0
0x1576	0x1575	0
0x157a	0x1579	0
0x157f	0x157e	0
0x1581	0x1580	0
0x1594	0x158c	0
0x1597	0x158a	0
0x1598	0x1597	0
0x159a	0x1599	0
0x15a9	0x15a8	0
0x15ab	0x15a5	0
0x15ac	0x15ab	0
0x15b3	0x15b2	0
0x15b6	0x15b5	0
0x15be	0x15bd	0
0x15c0	0x15ba	0
0x15c8	0x15c7	0
0x15ca	0x15c4	0
0x15f8	0x15f0	0
0x15ff	0x15fe	0
0x1642	0x1641	0
0x168e	0x168d	0
0x168f	0x168e	0
0x1695	0x1694	0
0x1696	0x1695	0
0x169d	0x169c	0
0x16a5	0x16a4	0
0x16a9	0x16a8	0
0x16ae	0x16ad	0
0x16b7	0x16b6	0
0x16b9	0x16b8	0
0x16ba	0x16b9	0
0x16c1	0x16c0	0
0x16c4	0x16c3	0
0x16d1	0x16d0	0
0x16d3	0x16c9	0
0x16d4	0x16d3	0
0x16d6	0x16d5	0
0x16da	0x16d9	0
0x16dc	0x16db	0
0x16de	0x16dd	0
0x16e0	0x16df	0
0x16e2	0x16e1	0
0x16e8	0x16e7	0
0x16e9	0x16e8	0
0x16ed	0x16e6	0
0x16f5	0x16f2	0
0x16fd	0x16fc	0
0x172e	0x1726	0
0x175a	0x1752	0
0x175d	0x175c	0
0x175e	0x175d	0
0x1765	0x1764	0
0x1769	0x1768	0
0x176a	0x1769	0
0x1771	0x1770	0
0x1778	0x1777	0
0x17a6	0x1785	0
0x17a8	0x17a7	0
0x17ad	0x17a9	0
0x17de	0x17d6	0
0x180a	0x1802	0
0x180d	0x180c	0
0x180e	0x180d	0
0x1815	0x1814	0
0x1819	0x1818	0
0x181a	0x1819	0
0x1821	0x1820	0
0x1829	0x1828	0
0x182c	0x182b	0
0x182d	0x182c	0
0x182e	0x182d	0
0x1831	0x1830	0
0x183a	0x1839	0
0x1868	0x1847	0
0x186a	0x1869	0
0x1871	0x1870	0
0x1874	0x1873	0
0x1875	0x1874	0
0x1876	0x1875	0
0x1878	0x1877	0
0x187e	0x187d	0
0x1880	0x187f	0
0x1886	0x1885	0
0x1888	0x1887	0
0x1891	0x1890	0
0x18c2	0x18ba	0
0x18ee	0x18e6	0
0x18f1	0x18f0	0
0x18f2	0x18f1	0
0x18f9	0x18f8	0
0x18fd	0x18fc	0
0x18fe	0x18fd	0
0x1905	0x1904	0
0x190c	0x190b	0
0x1910	0x190f	0
0x1912	0x1911	0
0x1918	0x1917	0
0x191a	0x1919	0
0x191c	0x191b	0
0x1924	0x1923	0
0x1928	0x1927	0
0x192d	0x192c	0
0x192f	0x192e	0
0x1942	0x193a	0
0x1957	0x1956	0
0x199a	0x1999	0
0x199d	0x199c	0
0x199e	0x199d	0
0x19ab	0x199f	0
0x19ac	0x19ab	0
0x19ae	0x19ad	0
0x19bb	0x19ba	0
0x19bd	0x19bc	0
0x19c4	0x19c1	0
0x19c7	0x19c6	0
0x19f4	0x19f3	0
0x19f6	0x19e2	0
0x1a26	0x1a1e	0
0x1a2a	0x1a29	0
0x1a2e	0x1a2d	0
0x1a2f	0x1a2e	0
0x1a30	0x1a2f	0
0x1a3c	0x1a3b	0
0x1a41	0x1a40	0
0x1a43	0x1a42	0
0x1a76	0x1a6e	0
0x1aa2	0x1a9a	0
0x1aae	0x1aad	0
0x1abf	0x1a8a	0
0x1ad8	0x1ad2	0
0x1ad9	0x1ad8	0
0x1aea	0x1ae9	0
0x1aeb	0x1aea	0
0x1af0	0x1aef	0
0x1af6	0x1af5	0
0x1af7	0x1af6	0
0x1afb	0x1af4	0
0x1b08	0x1b07	0
0x1b0a	0x1b09	0
0x1b11	0x1b10	0
0x1b4e	0x1b4d	0
0x1b53	0x1b4f	0
0x1b54	0x1b53	0
0x1b56	0x1b55	0
0x1b58	0x1b57	0
0x1b5a	0x1b59	0
0x1b66	0x1b65	0
0x1b6b	0x1b6a	0
0x1b6d	0x1b6c	0
0x1ba0	0x1b98	0
0x1ba3	0x1ba2	0
0x1ba4	0x1ba3	0
0x1ba6	0x1ba5	0
0x1bbb	0x1bba	0
0x1bfe	0x1bfd	0
0x1c01	0x1c00	0
0x1c02	0x1c01	0
0x1c0f	0x1c03	0
0x1c10	0x1c0f	0
0x1c12	0x1c11	0
0x1c20	0x1c1f	0
0x1c24	0x1c23	0
0x1c29	0x1c28	0
0x1c2b	0x1c2a	0
0x1c3e	0x1c36	0
0x1c41	0x1c34	0
0x1c42	0x1c41	0
0x1c44	0x1c43	0
0x1c53	0x1c52	0
0x1c55	0x1c4f	0
0x1c56	0x1c55	0
0x1c5d	0x1c5c	0
0x1c60	0x1c5f	0
0x1c68	0x1c67	0
0x1c6a	0x1c64	0
0x1c72	0x1c71	0
0x1c74	0x1c6e	0
0x1ca2	0x1c9a	0
0x1ca9	0x1ca8	0
0x1cec	0x1ceb	0
0x1d38	0x1d37	0
0x1d39	0x1d38	0
0x1d3f	0x1d3e	0
0x1d40	0x1d3f	0
0x1d47	0x1d46	0
0x1d4f	0x1d4e	0
0x1d53	0x1d52	0
0x1d58	0x1d57	0
0x1d61	0x1d60	0
0x1d63	0x1d62	0
0x1d64	0x1d63	0
0x1d6b	0x1d6a	0
0x1d6e	0x1d6d	0
0x1d7b	0x1d7a	0
0x1d7d	0x1d73	0
0x1d7e	0x1d7d	0
0x1d80	0x1d7f	0
0x1d84	0x1d83	0
0x1d86	0x1d85	0
0x1d88	0x1d87	0
0x1d8a	0x1d89	0
0x1d8c	0x1d8b	0
0x1d92	0x1d91	0
0x1d93	0x1d92	0
0x1d97	0x1d90	0
0x1d9f	0x1d9c	0
0x1dd8	0x1dd0	0
0x1e04	0x1dfc	0
0x1e07	0x1e06	0
0x1e08	0x1e07	0
0x1e0f	0x1e0e	0
0x1e13	0x1e12	0
0x1e14	0x1e13	0
0x1e1b	0x1e1a	0
0x1e22	0x1e21	0
0x1e50	0x1e4f	0
0x1e52	0x1e51	0
0x1e57	0x1e53	0
0x1e88	0x1e80	0
0x1eb4	0x1eac	0
0x1eb7	0x1eb6	0
0x1eb8	0x1eb7	0
0x1ebf	0x1ebe	0
0x1ec3	0x1ec2	0
0x1ec4	0x1ec3	0
0x1ecb	0x1eca	0
0x1ed3	0x1ed2	0
0x1ed6	0x1ed5	0
0x1ed7	0x1ed6	0
0x1ed8	0x1ed7	0
0x1edb	0x1eda	0
0x1f12	0x1f11	0
0x1f14	0x1f13	0
0x1f1b	0x1f1a	0
0x1f1e	0x1f1d	0
0x1f1f	0x1f1e	0
0x1f20	0x1f1f	0
0x1f22	0x1f21	0
0x1f28	0x1f27	0
0x1f2a	0x1f29	0
0x1f30	0x1f2f	0
0x1f32	0x1f31	0
0x1f37	0x1f33	0
0x1f38	0x1f37	0
0x1f3b	0x1f3a	0
0x1f3c	0x1f3b	0
0x1f3e	0x1f3d	0
0x1f45	0x1f44	0
0x1f50	0x1f4f	0
0x1f54	0x1f53	0
0x1f59	0x1f58	0
0x1f5b	0x1f5a	0
0x1f6e	0x1f66	0
0x1f71	0x1f64	0
0x1f72	0x1f71	0
0x1f74	0x1f73	0
0x1f83	0x1f82	0
0x1f85	0x1f7f	0
0x1f86	0x1f85	0
0x1f8d	0x1f8c	0
0x1f90	0x1f8f	0
0x1f98	0x1f97	0
0x1f9a	0x1f94	0
0x1fa2	0x1fa1	0
0x1fa4	0x1f9e	0
0x1fd2	0x1fca	0
0x1fd9	0x1fd8	0
0x201c	0x201b	0
0x2068	0x2067	0
0x2069	0x2068	0
0x206f	0x206e	0
0x2070	0x206f	0
0x2077	0x2076	0
0x207f	0x207e	0
0x2083	0x2082	0
0x2088	0x2087	0
0x2091	0x2090	0
0x2093	0x2092	0
0x2094	0x2093	0
0x209b	0x209a	0
0x209e	0x209d	0
0x20ab	0x20aa	0
0x20ad	0x20a3	0
0x20ae	0x20ad	0
0x20b0	0x20af	0
0x20b4	0x20b3	0
0x20b6	0x20b5	0
0x20b8	0x20b7	0
0x20ba	0x20b9	0
0x20bc	0x20bb	0
0x20c2	0x20c1	0
0x20c3	0x20c2	0
0x20c7	0x20c0	0
0x20cf	0x20cc	0
0x20d0	0x20cf	0
0x20d5	0x20d4	0
0x20d7	0x20d6	0
0x20d9	0x20d8	0
0x20da	0x20d9	0
0x20e4	0x20e3	0
0x20e6	0x20e5	0
0x20ec	0x20eb	0
0x20ee	0x20ed	0
0x20f3	0x20ef	0
0x20f4	0x20f3	0
0x20f6	0x20f5	0
0x20f8	0x20f7	0
0x20fa	0x20f9	0
0x2104	0x2100	0
0x210f	0x210e	0
0x2152	0x2151	0
0x2155	0x2154	0
0x2156	0x2155	0
0x2163	0x2157	0
0x2164	0x2163	0
0x2166	0x2165	0
0x2175	0x2174	0
0x2177	0x2171	0
0x2178	0x2177	0
0x217f	0x217e	0
0x2182	0x2181	0
0x218a	0x2189	0
0x218c	0x2186	0
0x2194	0x2193	0
0x2196	0x2190	0
0x21c4	0x21bc	0
0x21cb	0x21ca	0
0x220e	0x220d	0
0x225a	0x2259	0
0x225b	0x225a	0
0x2261	0x2260	0
0x2262	0x2261	0
0x2269	0x2268	0
0x2271	0x2270	0
0x2275	0x2274	0
0x227a	0x2279	0
0x2283	0x2282	0
0x2285	0x2284	0
0x2286	0x2285	0
0x228d	0x228c	0
0x2290	0x228f	0
0x229d	0x229c	0
0x229f	0x2295	0
0x22a0	0x229f	0
0x22a2	0x22a1	0
0x22a6	0x22a5	0
0x22a8	0x22a7	0
0x22aa	0x22a9	0
0x22ac	0x22ab	0
0x22ae	0x22ad	0
0x22b4	0x22b3	0
