0x1d	0x30313030
0xfb4	0x66666666666666
0xfbc	0x66666666666666
0xfe1	0x363034
0x100a	0x33356233343135
0x1020	0x64356236313038
0x102e	0x6335
0x1033	0x363034
0x1064	0x33356233343135
0x1071	0x353736303030
0x107a	0x64356236313038
0x1088	0x663536
0x108d	0x363034
0x10b6	0x33356233343135
0x10cc	0x64356236313038
0x10d5	0x36313137633535
0x10df	0x363034
0x1108	0x33356233343135
0x111e	0x64356236313038
0x112c	0x62353635
0x1131	0x303035
0x1135	0x333431
0x113e	0x3535
0x1148	0x64356236313038
0x1150	0x3136303034
0x115e	0x66666666666666
0x1166	0x66666666666666
0x116e	0x66666666666666
0x1176	0x66666666666666
0x117e	0x66666666666666
0x119d	0x393935363562
0x11a7	0x333431
0x11b0	0x6535373630
0x11ba	0x64356236313038
0x11c2	0x363631316633
0x11c9	0x3536
0x11cd	0x363034
0x1217	0x383338
0x1239	0x363032
0x124b	0x353635
0x124f	0x353035
0x1267	0x31363830313536
0x1293	0x3033
0x12a9	0x353039
0x12c2	0x33356233343135
0x12cf	0x3537363030
0x12d8	0x64356236313039
0x12e5	0x64383536356236
0x1314	0x33356236313039
0x1321	0x64653536356230
0x132b	0x333431
0x1334	0x3035
0x133e	0x64356236313039
0x1346	0x3536303034
0x1354	0x66666666666666
0x135c	0x66666666666666
0x1364	0x66666666666666
0x136c	0x66666666666666
0x1374	0x66666666666666
0x13a5	0x65613536356236
0x13dc	0x33356233343135
0x13e8	0x61353736303030
0x13f2	0x64356236313061
0x1401	0x35363562363034
0x142e	0x33356233343135
0x1439	0x3233
0x1444	0x64356236313061
0x144d	0x363132
0x1457	0x363034
0x1488	0x33356233343135
0x1493	0x3530
0x149e	0x64356236313061
0x14b1	0x363034
0x14da	0x33356233343135
0x14e5	0x3739
0x14f0	0x64356236313061
0x14ff	0x353635623630
0x152c	0x33356233343135
0x1537	0x6132
0x1542	0x64356236313061
0x154a	0x6136
0x1555	0x363034
0x157e	0x33356233343135
0x1589	0x6362
0x1594	0x64356236313061
0x159c	0x3336313230
0x15a3	0x3536
0x15a7	0x303035
0x15ab	0x333431
0x15b3	0x6530
0x15be	0x64356236313061
0x15c6	0x383631323062
0x15d1	0x363034
0x15fa	0x33356233343135
0x1605	0x303935
0x1610	0x64356236313062
0x161e	0x613536
0x1623	0x363034
0x1630	0x66666666666666
0x1638	0x66666666666666
0x1640	0x66666666666666
0x1648	0x66666666666666
0x1650	0x66666666666666
0x165c	0x66666666666666
0x1664	0x66666666666666
0x166c	0x66666666666666
0x1674	0x66666666666666
0x167c	0x66666666666666
0x16a4	0x33356233343135
0x16af	0x356535
0x16ba	0x64356236313062
0x16c8	0x303536356236
0x16fe	0x33356233343135
0x1709	0x386235
0x1714	0x64356236313062
0x171c	0x3636303034
0x172a	0x66666666666666
0x1732	0x66666666666666
0x173a	0x66666666666666
0x1742	0x66666666666666
0x174a	0x66666666666666
0x1768	0x66666666666666
0x1770	0x66666666666666
0x1778	0x66666666666666
0x1780	0x66666666666666
0x1788	0x66666666666666
0x17a8	0x33353635623630
0x17d6	0x33356233343135
0x17e1	0x663735
0x17ec	0x64356236313062
0x17f4	0x66363132313762
0x17ff	0x363034
0x1828	0x33356233343135
0x1833	0x32303537
0x183e	0x64356236313063
0x1851	0x363034
0x187a	0x33356233343135
0x1885	0x34393537
0x1890	0x64356236313063
0x18a3	0x363034
0x18cc	0x33356233343135
0x18d7	0x37323537
0x18e2	0x64356236313063
0x18eb	0x3631
0x18f1	0x3536356236
0x191e	0x33356233343135
0x1929	0x39623537
0x1934	0x64356236313063
0x193c	0x3336
0x1947	0x363034
0x1970	0x33356233343135
0x197b	0x63343537
0x1986	0x64356236313063
0x198e	0x63363132
0x1999	0x363034
0x19c2	0x33356236303030
0x19d9	0x66323631
0x19e0	0x32353635
0x19e5	0x393435
0x19ed	0x3062363130
0x19f3	0x3033333436
0x19fb	0x35343631
0x1a03	0x35363562363030
0x1a0b	0x353436
0x1a12	0x3635363562
0x1a2d	0x3161353766
0x1a33	0x356238353630
0x1a45	0x3236353766
0x1a4b	0x356231343135
0x1a55	0x373235373630
0x1a6a	0x66666666666666
0x1a72	0x66666666666666
0x1a7a	0x66666666666666
0x1a82	0x66666666666666
0x1a8a	0x66666666666666
0x1a96	0x66666666666666
0x1a9e	0x66666666666666
0x1aa6	0x66666666666666
0x1aae	0x66666666666666
0x1ab6	0x66666666666666
0x1ae7	0x3761353736
0x1af2	0x64356236313064
0x1aff	0x353438353631
0x1b09	0x353635623630
0x1b11	0x383139303535
0x1b23	0x353431303830
0x1b2f	0x6464353735
0x1b42	0x66666666666666
0x1b4a	0x66666666666666
0x1b52	0x66666666666666
0x1b5a	0x66666666666666
0x1b62	0x66666666666666
0x1b6e	0x66666666666666
0x1b76	0x66666666666666
0x1b7e	0x66666666666666
0x1b86	0x66666666666666
0x1b8e	0x66666666666666
0x1bbb	0x313531
0x1bc3	0x6538353736
0x1bce	0x64356238333630
0x1be0	0x66666666666666
0x1be8	0x66666666666666
0x1bf0	0x66666666666666
0x1bf8	0x66666666666666
0x1c00	0x66666666666666
0x1c0c	0x66666666666666
0x1c14	0x66666666666666
0x1c1c	0x66666666666666
0x1c24	0x66666666666666
0x1c2c	0x66666666666666
0x1c62	0x66666666666666
0x1c6a	0x66666666666666
0x1c72	0x66666666666666
0x1c7a	0x66666666666666
0x1c82	0x66666666666666
0x1c8e	0x66666666666666
0x1c96	0x66666666666666
0x1c9e	0x66666666666666
0x1ca6	0x66666666666666
0x1cae	0x66666666666666
0x1cdf	0x35363536356236
0x1cf7	0x376635376665
0x1cff	0x383536
0x1d0f	0x386235376665
0x1d17	0x313431
0x1d1f	0x626535373631
0x1d27	0x396436303066
0x1d37	0x353635623630
0x1d3f	0x38313930353535
0x1d4b	0x353436303038
0x1d59	0x35343130313531
0x1d65	0x623935373630
0x1d70	0x64356236313066
0x1d7d	0x363030
0x1d8f	0x636235376665
0x1d97	0x383536
0x1da7	0x643735376665
0x1daf	0x313431
0x1db7	0x30363537363130
0x1dbf	0x653936303130
0x1dcf	0x353635623630
0x1df5	0x30313537363030
0x1e00	0x64356236313066
0x1e0d	0x363030
0x1e1f	0x31333537666535
0x1e27	0x383536
0x1e37	0x31663537666535
0x1e3f	0x313431
0x1e47	0x34653537363130
0x1e4f	0x33313630313135
0x1e5f	0x353635623630
0x1e73	0x3534
0x1e85	0x34393537363030
0x1e90	0x64356236313066
0x1e9d	0x363030
0x1ea4	0x64356235623562
0x1ead	0x363130
0x1eb1	0x36373334363130
0x1eb9	0x36323631313535
0x1ec5	0x363132
0x1eca	0x3635363562
0x1ed7	0x38343631306637
0x1edf	0x3834363130
0x1ee5	0x37383631313436
0x1ef1	0x363132
0x1ef7	0x35363562363036
0x1f04	0x3635363562
0x1f1f	0x39333537666535
0x1f27	0x383536
0x1f37	0x39663537666535
0x1f3f	0x313431
0x1f47	0x63323537363130
0x1f4f	0x62623630316535
0x1f5b	0x62363834363030
0x1f68	0x3635363562
0x1f73	0x35363562
0x1f7b	0x383139303535
0x1f85	0x363130
0x1f89	0x63633833383336
0x1f95	0x353635623930
0x1fae	0x66666666666666
0x1fb6	0x66666666666666
0x1fbe	0x66666666666666
0x1fc6	0x66666666666666
0x1fce	0x66666666666666
0x1fda	0x66666666666666
0x1fe2	0x66666666666666
0x1fea	0x66666666666666
0x1ff2	0x66666666666666
0x1ffa	0x66666666666666
0x2029	0x353635623630
0x2038	0x66666666666666
0x2040	0x66666666666666
0x2048	0x66666666666666
0x2050	0x66666666666666
0x2058	0x66666666666666
0x2064	0x66666666666666
0x206c	0x66666666666666
0x2074	0x66666666666666
0x207c	0x66666666666666
0x2084	0x66666666666666
0x20c5	0x353635623630
0x20eb	0x3930
0x20f2	0x66666666666666
0x20fa	0x66666666666666
0x2102	0x66666666666666
0x210a	0x66666666666666
0x2112	0x66666666666666
0x211e	0x66666666666666
0x2126	0x66666666666666
0x212e	0x66666666666666
0x2136	0x66666666666666
0x213e	0x66666666666666
0x214c	0x63333439303831
0x2178	0x31393335303530
0x218c	0x63353736
0x2196	0x64356238353733
0x219e	0x66666666666666
0x21a6	0x66666666666666
0x21ae	0x66666666666666
0x21b6	0x66666666666666
0x21be	0x66666666666666
0x21c9	0x31636263356162
0x21d7	0x643262
0x21dc	0x3462
0x21e2	0x3034
0x21e5	0x6132
0x21e8	0x6130
0x21ed	0x6163313337
0x21f4	0x62396231
0x21fa	0x386235
0x21fe	0x326564366230
0x2207	0x656433
0x2244	0x3235
0x2247	0x353035
0x2257	0x363030
0x2287	0x30313630323038
0x22f2	0x31353738
0x22fb	0x31303631313139
0x2328	0x31353635
0x232d	0x383230
0x2349	0x383135
0x236c	0x3435
0x2379	0x31363832303139
0x2383	0x353035
0x2393	0x363030
0x23a6	0x66666666666666
0x23ae	0x66666666666666
0x23b6	0x66666666666666
0x23be	0x66666666666666
0x23c6	0x66666666666666
0x23d2	0x66666666666666
0x23da	0x66666666666666
0x23e2	0x66666666666666
0x23ea	0x66666666666666
0x23f2	0x66666666666666
0x2420	0x66666666666666
0x2428	0x66666666666666
0x2430	0x66666666666666
0x2438	0x66666666666666
0x2440	0x66666666666666
0x244c	0x66666666666666
0x2454	0x66666666666666
0x245c	0x66666666666666
0x2464	0x66666666666666
0x246c	0x66666666666666
0x249e	0x66666666666666
0x24a6	0x66666666666666
0x24ae	0x66666666666666
0x24b6	0x66666666666666
0x24be	0x66666666666666
0x24cc	0x66666666666666
0x24d4	0x66666666666666
0x24dc	0x66666666666666
0x24e4	0x66666666666666
0x24ec	0x66666666666666
0x24f7	0x38633562653165
0x2500	0x626563376435
0x2507	0x643134
0x250b	0x37313432376431
0x2513	0x383466336464
0x251e	0x30663762
0x2527	0x356232303061
0x252e	0x38633763
0x2534	0x393235
0x2562	0x3336
0x256d	0x393239
0x2579	0x363031
0x257d	0x3534
0x2585	0x363030
0x259b	0x3930
0x25a2	0x66666666666666
0x25aa	0x66666666666666
0x25b2	0x66666666666666
0x25ba	0x66666666666666
0x25c2	0x66666666666666
0x25ce	0x66666666666666
0x25d6	0x66666666666666
0x25de	0x66666666666666
0x25e6	0x66666666666666
0x25ee	0x66666666666666
0x25fc	0x66666666666666
0x2604	0x66666666666666
0x260c	0x66666666666666
0x2614	0x66666666666666
0x261c	0x66666666666666
0x2631	0x353736303030
0x263a	0x64356238303630
0x264f	0x3831
0x2658	0x66666666666666
0x2660	0x66666666666666
0x2668	0x66666666666666
0x2670	0x66666666666666
0x2678	0x66666666666666
0x268c	0x66666666666666
0x2694	0x66666666666666
0x269c	0x66666666666666
0x26a4	0x66666666666666
0x26ac	0x66666666666666
0x26c1	0x353035
0x26c7	0x363030
0x26d3	0x363031
0x26d7	0x363030
0x26e9	0x3930
0x26f0	0x66313638313536
0x26f9	0x363031
0x2705	0x363030
0x2726	0x64356236313133
0x272f	0x38343834383436
0x273f	0x393035
0x2745	0x393339
0x2753	0x363031
0x275f	0x363031
0x2763	0x363030
0x2775	0x3930
0x277c	0x66313638313536
0x2785	0x363030
0x278d	0x36303030393035
0x279f	0x3930
0x27a6	0x66313631353631
0x27b0	0x323537363030
0x27c5	0x363031
0x27d6	0x35353736303030
0x27eb	0x363031
0x2811	0x313536
0x282d	0x363031
0x2853	0x313536
0x286f	0x363031
0x2883	0x3537
0x2895	0x313536
0x28b1	0x363030
0x28c3	0x356235
0x28c7	0x356235
0x28cb	0x356239
0x28d3	0x363030
0x28e4	0x32353635
0x28e9	0x393035
0x2902	0x65356238313630
0x2917	0x353766653562
0x2930	0x64356236303030
0x2946	0x3635
0x294a	0x65356238313630
0x295e	0x323537
0x2962	0x65356231343135
0x296e	0x31353736
0x2983	0x363030
0x2996	0x65353766
0x299b	0x356238313630
0x29ae	0x6135376665
0x29b5	0x313431
0x29be	0x393537363030
0x29c5	0x39313530363131
0x29d3	0x363030
0x29e6	0x36353766653562
0x2a02	0x65356231343135
0x2a15	0x3931
0x2a23	0x363030
0x2a37	0x353766653562
0x2a4f	0x3537
0x2a52	0x65356231343135
0x2a73	0x363030
0x2a85	0x356235
0x2a89	0x356235
0x2a8d	0x356235
0x2a97	0x363031
0x2aa3	0x363030
0x2aa7	0x353438313536
0x2aaf	0x363030
0x2abf	0x353436
0x2ac5	0x35343631
0x2acc	0x3635363562
0x2ae1	0x3534363132
0x2ae9	0x35363562393135
0x2af3	0x353039
0x2afb	0x363031
0x2b07	0x363031
0x2b0b	0x3534383135
0x2b13	0x363031
0x2b17	0x353438313536
0x2b1f	0x363030
0x2b35	0x3930
0x2b3c	0x66666666666666
0x2b44	0x66666666666666
0x2b4c	0x66666666666666
0x2b54	0x66666666666666
0x2b5c	0x66666666666666
0x2b6b	0x363031
0x2b6f	0x35343831
0x2b77	0x363030
0x2b8d	0x3930
0x2b94	0x66666666666666
0x2b9c	0x66666666666666
0x2ba4	0x66666666666666
0x2bac	0x66666666666666
0x2bb4	0x66666666666666
0x2bc0	0x66666666666666
0x2bc8	0x66666666666666
0x2bd0	0x66666666666666
0x2bd8	0x66666666666666
0x2be0	0x66666666666666
0x2bee	0x66666666666666
0x2bf6	0x66666666666666
0x2bfe	0x66666666666666
0x2c06	0x66666666666666
0x2c0e	0x66666666666666
0x2c31	0x313531
0x2c44	0x64356236303634
0x2c5c	0x66666666666666
0x2c64	0x66666666666666
0x2c6c	0x66666666666666
0x2c74	0x66666666666666
0x2c7c	0x66666666666666
0x2c88	0x66666666666666
0x2c90	0x66666666666666
0x2c98	0x66666666666666
0x2ca0	0x66666666666666
0x2ca8	0x66666666666666
0x2cd7	0x353035
0x2cdf	0x363031
0x2ce3	0x363030
0x2cf5	0x3930
0x2cfc	0x66313638313536
0x2d05	0x363030
0x2d1b	0x3930
0x2d22	0x66666666666666
0x2d2a	0x66666666666666
0x2d32	0x66666666666666
0x2d3a	0x66666666666666
0x2d42	0x66666666666666
0x2d4e	0x66666666666666
0x2d56	0x66666666666666
0x2d5e	0x66666666666666
0x2d66	0x66666666666666
0x2d6e	0x66666666666666
0x2d7c	0x66666666666666
0x2d84	0x66666666666666
0x2d8c	0x66666666666666
0x2d94	0x66666666666666
0x2d9c	0x66666666666666
0x2db0	0x6535373630
0x2dba	0x64356236303031
0x2dc5	0x36303030363130
0x2dd1	0x3831
0x2dda	0x66303231393136
0x2df5	0x353635
0x2df9	0x363030
0x2e0f	0x3930
0x2e16	0x66666666666666
0x2e1e	0x66666666666666
0x2e26	0x66666666666666
0x2e2e	0x66666666666666
0x2e36	0x66666666666666
0x2e42	0x66666666666666
0x2e4a	0x66666666666666
0x2e52	0x66666666666666
0x2e5a	0x66666666666666
0x2e62	0x66666666666666
0x2e70	0x66666666666666
0x2e78	0x66666666666666
0x2e80	0x66666666666666
0x2e88	0x66666666666666
0x2e90	0x66666666666666
0x2eae	0x64356238303630
0x2eb7	0x38313930
0x2ec1	0x353035
0x2ec7	0x363030
0x2ed6	0x66666666666666
0x2ede	0x66666666666666
0x2ee6	0x66666666666666
0x2eee	0x66666666666666
0x2ef6	0x66666666666666
0x2f02	0x66666666666666
0x2f0a	0x66666666666666
0x2f12	0x66666666666666
0x2f1a	0x66666666666666
0x2f22	0x66666666666666
0x2f4f	0x393139
0x2f59	0x363031
0x2f5d	0x363030
0x2f6f	0x3930
0x2f76	0x66313638313536
0x2f7f	0x363030
0x2f83	0x35343831353635
0x2f8b	0x363030
0x2f8f	0x3534383135
0x2f97	0x363030
0x2fb1	0x3930
0x2fb8	0x66666666666666
0x2fc0	0x66666666666666
0x2fc8	0x66666666666666
0x2fd0	0x66666666666666
0x2fd8	0x66666666666666
0x2fe4	0x66666666666666
0x2fec	0x66666666666666
0x2ff4	0x66666666666666
0x2ffc	0x66666666666666
0x3004	0x66666666666666
0x3012	0x66666666666666
0x301a	0x66666666666666
0x3022	0x66666666666666
0x302a	0x66666666666666
0x3032	0x66666666666666
0x3050	0x64356236303034
0x306a	0x65356236313138
0x3073	0x363131336332
0x307d	0x363030
0x3090	0x65356231343135
0x30a8	0x64356236303030
0x30cf	0x363030
0x30e1	0x3930
0x30e8	0x66313631353562
0x3101	0x363030
0x310d	0x3831
0x3116	0x66303231393136
0x3133	0x353439303530
0x315b	0x3930
0x3162	0x66666666666666
0x316a	0x66666666666666
0x3172	0x66666666666666
0x317a	0x66666666666666
0x3182	0x66666666666666
0x318e	0x66666666666666
0x3196	0x66666666666666
0x319e	0x66666666666666
0x31a6	0x66666666666666
0x31ae	0x66666666666666
0x31ba	0x66666666666666
0x31c2	0x66666666666666
0x31ca	0x66666666666666
0x31d2	0x66666666666666
0x31da	0x66666666666666
0x3209	0x353635623630
0x3229	0x3930
0x3230	0x66666666666666
0x3238	0x66666666666666
0x3240	0x66666666666666
0x3248	0x66666666666666
0x3250	0x66666666666666
0x325c	0x66666666666666
0x3264	0x66666666666666
0x326c	0x66666666666666
0x3274	0x66666666666666
0x327c	0x66666666666666
0x3288	0x66666666666666
0x3290	0x66666666666666
0x3298	0x66666666666666
0x32a0	0x66666666666666
0x32a8	0x66666666666666
0x32e9	0x353635623630
0x32fd	0x353235363562
0x3317	0x35373530363031
0x331f	0x363030
0x3331	0x3930
0x3338	0x66313631353562
0x3345	0x6233
0x3351	0x363030
0x335d	0x3831
0x3366	0x66303231393136
0x3384	0x63363031
0x3389	0x3534363030
0x3394	0x3635363562
0x33a1	0x3338
0x33bf	0x3930
0x33c6	0x66666666666666
0x33ce	0x66666666666666
0x33d6	0x66666666666666
0x33de	0x66666666666666
0x33e6	0x66666666666666
0x33f2	0x66666666666666
0x33fa	0x66666666666666
0x3402	0x66666666666666
0x340a	0x66666666666666
0x3412	0x66666666666666
0x341e	0x66666666666666
0x3426	0x66666666666666
0x342e	0x66666666666666
0x3436	0x66666666666666
0x343e	0x66666666666666
0x346d	0x353635623630
0x348d	0x3930
0x3494	0x66666666666666
0x349c	0x66666666666666
0x34a4	0x66666666666666
0x34ac	0x66666666666666
0x34b4	0x66666666666666
0x34c0	0x66666666666666
0x34c8	0x66666666666666
0x34d0	0x66666666666666
0x34d8	0x66666666666666
0x34e0	0x66666666666666
0x34ec	0x66666666666666
0x34f4	0x66666666666666
0x34fc	0x66666666666666
0x3504	0x66666666666666
0x350c	0x66666666666666
0x353d	0x6138
0x354d	0x353635623630
0x3561	0x353135363562
0x3579	0x6431
0x3583	0x363030
0x3595	0x3930
0x359c	0x66313631353562
0x35a9	0x653535
0x35b5	0x363030
0x35c1	0x3831
0x35ca	0x66303231393136
0x35e7	0x6665
0x35ed	0x3534363030
0x35f8	0x3635363562
0x3605	0x366136
0x3623	0x3930
0x362a	0x66666666666666
0x3632	0x66666666666666
0x363a	0x66666666666666
0x3642	0x66666666666666
0x364a	0x66666666666666
0x3656	0x66666666666666
0x365e	0x66666666666666
0x3666	0x66666666666666
0x366e	0x66666666666666
0x3676	0x66666666666666
0x3682	0x66666666666666
0x368a	0x66666666666666
0x3692	0x66666666666666
0x369a	0x66666666666666
0x36a2	0x66666666666666
0x36d1	0x353635623630
0x36f1	0x3930
0x36f8	0x66666666666666
0x3700	0x66666666666666
0x3708	0x66666666666666
0x3710	0x66666666666666
0x3718	0x66666666666666
0x3724	0x66666666666666
0x372c	0x66666666666666
0x3734	0x66666666666666
0x373c	0x66666666666666
0x3744	0x66666666666666
0x3750	0x66666666666666
0x3758	0x66666666666666
0x3760	0x66666666666666
0x3768	0x66666666666666
0x3770	0x66666666666666
0x37a1	0x646136
0x37b1	0x353635623630
0x37c5	0x353035363562
0x37dd	0x30333537
0x37e7	0x363030
0x37f9	0x3930
0x3800	0x66313631353562
0x380d	0x3137353736
0x3819	0x363030
0x3825	0x3831
0x382e	0x66303231393136
0x384b	0x33303630
0x3851	0x3534363030
0x385c	0x3635363562
0x3869	0x39633630
0x3887	0x3930
0x388e	0x66666666666666
0x3896	0x66666666666666
0x389e	0x66666666666666
0x38a6	0x66666666666666
0x38ae	0x66666666666666
0x38ba	0x66666666666666
0x38c2	0x66666666666666
0x38ca	0x66666666666666
0x38d2	0x66666666666666
0x38da	0x66666666666666
0x38e6	0x66666666666666
0x38ee	0x66666666666666
0x38f6	0x66666666666666
0x38fe	0x66666666666666
0x3906	0x66666666666666
0x3935	0x353635623630
0x3955	0x3930
0x395c	0x66666666666666
0x3964	0x66666666666666
0x396c	0x66666666666666
0x3974	0x66666666666666
0x397c	0x66666666666666
0x3988	0x66666666666666
0x3990	0x66666666666666
0x3998	0x66666666666666
0x39a0	0x66666666666666
0x39a8	0x66666666666666
0x39b4	0x66666666666666
0x39bc	0x66666666666666
0x39c4	0x66666666666666
0x39cc	0x66666666666666
0x39d4	0x66666666666666
0x3a05	0x3063363030
0x3a15	0x353635623630
0x3a29	0x346635363562
0x3a33	0x3534
0x3a41	0x3335353735
0x3a4b	0x363030
0x3a5d	0x3930
0x3a64	0x66313631353562
0x3a71	0x343935373630
0x3a7d	0x363030
0x3a89	0x3831
0x3a92	0x66303231393136
0x3aaf	0x3632363031
0x3ab5	0x3534363030
0x3ac0	0x3635363562
0x3acd	0x6365363030
0x3aeb	0x3930
0x3af2	0x66666666666666
0x3afa	0x66666666666666
0x3b02	0x66666666666666
0x3b0a	0x66666666666666
0x3b12	0x66666666666666
0x3b1e	0x66666666666666
0x3b26	0x66666666666666
0x3b2e	0x66666666666666
0x3b36	0x66666666666666
